-6.8030753,0.9618370,2.1141810,0.0070080,-0.0085043,0.0034166,0.4134130,-0.3855238,0.1091950,-0.5114914,-0.0000000,-0.0000000,0.0966881,0.0049321,-0.6176972,0.2850114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2009602,-0.0180313,0.1388988,-0.3162240,-0.0000000,-0.0000000,0.1011796,-0.3010729,0.2414625,0.3436583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2701106,-0.0920133,-0.0190185,-0.3899973,-0.0015273,0.1278261,-0.7079863,-0.0909472,0.1021042,1.5155368,0.0017941,0.4493990,-0.0000000,-0.0000000,-0.0000000,-0.1385678,0.0270266,1.9754027,-0.5740441,-0.0378722,0.6803109,-2.3734033,0.0000000,-0.0000000,0.2073385,0.2582669,-0.7558249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0518011,0.0425389,-2.0463376,-0.5040643,0.3971491,-0.5801670,-2.1727080,0.0000000,-0.0000000,0.2642545,-0.7021841,0.3783445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.8756223,0.8503863,1.6301531,0.0052506,-0.0086953,0.0040014,0.4063471,-0.3859342,0.0967986,-0.5125456,-0.0000000,-0.0000000,0.0994925,0.0186174,-0.6099535,0.2837783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1991856,-0.0081222,0.1282686,-0.3252351,-0.0000000,-0.0000000,0.1053003,-0.2995936,0.2512593,0.3436398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2641265,-0.0948196,-0.0123159,-0.3950059,-0.0048729,0.1341275,-0.6933438,-0.0898328,0.0864206,1.5159847,-0.0056164,0.4416018,-0.0000000,-0.0000000,-0.0000000,-0.1401888,0.0312823,1.9763296,-0.5726538,-0.0388095,0.6812632,-2.3862667,0.0000000,-0.0000000,0.2294102,0.2963729,-0.7690210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0528460,0.0429160,-2.0476069,-0.5090127,0.3924543,-0.5808972,-2.1720448,0.0000000,-0.0000000,0.2704137,-0.7083721,0.3981758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.8790193,0.8825524,1.2352139,-0.0002287,-0.0096619,0.0042311,0.4049093,-0.3819656,0.0856268,-0.5127219,-0.0000000,-0.0000000,0.1005322,0.0299352,-0.6015444,0.2832692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2029246,0.0024105,0.1174705,-0.3333718,-0.0000000,-0.0000000,0.1083111,-0.2970555,0.2613008,0.3422975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2618583,-0.0957746,-0.0067288,-0.3970474,-0.0037884,0.1429725,-0.6801752,-0.0905687,0.0676222,1.5182096,-0.0157430,0.4318309,-0.0000000,-0.0000000,-0.0000000,-0.1412195,0.0302171,1.9743788,-0.5728819,-0.0377161,0.6825167,-2.3901412,0.0000000,-0.0000000,0.2336765,0.3335471,-0.7894567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0587114,0.0361230,-2.0486178,-0.5128766,0.3924528,-0.5833733,-2.1709976,0.0000000,-0.0000000,0.2784047,-0.7142232,0.4284846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.8054605,0.7723300,1.0954843,-0.0045736,-0.0099845,0.0044958,0.4064986,-0.3771468,0.0755485,-0.5101580,-0.0000000,-0.0000000,0.1018974,0.0403312,-0.5939114,0.2825793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2103274,0.0113287,0.1064447,-0.3398662,-0.0000000,-0.0000000,0.1107518,-0.2925790,0.2705391,0.3409487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2606070,-0.0962310,0.0003867,-0.3945434,-0.0061945,0.1455254,-0.6694255,-0.0919793,0.0534145,1.5202873,-0.0186849,0.4200633,-0.0000000,-0.0000000,-0.0000000,-0.1403339,0.0328204,1.9719921,-0.5728354,-0.0450146,0.6884431,-2.3908043,0.0000000,-0.0000000,0.2391469,0.3710333,-0.8139009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0596053,0.0306252,-2.0466545,-0.5170183,0.3987439,-0.5863916,-2.1703868,0.0000000,-0.0000000,0.2860708,-0.7079908,0.4653007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.6802034,0.7830130,0.9467316,-0.0063645,-0.0112586,0.0043914,0.4085265,-0.3699744,0.0666935,-0.5051105,-0.0000000,-0.0000000,0.1030089,0.0491321,-0.5860115,0.2823503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2190866,0.0215633,0.0957531,-0.3447566,-0.0000000,-0.0000000,0.1118737,-0.2883694,0.2795275,0.3406124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2598275,-0.0952862,0.0071809,-0.3886608,-0.0067041,0.1476233,-0.6640185,-0.0961205,0.0436936,1.5271188,-0.0176557,0.4094504,-0.0000000,-0.0000000,-0.0000000,-0.1418398,0.0330246,1.9702667,-0.5694235,-0.0480616,0.6937557,-2.3909440,0.0000000,-0.0000000,0.2481692,0.4166085,-0.8329276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0818238,0.0311131,-2.0450244,-0.5220037,0.3929411,-0.5838428,-2.1719575,0.0000000,-0.0000000,0.2952236,-0.7019401,0.5079728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.7454824,0.7661111,0.9359891,-0.0076167,-0.0120044,0.0043500,0.4106489,-0.3645070,0.0585126,-0.4982601,-0.0000000,-0.0000000,0.1047354,0.0592405,-0.5781451,0.2817047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2283165,0.0307841,0.0850201,-0.3478773,-0.0000000,-0.0000000,0.1122731,-0.2822723,0.2885436,0.3402071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2605297,-0.0940209,0.0150271,-0.3853333,-0.0101326,0.1461643,-0.6581997,-0.0935422,0.0311472,1.5312279,-0.0188979,0.4012600,-0.0000000,-0.0000000,-0.0000000,-0.1453843,0.0340859,1.9666981,-0.5675411,-0.0474597,0.7015894,-2.3927941,0.0000000,-0.0000000,0.2746791,0.4311512,-0.8319837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0743464,0.0312571,-2.0456738,-0.5295184,0.3980969,-0.5853185,-2.1690428,0.0000000,-0.0000000,0.3025291,-0.7128938,0.5298035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.7364182,0.8145809,1.0544170,-0.0072696,-0.0133581,0.0054805,0.4099945,-0.3615096,0.0497462,-0.4872732,-0.0000000,-0.0000000,0.1070655,0.0721762,-0.5732633,0.2806640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2367847,0.0406112,0.0732239,-0.3502387,-0.0000000,-0.0000000,0.1123630,-0.2754276,0.2962672,0.3393046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2630525,-0.0916255,0.0210396,-0.3854479,-0.0125931,0.1436309,-0.6540566,-0.0954529,0.0251190,1.5325969,-0.0180447,0.3936926,-0.0000000,-0.0000000,-0.0000000,-0.1479561,0.0344089,1.9643629,-0.5639068,-0.0402837,0.7077135,-2.3967035,0.0000000,-0.0000000,0.3056253,0.4557198,-0.8231643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0721326,0.0300353,-2.0487070,-0.5351635,0.3921295,-0.5831515,-2.1681526,0.0000000,-0.0000000,0.3284324,-0.7240452,0.5286780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.7687612,0.9416956,1.0716336,-0.0059268,-0.0153618,0.0068496,0.4067269,-0.3557814,0.0399626,-0.4741152,-0.0000000,-0.0000000,0.1083094,0.0844988,-0.5683878,0.2790172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2441912,0.0498624,0.0602687,-0.3527014,-0.0000000,-0.0000000,0.1117264,-0.2664278,0.3037871,0.3393489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2636197,-0.0894214,0.0239686,-0.3846193,-0.0114865,0.1442970,-0.6538244,-0.0959354,0.0174605,1.5356542,-0.0198473,0.3881258,-0.0000000,-0.0000000,-0.0000000,-0.1519103,0.0298159,1.9610056,-0.5649435,-0.0326714,0.7086062,-2.3977334,0.0000000,-0.0000000,0.3087271,0.4974442,-0.8329040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0826599,0.0319482,-2.0447469,-0.5325900,0.3796680,-0.5982010,-2.1635973,0.0000000,-0.0000000,0.3123131,-0.7240207,0.5066484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.5711861,0.7869850,0.9568941,-0.0026776,-0.0149599,0.0073401,0.3999297,-0.3488114,0.0295526,-0.4593654,-0.0000000,-0.0000000,0.1087661,0.0950583,-0.5631716,0.2783992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2486725,0.0587058,0.0471244,-0.3555655,-0.0000000,-0.0000000,0.1119022,-0.2571262,0.3119045,0.3388729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2636475,-0.0869822,0.0274710,-0.3899874,-0.0152866,0.1387829,-0.6508909,-0.0929546,0.0118796,1.5357699,-0.0211489,0.3856268,-0.0000000,-0.0000000,-0.0000000,-0.1505913,0.0353530,1.9604588,-0.5644674,-0.0304629,0.7100809,-2.4016080,0.0000000,-0.0000000,0.3171862,0.5452768,-0.8414485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0792915,0.0308696,-2.0437410,-0.5347065,0.3792630,-0.5980600,-2.1643479,0.0000000,-0.0000000,0.3015647,-0.7246274,0.5104786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.4824848,0.7045571,0.9760242,-0.0025661,-0.0163720,0.0079373,0.3920937,-0.3389385,0.0189864,-0.4427778,-0.0000000,-0.0000000,0.1091372,0.1037654,-0.5597154,0.2759261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2539563,0.0711661,0.0337217,-0.3598066,-0.0000000,-0.0000000,0.1124953,-0.2494721,0.3202311,0.3382544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2635308,-0.0854293,0.0268998,-0.3946555,-0.0136285,0.1397181,-0.6504575,-0.0938170,0.0058498,1.5355396,-0.0231876,0.3802992,-0.0000000,-0.0000000,-0.0000000,-0.1451249,0.0389731,1.9575957,-0.5644005,-0.0308841,0.7096500,-2.4055176,0.0000000,-0.0000000,0.3273198,0.5751379,-0.8500435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0833210,0.0309104,-2.0452921,-0.5379621,0.3736802,-0.5968134,-2.1661282,0.0000000,-0.0000000,0.3055118,-0.7376609,0.4987812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.4719605,0.5515329,0.8272450,-0.0025588,-0.0169629,0.0079474,0.3845207,-0.3301125,0.0085992,-0.4263822,-0.0000000,-0.0000000,0.1088354,0.1142156,-0.5544282,0.2761185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2605738,0.0839392,0.0204230,-0.3659275,-0.0000000,-0.0000000,0.1129297,-0.2417105,0.3277498,0.3379211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2630892,-0.0839004,0.0260911,-0.3996994,-0.0118146,0.1408410,-0.6460424,-0.0912600,-0.0034317,1.5340252,-0.0278513,0.3757341,-0.0000000,-0.0000000,-0.0000000,-0.1413826,0.0422829,1.9536519,-0.5640514,-0.0320014,0.7084658,-2.4104218,0.0000000,-0.0000000,0.3324538,0.6014942,-0.8444040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0810010,0.0281047,-2.0468087,-0.5408837,0.3763984,-0.5961663,-2.1675594,0.0000000,-0.0000000,0.3034367,-0.7509913,0.4911634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.3060107,0.3571862,0.6137139,-0.0036139,-0.0163859,0.0071649,0.3797862,-0.3191690,-0.0012144,-0.4132887,-0.0000000,-0.0000000,0.1097653,0.1238341,-0.5438222,0.2704378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2692445,0.0954195,0.0080970,-0.3734673,-0.0000000,-0.0000000,0.1134771,-0.2331614,0.3369884,0.3377114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2621918,-0.0828996,0.0250532,-0.4023583,-0.0094846,0.1427981,-0.6412057,-0.0915582,-0.0125638,1.5331470,-0.0335607,0.3704346,-0.0000000,-0.0000000,-0.0000000,-0.1364832,0.0460094,1.9491202,-0.5636758,-0.0392129,0.7074487,-2.4172809,0.0000000,-0.0000000,0.3410228,0.6325470,-0.8343875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0825483,0.0269707,-2.0470960,-0.5446480,0.3752525,-0.5973846,-2.1654997,0.0000000,-0.0000000,0.2942353,-0.7601053,0.4923823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.2971320,0.2515836,0.7412982,-0.0067268,-0.0169188,0.0075509,0.3785636,-0.3072739,-0.0109185,-0.4008463,-0.0000000,-0.0000000,0.1096541,0.1321862,-0.5362398,0.2700115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2815788,0.1069565,-0.0045903,-0.3820910,-0.0000000,-0.0000000,0.1142021,-0.2245412,0.3444646,0.3379465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2638082,-0.0809543,0.0243024,-0.4022215,-0.0074771,0.1420944,-0.6356992,-0.0917254,-0.0203624,1.5322658,-0.0355852,0.3635150,-0.0000000,-0.0000000,-0.0000000,-0.1367495,0.0483786,1.9459990,-0.5613133,-0.0500301,0.7024091,-2.4226916,0.0000000,-0.0000000,0.3325620,0.6791856,-0.8210044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0875024,0.0285539,-2.0493984,-0.5466354,0.3733881,-0.5937654,-2.1661630,0.0000000,-0.0000000,0.2798874,-0.7648389,0.4832826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.3368096,0.0710494,0.7615358,-0.0064555,-0.0162038,0.0066135,0.3782235,-0.2958154,-0.0201013,-0.3903656,-0.0000000,-0.0000000,0.1103761,0.1394385,-0.5299197,0.2697796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2936167,0.1174052,-0.0164103,-0.3906588,-0.0000000,-0.0000000,0.1147919,-0.2155724,0.3520347,0.3381865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2649509,-0.0783520,0.0255762,-0.4006590,-0.0075826,0.1384523,-0.6313688,-0.0925261,-0.0285396,1.5305561,-0.0396262,0.3571666,-0.0000000,-0.0000000,-0.0000000,-0.1376221,0.0493493,1.9450533,-0.5578844,-0.0590487,0.6976898,-2.4286957,0.0000000,-0.0000000,0.3409542,0.7172823,-0.7944031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0935274,0.0302298,-2.0518179,-0.5459145,0.3751201,-0.5878725,-2.1720273,0.0000000,-0.0000000,0.2727973,-0.7456647,0.4938124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.3128967,0.0012744,1.0575831,-0.0052388,-0.0152921,0.0065556,0.3779735,-0.2809632,-0.0299084,-0.3827106,-0.0000000,-0.0000000,0.1108242,0.1433747,-0.5218437,0.2689185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3037377,0.1263311,-0.0281815,-0.3986018,-0.0000000,-0.0000000,0.1158981,-0.2054432,0.3605899,0.3379711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2664455,-0.0754028,0.0275367,-0.3983202,-0.0090299,0.1324939,-0.6265044,-0.0943656,-0.0341522,1.5327216,-0.0369081,0.3485184,-0.0000000,-0.0000000,-0.0000000,-0.1404781,0.0491897,1.9444214,-0.5541330,-0.0668687,0.6938905,-2.4328494,0.0000000,-0.0000000,0.3499216,0.7222080,-0.7762166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0999310,0.0331244,-2.0525589,-0.5441862,0.3748058,-0.5831938,-2.1772459,0.0000000,-0.0000000,0.2656764,-0.7091411,0.5036435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.2212539,-0.0231265,1.2197454,-0.0027638,-0.0133211,0.0057677,0.3757679,-0.2743818,-0.0393274,-0.3765635,-0.0000000,-0.0000000,0.1127614,0.1508799,-0.5163969,0.2677656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3107335,0.1340472,-0.0390713,-0.4060351,-0.0000000,-0.0000000,0.1169945,-0.1966847,0.3681643,0.3376664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2684915,-0.0726536,0.0296136,-0.3992395,-0.0118257,0.1256105,-0.6178513,-0.0951594,-0.0396765,1.5309365,-0.0381129,0.3422670,-0.0000000,-0.0000000,-0.0000000,-0.1432407,0.0473963,1.9439347,-0.5514417,-0.0736550,0.6895167,-2.4359562,0.0000000,-0.0000000,0.3545807,0.7118458,-0.7681776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1026276,0.0329986,-2.0530968,-0.5428194,0.3781580,-0.5756981,-2.1824296,0.0000000,-0.0000000,0.2586413,-0.6781638,0.5208260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.1036634,0.0368145,1.7544030,0.0004890,-0.0136611,0.0053373,0.3709351,-0.2646721,-0.0488868,-0.3725981,-0.0000000,-0.0000000,0.1146712,0.1562128,-0.5095997,0.2681173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3133305,0.1417640,-0.0491095,-0.4119658,-0.0000000,-0.0000000,0.1178162,-0.1876121,0.3759460,0.3384993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2707647,-0.0702182,0.0310098,-0.4020567,-0.0142784,0.1195996,-0.6103423,-0.0959678,-0.0451719,1.5292966,-0.0381846,0.3351732,-0.0000000,-0.0000000,-0.0000000,-0.1467852,0.0462871,1.9428934,-0.5492283,-0.0820705,0.6846152,-2.4359210,0.0000000,-0.0000000,0.3513600,0.6912836,-0.7714406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1048717,0.0331636,-2.0526171,-0.5387582,0.3766753,-0.5734961,-2.1843319,0.0000000,-0.0000000,0.2545024,-0.6596851,0.5153881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8946414,0.0298604,2.1091063,0.0041646,-0.0135150,0.0052562,0.3630971,-0.2550040,-0.0588026,-0.3705823,-0.0000000,-0.0000000,0.1165725,0.1618012,-0.5012510,0.2694155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3120656,0.1515444,-0.0584185,-0.4183973,-0.0000000,-0.0000000,0.1193496,-0.1809756,0.3830053,0.3385372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2705730,-0.0675207,0.0320247,-0.4032635,-0.0165625,0.1129346,-0.6075863,-0.0992411,-0.0490138,1.5300366,-0.0374802,0.3285402,-0.0000000,-0.0000000,-0.0000000,-0.1493772,0.0428038,1.9432815,-0.5508456,-0.0916084,0.6786302,-2.4358339,0.0000000,-0.0000000,0.3565403,0.6758702,-0.7818498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1125161,0.0378307,-2.0518773,-0.5367903,0.3703586,-0.5689233,-2.1823597,0.0000000,-0.0000000,0.2462278,-0.6578666,0.4982888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.7313895,0.0290296,2.3448718,0.0072692,-0.0137511,0.0048063,0.3521384,-0.2472805,-0.0686181,-0.3690534,-0.0000000,-0.0000000,0.1195213,0.1682604,-0.4970549,0.2717659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3077105,0.1616162,-0.0668118,-0.4252635,-0.0000000,-0.0000000,0.1210712,-0.1735333,0.3916935,0.3389871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2702110,-0.0643117,0.0329136,-0.4067831,-0.0186133,0.1062086,-0.6047103,-0.1039078,-0.0522507,1.5302415,-0.0380511,0.3223875,-0.0000000,-0.0000000,-0.0000000,-0.1508187,0.0407338,1.9438154,-0.5492125,-0.0986884,0.6748230,-2.4356420,0.0000000,-0.0000000,0.3586356,0.6733366,-0.7731966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1142310,0.0396303,-2.0507128,-0.5378427,0.3732743,-0.5634772,-2.1796894,0.0000000,-0.0000000,0.2370032,-0.6466655,0.4952064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.7658348,0.0241545,2.8689916,0.0135060,-0.0149619,0.0067208,0.3342600,-0.2356877,-0.0812768,-0.3670358,-0.0000000,-0.0000000,0.1220220,0.1760504,-0.4868650,0.2707979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2978548,0.1713249,-0.0765356,-0.4342990,-0.0000000,-0.0000000,0.1237578,-0.1644384,0.3977423,0.3398083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2659543,-0.0581743,0.0345474,-0.4087957,-0.0230313,0.0919387,-0.6083162,-0.1101592,-0.0502454,1.5336559,-0.0293158,0.3140487,-0.0000000,-0.0000000,-0.0000000,-0.1474728,0.0347846,1.9681196,-0.4581878,0.0842645,0.7043027,-2.3843818,0.0000000,-0.0000000,0.3974350,1.1328809,-0.0791173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1152164,0.0413549,-2.0462461,-0.5371310,0.3764099,-0.5604107,-2.1758671,0.0000000,-0.0000000,0.2211999,-0.6475218,0.4940744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2182002,-0.1603847,2.5071125,0.0034679,-0.0158245,0.0034492,0.3284874,-0.2213277,-0.0889603,-0.3695543,-0.0000000,-0.0000000,0.1265453,0.1784986,-0.4813221,0.2704866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2992157,0.1841696,-0.0829731,-0.4440607,-0.0000000,-0.0000000,0.1248675,-0.1578205,0.4059891,0.3412970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2712314,-0.0536598,0.0355362,-0.4109440,-0.0232270,0.0853690,-0.6059312,-0.1154246,-0.0531914,1.5335008,-0.0286420,0.3066106,-0.0000000,-0.0000000,-0.0000000,-0.1480858,0.0276476,1.9713176,-0.4500127,0.1066572,0.7063069,-2.3684990,0.0000000,-0.0000000,0.3796208,1.1814922,0.0590177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1100993,0.0376755,-2.0428376,-0.5370842,0.3875754,-0.5607277,-2.1733539,0.0000000,-0.0000000,0.2021457,-0.6231984,0.5024720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
