-1.9115441,3.6193495,9.1323977,-0.0127045,-0.0157978,-0.0146129,0.1417485,0.0940280,-0.1584122,-0.4097283,-0.0000000,-0.0000000,0.2059235,0.1759050,-0.6432346,0.3488239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7321566,0.0279304,0.0497411,-0.9811001,-0.0000000,-0.0000000,-0.1260286,-0.1269017,0.0950617,0.6972346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2404039,-0.0143500,-0.1213786,-0.1779453,-0.0048797,0.0069928,-0.7817686,-0.3134904,0.0336725,1.5081352,0.0334381,0.3644732,-0.0000000,-0.0000000,-0.0000000,-0.0497944,-0.1668303,1.9930574,-0.1599785,-0.0689265,0.7430863,-2.2234972,0.0000000,-0.0000000,0.0241066,-0.3721608,-0.8858244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0022887,0.1278864,-2.0262926,-0.0892044,0.3033892,-0.7718087,-0.4897534,-0.0000000,-0.0000000,0.1682805,-0.3502829,0.0287783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6289108,3.4690108,9.9018784,-0.0135574,-0.0131971,-0.0142690,0.1436290,0.0963758,-0.1463916,-0.4072185,-0.0000000,-0.0000000,0.2118388,0.1786058,-0.6601914,0.3554054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7295839,0.0219637,0.0706890,-0.8637181,-0.0000000,-0.0000000,-0.1095531,-0.1553335,0.0934859,0.6790989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2476851,-0.0193923,-0.1146355,-0.1752584,-0.0121330,0.0168531,-0.7829292,-0.3186470,0.0398065,1.5142685,0.0363231,0.3677482,-0.0000000,-0.0000000,-0.0000000,-0.0416178,-0.1660100,1.9960167,-0.1481188,-0.0648090,0.7438185,-2.2225199,0.0000000,-0.0000000,0.0214735,-0.3652222,-0.8847936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0052190,0.1281189,-2.0279589,-0.0911912,0.2968866,-0.7706209,-0.4900937,-0.0000000,-0.0000000,0.1660680,-0.3490264,0.0274137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9512925,3.5478263,11.0589790,0.0149245,-0.0118884,-0.0142113,0.1130676,0.1036724,-0.1322048,-0.3995547,-0.0000000,-0.0000000,0.2123983,0.1836302,-0.6637826,0.3592640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6897726,0.0215494,0.0894834,-0.7340017,-0.0000000,-0.0000000,-0.1015756,-0.1895910,0.0847376,0.6680021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2314893,-0.0245552,-0.1091259,-0.1777792,-0.0139618,0.0275399,-0.7866902,-0.3235649,0.0453496,1.5231202,0.0378828,0.3723624,-0.0000000,-0.0000000,-0.0000000,-0.0487419,-0.1739954,1.9985176,-0.1372370,-0.0434125,0.7468426,-2.2207220,0.0000000,-0.0000000,0.0148200,-0.3679945,-0.8797320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0367299,0.1433300,-2.0320406,-0.1087508,0.2723134,-0.7634377,-0.4878300,-0.0000000,-0.0000000,0.1582942,-0.3511029,0.0305195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0237454,2.8398519,12.3514729,-0.0131324,-0.0070277,-0.0148113,0.1107334,0.1009090,-0.1195013,-0.3956295,-0.0000000,-0.0000000,0.2176329,0.1897322,-0.6690710,0.3625366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6689934,0.0198038,0.1055443,-0.5911151,-0.0000000,-0.0000000,-0.0936481,-0.2189225,0.0884585,0.6561164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2447714,-0.0270507,-0.1024279,-0.1832921,-0.0195659,0.0378921,-0.7842573,-0.3350756,0.0544833,1.5326817,0.0410542,0.3760355,-0.0000000,-0.0000000,-0.0000000,-0.0380333,-0.1712231,2.0028603,-0.1187197,-0.0369716,0.7470520,-2.2221358,0.0000000,-0.0000000,0.0135862,-0.3644951,-0.8792091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0344499,0.1313198,-2.0359168,-0.1044720,0.2721245,-0.7614821,-0.4877672,-0.0000000,-0.0000000,0.1567368,-0.3434153,0.0272631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8367918,2.1427815,12.6678877,-0.0084431,-0.0041977,-0.0110430,0.1039679,0.0962717,-0.1099652,-0.3925909,-0.0000000,-0.0000000,0.2246133,0.1923113,-0.6780841,0.3632590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6390100,0.0158733,0.1163425,-0.4444900,-0.0000000,-0.0000000,-0.0879846,-0.2396669,0.0927004,0.6421345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2491983,-0.0306043,-0.0980759,-0.1822487,-0.0234713,0.0465000,-0.7806522,-0.3438262,0.0617190,1.5434374,0.0433975,0.3810395,-0.0000000,-0.0000000,-0.0000000,-0.0316156,-0.1757291,2.0057957,-0.1041706,-0.0251430,0.7486622,-2.2223451,0.0000000,-0.0000000,0.0059653,-0.3389088,-0.8735646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0336392,0.1267526,-2.0395191,-0.1065755,0.2697597,-0.7590436,-0.4858124,-0.0000000,-0.0000000,0.1544619,-0.3268458,0.0251370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8423715,1.9580739,13.9579830,-0.0047482,-0.0008654,-0.0106486,0.0922377,0.0916861,-0.1001912,-0.3899781,-0.0000000,-0.0000000,0.2314835,0.1903902,-0.6881212,0.3662863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5969995,-0.0048628,0.1277153,-0.2921576,-0.0000000,-0.0000000,-0.0847705,-0.2414549,0.0728042,0.6362267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2542283,-0.0322647,-0.0923124,-0.1875647,-0.0272582,0.0532330,-0.7737673,-0.3620870,0.0734108,1.5603992,0.0475188,0.3856405,-0.0000000,-0.0000000,-0.0000000,-0.0237283,-0.1785288,2.0108049,-0.0885483,-0.0131182,0.7482161,-2.2249281,0.0000000,-0.0000000,0.0055333,-0.3317757,-0.8757012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0351177,0.1207820,-2.0455873,-0.1099726,0.2653324,-0.7539296,-0.4836273,-0.0000000,-0.0000000,0.1527226,-0.3204879,0.0263895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4102792,1.7650268,15.3207588,0.0000555,0.0022857,-0.0108084,0.0745754,0.0842085,-0.0892894,-0.3879989,-0.0000000,-0.0000000,0.2392346,0.1852812,-0.7006850,0.3681290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5440779,-0.0457170,0.1441868,-0.1437277,-0.0000000,-0.0000000,-0.0828884,-0.2041706,0.0605688,0.6504685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2589269,-0.0336578,-0.0856067,-0.1983759,-0.0320284,0.0583249,-0.7598388,-0.3723358,0.0793753,1.5759482,0.0506409,0.3915549,-0.0000000,-0.0000000,-0.0000000,-0.0182519,-0.1805461,2.0170665,-0.0739075,0.0000382,0.7464214,-2.2283492,0.0000000,-0.0000000,0.0163235,-0.3553681,-0.8918275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0383956,0.1144177,-2.0533664,-0.1112869,0.2576871,-0.7466004,-0.4840618,-0.0000000,-0.0000000,0.1494272,-0.3225148,0.0296628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4605514,1.0793970,16.1264343,0.0007999,0.0005294,-0.0050050,0.0568402,0.0878176,-0.0811507,-0.3906867,-0.0000000,-0.0000000,0.2418792,0.1702418,-0.7117857,0.3765085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5044008,-0.0646496,0.1545443,-0.0506313,-0.0000000,-0.0000000,-0.0801960,-0.1691560,0.0920373,0.6670403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2632812,-0.0344148,-0.0846265,-0.2084204,-0.0323229,0.0644843,-0.7397593,-0.3849794,0.0843397,1.5856334,0.0523601,0.3946062,-0.0000000,-0.0000000,-0.0000000,-0.0156659,-0.1863438,2.0203516,-0.0621290,0.0174575,0.7476398,-2.2314909,0.0000000,-0.0000000,0.0166231,-0.3538748,-0.8924365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0430282,0.1084038,-2.0606148,-0.1123234,0.2494329,-0.7400003,-0.4849572,-0.0000000,-0.0000000,0.1477611,-0.3130449,0.0290051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4448540,-0.1187117,14.9310799,-0.0094764,-0.0082932,0.0023144,0.0505835,0.0753126,-0.0828776,-0.3948284,-0.0000000,-0.0000000,0.2494780,0.1685750,-0.7304936,0.3799641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5251806,-0.0168564,0.1461603,-0.0836276,-0.0000000,-0.0000000,-0.0798595,-0.1909873,0.1211203,0.6523081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2701119,-0.0345131,-0.0888114,-0.2082694,-0.0262840,0.0777033,-0.7146913,-0.3871725,0.0719610,1.5893152,0.0389978,0.3974952,-0.0000000,-0.0000000,-0.0000000,-0.0216745,-0.1945468,2.0292170,-0.0420519,0.0339081,0.7313089,-2.2624528,0.0000000,-0.0000000,0.0736132,-0.3118626,-0.8401324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0383511,0.0965610,-2.0713091,-0.1028519,0.2461289,-0.7375427,-0.4893153,-0.0000000,-0.0000000,0.1423843,-0.3091361,0.0300634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8264796,-0.2685723,14.9058933,-0.0167301,-0.0134880,0.0075902,0.0557218,0.0770586,-0.0879701,-0.4090458,-0.0000000,-0.0000000,0.2506584,0.1598409,-0.7493111,0.3921877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5848585,0.0430292,0.1351857,-0.1978435,-0.0000000,-0.0000000,-0.0832122,-0.2345142,0.1032742,0.6414382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2809135,-0.0307453,-0.0927157,-0.2024380,-0.0206771,0.0784154,-0.6945052,-0.3913233,0.0692530,1.5908710,0.0359380,0.3987435,-0.0000000,-0.0000000,-0.0000000,-0.0341277,-0.2038346,2.0271525,-0.0397714,0.0545122,0.7364873,-2.2633953,0.0000000,-0.0000000,0.0661931,-0.3046297,-0.8379676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0327718,0.0984370,-2.0723228,-0.0993112,0.2323719,-0.7396992,-0.4952860,-0.0000000,-0.0000000,0.1411946,-0.2908886,0.0320763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2660877,1.2751956,18.0185337,0.0006337,-0.0117340,0.0028644,0.0422969,0.0842860,-0.0863285,-0.4261099,-0.0000000,-0.0000000,0.2459094,0.1479435,-0.7685491,0.4121770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6032392,0.0615285,0.1393404,-0.2639374,-0.0000000,-0.0000000,-0.0739380,-0.2396221,0.1204642,0.6018820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2890491,-0.0266984,-0.0909152,-0.2113975,-0.0205204,0.0749620,-0.6756132,-0.3918978,0.0653273,1.5901027,0.0331984,0.3999531,-0.0000000,-0.0000000,-0.0000000,-0.0424825,-0.2053913,2.0248511,-0.0386562,0.0671074,0.7424458,-2.2610393,0.0000000,-0.0000000,0.0658706,-0.3186911,-0.8255147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0363185,0.1079374,-2.0690863,-0.0965744,0.2032751,-0.7460373,-0.4972617,-0.0000000,-0.0000000,0.1345176,-0.2851865,0.0386012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3930244,3.8401284,20.5699234,0.0220492,-0.0123447,-0.0096408,0.0066310,0.1020216,-0.0682886,-0.4449141,-0.0000000,-0.0000000,0.2323172,0.1321995,-0.7844919,0.4437342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5654426,0.0698984,0.1569617,-0.2587049,-0.0000000,-0.0000000,-0.1388062,-0.2416625,0.0803174,0.6247598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2867083,-0.0226116,-0.0819525,-0.2270944,-0.0220082,0.0767739,-0.6670392,-0.3920042,0.0603518,1.5912834,0.0315359,0.3983772,-0.0000000,-0.0000000,-0.0000000,-0.0421073,-0.2000439,2.0244162,-0.0358520,0.0667316,0.7436262,-2.2536039,0.0000000,-0.0000000,0.0621019,-0.3299059,-0.8208796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0473027,0.1207204,-2.0721786,-0.0871027,0.1656837,-0.7479023,-0.5010666,-0.0000000,-0.0000000,0.1321813,-0.2795127,0.0428358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0856087,5.5653806,21.8983040,0.0258189,-0.0064961,-0.0162410,-0.0270920,0.1159965,-0.0414079,-0.4732164,-0.0000000,-0.0000000,0.2057091,0.1158030,-0.8104229,0.4760822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5064694,0.0974682,0.1752549,-0.2258962,-0.0000000,-0.0000000,-0.1972198,-0.2652827,-0.0045821,0.6375793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2832380,-0.0221679,-0.0712583,-0.2395752,-0.0257410,0.0839777,-0.6687402,-0.3919268,0.0521761,1.5904077,0.0259373,0.3941678,-0.0000000,-0.0000000,-0.0000000,-0.0430941,-0.1972816,2.0232301,-0.0329962,0.0625930,0.7436399,-2.2434461,0.0000000,-0.0000000,0.0558955,-0.3337702,-0.8201702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0504675,0.1321061,-2.0774107,-0.0753414,0.1359664,-0.7508892,-0.4981641,-0.0000000,-0.0000000,0.1297380,-0.2804103,0.0455027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6687441,6.1012902,20.8705349,0.0147732,0.0005987,-0.0151997,-0.0356735,0.1184261,-0.0149653,-0.5209668,-0.0000000,-0.0000000,0.1646105,0.1072312,-0.8345103,0.5283705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4695468,0.1129191,0.1934952,-0.2227878,-0.0000000,-0.0000000,-0.2074101,-0.2911770,-0.0456290,0.6401379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2814716,-0.0274062,-0.0652387,-0.2367023,-0.0293080,0.0950953,-0.6794549,-0.3922525,0.0424459,1.5864824,0.0182201,0.3869927,-0.0000000,-0.0000000,-0.0000000,-0.0491224,-0.2012602,2.0192413,-0.0314716,0.0597926,0.7454374,-2.2333407,0.0000000,-0.0000000,0.0557887,-0.3407564,-0.8163694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0389588,0.1396172,-2.0794241,-0.0590360,0.1171823,-0.7607453,-0.4905370,-0.0000000,-0.0000000,0.1327480,-0.2833514,0.0471590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8116710,6.4578218,19.5741444,0.0024838,0.0051345,-0.0132593,-0.0174233,0.1121035,0.0098747,-0.5876070,-0.0000000,-0.0000000,0.1059628,0.1058162,-0.8532190,0.5977316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4543988,0.1299205,0.2079262,-0.2382287,-0.0000000,-0.0000000,-0.2081299,-0.3139806,-0.0707978,0.6358653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2865705,-0.0342140,-0.0602429,-0.2266509,-0.0348703,0.1034222,-0.6952680,-0.3941874,0.0344236,1.5800483,0.0115811,0.3776256,-0.0000000,-0.0000000,-0.0000000,-0.0551981,-0.2073565,2.0123982,-0.0324195,0.0566525,0.7514285,-2.2242126,0.0000000,-0.0000000,0.0580047,-0.3503279,-0.8093534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0223570,0.1442162,-2.0740268,-0.0401297,0.1020980,-0.7785112,-0.4806218,-0.0000000,-0.0000000,0.1350192,-0.2865812,0.0498881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7001700,6.3575883,18.9084072,-0.0022009,0.0101152,-0.0122474,0.0178623,0.0971514,0.0338434,-0.6693792,-0.0000000,-0.0000000,0.0354068,0.1110089,-0.8661913,0.6526484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4361411,0.1075729,0.2237454,-0.2433041,-0.0000000,-0.0000000,-0.2031654,-0.3054249,-0.0880422,0.6429095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2943418,-0.0412472,-0.0527918,-0.2121098,-0.0446164,0.1047102,-0.7198897,-0.3956006,0.0274026,1.5733200,0.0074434,0.3662764,-0.0000000,-0.0000000,-0.0000000,-0.0559989,-0.2086243,2.0036957,-0.0316650,0.0461711,0.7621860,-2.2172489,0.0000000,-0.0000000,0.0599708,-0.3630566,-0.8050213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0092071,0.1477728,-2.0602551,-0.0188724,0.0873912,-0.8023924,-0.4713890,-0.0000000,-0.0000000,0.1401031,-0.2872752,0.0516301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7530465,5.5925322,18.3824348,0.0021366,0.0107306,-0.0141917,0.0584627,0.0866184,0.0615469,-0.7620299,-0.0000000,-0.0000000,-0.0385929,0.1232562,-0.8451293,0.6599892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4002309,0.0553753,0.2431920,-0.2268020,-0.0000000,-0.0000000,-0.2025817,-0.2717040,-0.1161267,0.6537514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2962564,-0.0465222,-0.0414207,-0.1948745,-0.0553208,0.1036341,-0.7437122,-0.3976409,0.0190481,1.5639166,0.0027825,0.3525043,-0.0000000,-0.0000000,-0.0000000,-0.0475139,-0.2079871,1.9918523,-0.0324579,0.0278851,0.7760778,-2.2140374,0.0000000,-0.0000000,0.0606925,-0.3530062,-0.7994417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0042178,0.1525249,-2.0433621,-0.0027199,0.0775792,-0.8259134,-0.4622801,-0.0000000,-0.0000000,0.1471921,-0.2885961,0.0493864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4512701,4.1023397,17.0375252,0.0045648,0.0056295,-0.0145467,0.1107281,0.1093770,0.0978703,-0.8687813,-0.0000000,-0.0000000,-0.1135246,0.1366833,-0.7920955,0.5966233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3666794,0.0428438,0.2612893,-0.2092754,-0.0000000,-0.0000000,-0.2029380,-0.2665287,-0.1317912,0.6581375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2931121,-0.0491718,-0.0306513,-0.1781095,-0.0618810,0.1051781,-0.7688097,-0.3983900,0.0085261,1.5541859,-0.0015221,0.3367828,-0.0000000,-0.0000000,-0.0000000,-0.0362124,-0.2059428,1.9792186,-0.0362790,0.0103746,0.7894235,-2.2138977,0.0000000,-0.0000000,0.0623133,-0.3447750,-0.8007842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0002469,0.1547261,-2.0270469,0.0083012,0.0748774,-0.8460926,-0.4553285,-0.0000000,-0.0000000,0.1535172,-0.2797938,0.0414120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9010286,2.9136291,16.3460827,0.0096739,0.0030178,-0.0151965,0.1557315,0.1156078,0.1284007,-0.9649472,-0.0000000,-0.0000000,-0.1657683,0.1595994,-0.7514576,0.4671828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3346557,0.0530702,0.2783459,-0.1978854,-0.0000000,-0.0000000,-0.2011601,-0.2789482,-0.1408799,0.6580799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2879449,-0.0447212,-0.0151418,-0.1701731,-0.0671737,0.1017284,-0.7857386,-0.4058084,0.0033212,1.5429360,-0.0051824,0.3218362,-0.0000000,-0.0000000,-0.0000000,-0.0220622,-0.2047282,1.9737037,-0.0420950,0.0003267,0.7955095,-2.2179644,0.0000000,-0.0000000,0.0662443,-0.3318911,-0.7995468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0055905,0.1479245,-2.0142021,0.0157758,0.0790249,-0.8584303,-0.4495410,-0.0000000,-0.0000000,0.1540602,-0.2738016,0.0326767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6279504,1.5719998,15.4769211,-0.0103604,0.0025905,-0.0117530,0.2267209,0.1220173,0.1527077,-1.0594167,-0.0000000,-0.0000000,-0.2229445,0.1902300,-0.6953503,0.3907014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3291124,0.0548824,0.2930584,-0.2001474,-0.0000000,-0.0000000,-0.1883768,-0.2832561,-0.1493016,0.6557150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2933790,-0.0456856,-0.0056950,-0.1528982,-0.0705616,0.1068533,-0.7964147,-0.4083173,-0.0071349,1.5323294,-0.0118255,0.3078462,-0.0000000,-0.0000000,-0.0000000,0.0019922,-0.1974383,1.9692658,-0.0443162,-0.0188834,0.7920837,-2.2236891,0.0000000,-0.0000000,0.0679636,-0.3215614,-0.7938374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0294908,0.1422236,-2.0120792,0.0247967,0.0945956,-0.8623378,-0.4467031,-0.0000000,-0.0000000,0.1626771,-0.2498078,0.0189151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0680749,1.0234194,14.0740814,0.0008517,0.0014059,-0.0090610,0.2855022,0.1191252,0.1696883,-1.1480898,-0.0000000,-0.0000000,-0.2310554,0.1889472,-0.6657694,0.4130060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3145027,0.0463982,0.3060301,-0.2056713,-0.0000000,-0.0000000,-0.1737431,-0.2794090,-0.1557856,0.6572300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2934729,-0.0438569,0.0024122,-0.1505096,-0.0727066,0.1103938,-0.7997405,-0.4134943,-0.0141941,1.5231316,-0.0199687,0.2984497,-0.0000000,-0.0000000,-0.0000000,0.0119091,-0.1961303,1.9699050,-0.0565225,-0.0159196,0.7828896,-2.2269180,0.0000000,-0.0000000,0.0662509,-0.3221774,-0.7918028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0359432,0.1402861,-2.0155249,0.0200640,0.0961351,-0.8593287,-0.4443277,-0.0000000,-0.0000000,0.1629973,-0.2366670,0.0077705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
