1.7899874,-2.1691790,-4.9180770,-0.0072058,0.0363639,-0.0123185,0.7465762,-0.4814094,0.1430066,-0.5725465,-0.0000000,-0.0000000,0.0372046,-0.1916786,-0.8249496,0.3183309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2701839,-0.4265830,-0.0028492,-0.5038643,-0.0000000,-0.0000000,0.2337549,-0.1473523,0.5832321,0.3350723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0577044,0.0832228,0.0120839,-0.1667900,-0.0256217,-0.0794217,-0.6648521,0.4344254,-0.6484352,1.5982741,-0.0039121,0.1691126,-0.0000000,-0.0000000,-0.0000000,-0.2291806,0.0413310,1.8745567,-0.7403852,-0.5548328,0.3941489,-1.0682008,-0.0000000,-0.0000000,0.2631021,0.4202251,-0.5338356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0637163,-0.0527716,-1.9214079,-0.4602744,-0.9459482,-0.7729744,-0.2627558,-0.0000000,-0.0000000,0.2915111,-0.7467063,0.1418386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8866854,-1.8031794,-4.3283091,0.0059019,0.0306260,-0.0131124,0.7596045,-0.4439862,0.1407462,-0.5846783,-0.0000000,-0.0000000,0.0721832,-0.1235957,-0.7963904,0.3357167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2671034,-0.4292312,0.0085225,-0.5127812,-0.0000000,-0.0000000,0.2393763,-0.1728589,0.5873951,0.3363281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0709772,0.0906507,0.0087238,-0.1659894,-0.0137066,-0.0585607,-0.6610149,0.3986564,-0.6203228,1.5945640,-0.0059268,0.1635062,-0.0000000,-0.0000000,-0.0000000,-0.2198275,0.0866417,1.8518040,-0.7873366,-0.5373916,0.4108650,-1.0372998,-0.0000000,-0.0000000,0.2753799,0.4742697,-0.5134488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0727092,-0.0575935,-1.9171588,-0.4915889,-0.9208649,-0.8257049,-0.2695312,-0.0000000,-0.0000000,0.2944295,-0.7426174,0.1408224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4944066,-1.0561495,-1.6109819,0.0008647,0.0269671,-0.0096543,0.7765301,-0.4096226,0.1377486,-0.6042609,-0.0000000,-0.0000000,0.1029905,-0.0513417,-0.7729025,0.3293145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2703007,-0.4481137,0.0131594,-0.5282885,-0.0000000,-0.0000000,0.2399982,-0.1800260,0.5896095,0.3380952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0745342,0.0970526,0.0042429,-0.1665029,-0.0049282,-0.0465315,-0.6578717,0.3692208,-0.5939340,1.5963625,-0.0086249,0.1637396,-0.0000000,-0.0000000,-0.0000000,-0.2431091,0.1013407,1.8384197,-0.8429288,-0.4880889,0.4043327,-1.0008765,-0.0000000,-0.0000000,0.2873076,0.5380713,-0.4822711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0772875,-0.0596897,-1.9096271,-0.5157458,-0.9067752,-0.8740670,-0.2712922,-0.0000000,-0.0000000,0.2936611,-0.7316419,0.1389898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2698247,-1.2273327,0.1871943,0.0055825,0.0238319,-0.0078471,0.7887653,-0.3928778,0.1372563,-0.6313955,-0.0000000,-0.0000000,0.1060219,-0.0004679,-0.7270778,0.3208919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2678570,-0.4731554,0.0129187,-0.5447033,-0.0000000,-0.0000000,0.2413825,-0.1770125,0.5921102,0.3418554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0815529,0.1036570,-0.0009922,-0.1662674,0.0019147,-0.0424712,-0.6517848,0.3426623,-0.5618241,1.5974401,-0.0085278,0.1661680,-0.0000000,-0.0000000,-0.0000000,-0.2565980,0.1214528,1.8270283,-0.8942133,-0.4397186,0.4156611,-0.9623606,-0.0000000,-0.0000000,0.3005347,0.6029578,-0.4439465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0757689,-0.0580814,-1.8991833,-0.5425448,-0.8898441,-0.9122543,-0.2761669,-0.0000000,-0.0000000,0.3003309,-0.7294627,0.1475338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0837437,-1.6936767,1.3486334,0.0088799,0.0226092,-0.0133954,0.7984840,-0.4088211,0.1526608,-0.6691819,-0.0000000,-0.0000000,0.0798217,0.0118085,-0.6523907,0.3339235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2578210,-0.4978469,0.0180624,-0.5573988,-0.0000000,-0.0000000,0.2423298,-0.1748396,0.5945044,0.3469184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0924537,0.1086317,-0.0064907,-0.1631209,0.0074754,-0.0362320,-0.6452417,0.3186412,-0.5281096,1.5981510,-0.0040248,0.1682831,-0.0000000,-0.0000000,-0.0000000,-0.2672705,0.1443092,1.8128628,-0.9410066,-0.3867409,0.4430289,-0.9233507,-0.0000000,-0.0000000,0.3162427,0.6485592,-0.4093620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0793833,-0.0553031,-1.8860039,-0.5656915,-0.8749779,-0.9541529,-0.2769768,-0.0000000,-0.0000000,0.2820908,-0.7346789,0.1543484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0537344,-2.0066481,3.2327466,0.0106811,0.0150524,-0.0132336,0.8051920,-0.4285248,0.1721059,-0.7115393,-0.0000000,-0.0000000,0.0495753,-0.0014813,-0.6082752,0.3432578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2445335,-0.5162724,0.0220992,-0.5688150,-0.0000000,-0.0000000,0.2451238,-0.1718032,0.5977353,0.3491596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0986053,0.1149175,-0.0103053,-0.1685888,0.0138100,-0.0347890,-0.6379728,0.3013527,-0.4989298,1.6012793,-0.0001523,0.1717471,-0.0000000,-0.0000000,-0.0000000,-0.2774903,0.1719274,1.7980405,-0.9825100,-0.3279237,0.4801736,-0.8830075,-0.0000000,-0.0000000,0.3330594,0.6737733,-0.3818658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0755535,-0.0421354,-1.8788295,-0.6048436,-0.8637257,-0.9772639,-0.2802248,-0.0000000,-0.0000000,0.2980122,-0.7134143,0.1561082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6420028,-2.3657477,4.6417089,0.0118766,0.0093899,-0.0138564,0.8018662,-0.4554560,0.1950649,-0.7437424,-0.0000000,-0.0000000,0.0375365,0.0006186,-0.5736197,0.3503044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2295121,-0.5271488,0.0266309,-0.5804284,-0.0000000,-0.0000000,0.2489340,-0.1710228,0.6010382,0.3528134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1090357,0.1247194,-0.0154906,-0.1691843,0.0231544,-0.0336970,-0.6304114,0.2837488,-0.4692585,1.6049057,0.0049829,0.1745280,-0.0000000,-0.0000000,-0.0000000,-0.2887126,0.1889600,1.7859379,-1.0222260,-0.2595136,0.5194868,-0.8403516,-0.0000000,-0.0000000,0.3505878,0.6912770,-0.3532777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1069940,-0.0606798,-1.8619914,-0.6095876,-0.8231592,-1.0177189,-0.2863265,-0.0000000,-0.0000000,0.3021787,-0.7049184,0.1552246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0957935,-2.1531086,6.2050791,0.0141380,0.0050070,-0.0087500,0.7849277,-0.4765693,0.2112428,-0.7543522,-0.0000000,-0.0000000,0.0495682,0.0321599,-0.5426316,0.3561840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2144960,-0.5337178,0.0235725,-0.5958101,-0.0000000,-0.0000000,0.2552059,-0.1663924,0.6105415,0.3552607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1175740,0.1376497,-0.0226275,-0.1769531,0.0347291,-0.0355608,-0.6253104,0.2663170,-0.4439861,1.6128099,0.0083269,0.1780074,-0.0000000,-0.0000000,-0.0000000,-0.3009375,0.2045086,1.7765801,-1.0542471,-0.1845293,0.5577602,-0.7961965,-0.0000000,-0.0000000,0.3710243,0.7090896,-0.3260750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1118613,-0.0664108,-1.8556267,-0.6357889,-0.7922364,-1.0345167,-0.2984443,-0.0000000,-0.0000000,0.3085923,-0.6962233,0.1613209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6753774,-2.2508116,7.4206891,0.0078629,0.0068070,-0.0075440,0.7617072,-0.5098390,0.2247327,-0.7418959,-0.0000000,-0.0000000,0.0842371,0.0828021,-0.5587132,0.3452268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2069361,-0.5425507,0.0175729,-0.6158377,-0.0000000,-0.0000000,0.2595334,-0.1619328,0.6167040,0.3595116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1216040,0.1478204,-0.0283112,-0.1830256,0.0428118,-0.0402042,-0.6201670,0.2528017,-0.4229353,1.6215107,0.0093416,0.1828704,-0.0000000,-0.0000000,-0.0000000,-0.3208958,0.2161903,1.7680136,-1.0838183,-0.1081883,0.5886672,-0.7517744,-0.0000000,-0.0000000,0.3928120,0.7317090,-0.3114701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1175292,-0.0652448,-1.8493398,-0.6619671,-0.7767098,-1.0562949,-0.3038688,-0.0000000,-0.0000000,0.3086013,-0.6704174,0.1658354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9738190,-3.1457777,6.4996538,-0.0160257,0.0077238,-0.0096629,0.7599648,-0.5202610,0.2456920,-0.7164280,-0.0000000,-0.0000000,0.0803102,0.0846910,-0.6733452,0.3236668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2262163,-0.5372508,0.0246474,-0.6413631,-0.0000000,-0.0000000,0.2701382,-0.1706990,0.6294373,0.3608596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1138095,0.1595976,-0.0427390,-0.1731145,0.0513507,-0.0361408,-0.6158481,0.2382005,-0.4003723,1.6207891,0.0107106,0.1868328,-0.0000000,-0.0000000,-0.0000000,-0.3292395,0.2301556,1.7543045,-1.1091529,-0.0355505,0.6334929,-0.7028563,-0.0000000,-0.0000000,0.4133235,0.7613325,-0.3086468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1240747,-0.0662899,-1.8373370,-0.6833960,-0.7587085,-1.0845727,-0.3102218,-0.0000000,-0.0000000,0.3160957,-0.6625682,0.1719459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.8841753,-1.8193145,7.4344106,0.0002405,0.0266649,0.0045487,0.7569092,-0.5478480,0.2277663,-0.6968471,-0.0000000,-0.0000000,0.0622573,0.0622956,-0.7622464,0.3012916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2355000,-0.5617913,-0.0012639,-0.6775002,-0.0000000,-0.0000000,0.2776586,-0.1592813,0.6483147,0.3630981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1206742,0.1608175,-0.0460335,-0.1724022,0.0486150,-0.0515770,-0.6142793,0.2239786,-0.3827091,1.6254394,0.0088988,0.1924308,-0.0000000,-0.0000000,-0.0000000,-0.3434875,0.2360498,1.7497646,-1.1323082,0.0304002,0.6517808,-0.6593313,-0.0000000,-0.0000000,0.4302765,0.7884740,-0.3112838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1297277,-0.0689793,-1.8351915,-0.7092528,-0.7389924,-1.1020941,-0.3153932,-0.0000000,-0.0000000,0.3172918,-0.6621125,0.1753158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.5277252,-1.4274629,5.1918683,-0.0184030,0.0410260,-0.0015920,0.8084509,-0.5351561,0.1996670,-0.7260308,-0.0000000,-0.0000000,0.0444259,0.0485914,-0.7348718,0.2953406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2640077,-0.5896215,-0.0158733,-0.7173705,-0.0000000,-0.0000000,0.2773768,-0.1564140,0.6715239,0.3726112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1263371,0.1599041,-0.0483727,-0.1548786,0.0449085,-0.0595392,-0.6110759,0.2023450,-0.3631964,1.6222548,0.0003775,0.1963132,-0.0000000,-0.0000000,-0.0000000,-0.3391360,0.2410206,1.7397382,-1.1444132,0.0891148,0.6832931,-0.6215955,-0.0000000,-0.0000000,0.4520856,0.8012640,-0.3141975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1246473,-0.0713244,-1.8306526,-0.7371450,-0.7224903,-1.1260096,-0.3246278,-0.0000000,-0.0000000,0.3162696,-0.6450430,0.1816701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3493996,-0.5783114,6.0678749,-0.0202331,0.0397969,-0.0107197,0.8665645,-0.5111213,0.1821613,-0.7668837,-0.0000000,-0.0000000,0.0137533,0.0139620,-0.6869618,0.3056326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2872752,-0.6108898,-0.0179136,-0.7500675,-0.0000000,-0.0000000,0.2698164,-0.1577334,0.7000025,0.3765061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1209580,0.1602862,-0.0447371,-0.1565282,0.0443264,-0.0645101,-0.5982125,0.1759722,-0.3418574,1.6178865,-0.0076972,0.1911351,-0.0000000,-0.0000000,-0.0000000,-0.3301657,0.2538672,1.7227108,-1.1533991,0.1407645,0.7069128,-0.5891830,-0.0000000,-0.0000000,0.4752738,0.7988826,-0.3249808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1341788,-0.0821367,-1.8179042,-0.7611005,-0.6983093,-1.1588889,-0.3406062,-0.0000000,-0.0000000,0.3110440,-0.6309264,0.1882937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5506620,0.9696612,6.4511003,-0.0052477,0.0437659,-0.0118336,0.8941495,-0.4971695,0.1625167,-0.7833893,-0.0000000,-0.0000000,-0.0104583,-0.0162071,-0.6428014,0.3165167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2893552,-0.6423086,-0.0242661,-0.7727759,-0.0000000,-0.0000000,0.2526798,-0.1582311,0.7169687,0.3875727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1291250,0.1623016,-0.0410653,-0.1595896,0.0487306,-0.0611028,-0.5971037,0.1423417,-0.3244751,1.6180443,-0.0144908,0.1840975,-0.0000000,-0.0000000,-0.0000000,-0.3212630,0.2609005,1.7066618,-1.1544507,0.1829233,0.7138535,-0.5615056,-0.0000000,-0.0000000,0.5034232,0.7728761,-0.3240120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1307105,-0.0956408,-1.8118379,-0.7873991,-0.6776914,-1.1850907,-0.3570141,-0.0000000,-0.0000000,0.3104008,-0.6192782,0.1881407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1363239,2.6589217,5.8762183,0.0046238,0.0438276,-0.0091598,0.8986145,-0.4874827,0.1398422,-0.7789928,-0.0000000,-0.0000000,-0.0278945,-0.0480671,-0.6207744,0.3187518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2785555,-0.6772368,-0.0359233,-0.7860335,-0.0000000,-0.0000000,0.2288373,-0.1559549,0.7311310,0.3987561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1488937,0.1623461,-0.0375132,-0.1630218,0.0524056,-0.0575874,-0.5951542,0.1132096,-0.3102238,1.6151317,-0.0270250,0.1811410,-0.0000000,-0.0000000,-0.0000000,-0.3082986,0.2686656,1.6912888,-1.1524231,0.2171834,0.7225106,-0.5382037,-0.0000000,-0.0000000,0.5335743,0.7167736,-0.3178613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1330936,-0.1089156,-1.8074926,-0.8190035,-0.6434544,-1.2022928,-0.3750660,-0.0000000,-0.0000000,0.3000575,-0.5903059,0.2065328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2098460,4.1394835,5.2789145,0.0005109,0.0363640,-0.0057488,0.8897364,-0.5082735,0.1247173,-0.7564152,-0.0000000,-0.0000000,-0.0338612,-0.0577398,-0.6218337,0.3150239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2702291,-0.7016197,-0.0466886,-0.7906063,-0.0000000,-0.0000000,0.2013317,-0.1554642,0.7404055,0.4068644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1698849,0.1647559,-0.0353381,-0.1572641,0.0573675,-0.0565073,-0.6047695,0.0832687,-0.2973154,1.6195902,-0.0382501,0.1833249,-0.0000000,-0.0000000,-0.0000000,-0.2973701,0.2731400,1.6786853,-1.1445979,0.2454536,0.7329603,-0.5210803,-0.0000000,-0.0000000,0.5477638,0.6717508,-0.3141235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1287588,-0.1190744,-1.8061092,-0.8507277,-0.6167558,-1.2088994,-0.3864054,-0.0000000,-0.0000000,0.2957987,-0.5652881,0.2296066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7214599,4.4656534,3.8972795,-0.0151058,0.0318486,-0.0057678,0.8923518,-0.5413043,0.1186668,-0.7304744,-0.0000000,-0.0000000,-0.0395932,-0.0539551,-0.6259664,0.3133398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2763030,-0.7192488,-0.0480486,-0.7888068,-0.0000000,-0.0000000,0.1725876,-0.1615576,0.7451600,0.4177318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1750494,0.1635743,-0.0306897,-0.1546376,0.0568561,-0.0615513,-0.6135463,0.0606281,-0.2861767,1.6251639,-0.0444762,0.1857425,-0.0000000,-0.0000000,-0.0000000,-0.2915248,0.2866266,1.6618718,-1.1349972,0.2721157,0.7447699,-0.5124496,-0.0000000,-0.0000000,0.5513293,0.6512870,-0.3197512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1370697,-0.1308003,-1.7971336,-0.8704003,-0.6048629,-1.2214465,-0.3920132,-0.0000000,-0.0000000,0.2995472,-0.5404301,0.2518817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5689883,4.8114448,3.3498793,-0.0249388,0.0278416,-0.0071785,0.9024096,-0.5754064,0.1208286,-0.7036696,-0.0000000,-0.0000000,-0.0459093,-0.0463329,-0.6293307,0.3133227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2855710,-0.7299440,-0.0400457,-0.7748215,-0.0000000,-0.0000000,0.1496585,-0.1627677,0.7595525,0.4226578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1749960,0.1636637,-0.0286539,-0.1456915,0.0563577,-0.0654365,-0.6258599,0.0404766,-0.2748600,1.6363757,-0.0461104,0.1896863,-0.0000000,-0.0000000,-0.0000000,-0.2849917,0.2913370,1.6517143,-1.1316408,0.2814474,0.7371059,-0.5231956,-0.0000000,-0.0000000,0.5639831,0.6685944,-0.3410452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1400834,-0.1374571,-1.7906742,-0.8873031,-0.6115753,-1.2316785,-0.3941861,-0.0000000,-0.0000000,0.3043568,-0.5263049,0.2859026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7047989,4.7044315,2.9182272,-0.0324609,0.0242968,-0.0093097,0.9208555,-0.5932503,0.1291573,-0.6794375,-0.0000000,-0.0000000,-0.0530336,-0.0499330,-0.6297591,0.3094423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2973365,-0.7281281,-0.0224953,-0.7527727,-0.0000000,-0.0000000,0.1264977,-0.1683455,0.7636123,0.4336911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1686384,0.1626339,-0.0346496,-0.1333860,0.0538211,-0.0575932,-0.6429926,0.0269846,-0.2700874,1.6480744,-0.0483719,0.1957949,-0.0000000,-0.0000000,-0.0000000,-0.2737424,0.3055864,1.6420698,-1.1236508,0.3053088,0.7510448,-0.5288487,-0.0000000,-0.0000000,0.5817961,0.6678275,-0.3399181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1486281,-0.1431654,-1.7831731,-0.8972360,-0.6184886,-1.2375723,-0.4016962,-0.0000000,-0.0000000,0.3039789,-0.5555398,0.2953367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6773537,3.9782858,2.3459702,-0.0211191,0.0236370,-0.0076979,0.9320261,-0.5976866,0.1303614,-0.6568529,-0.0000000,-0.0000000,-0.0660359,-0.0580239,-0.6179783,0.3074012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3017294,-0.7280487,-0.0124768,-0.7363666,-0.0000000,-0.0000000,0.1077358,-0.1685746,0.7679514,0.4369833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1708024,0.1581577,-0.0407491,-0.1288604,0.0487352,-0.0493000,-0.6541160,0.0205903,-0.2671386,1.6539714,-0.0495096,0.2006201,-0.0000000,-0.0000000,-0.0000000,-0.2663449,0.3152831,1.6311612,-1.1323308,0.3229796,0.7446469,-0.5412685,-0.0000000,-0.0000000,0.5968738,0.6461526,-0.3315304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1627930,-0.1483232,-1.7734016,-0.9100379,-0.6313397,-1.2412624,-0.4094036,-0.0000000,-0.0000000,0.3159825,-0.5695003,0.2983614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
