-0.6584446,4.6460443,12.5115900,0.0142624,0.0170443,-0.0013854,0.4002867,0.1412500,0.0677836,-1.2537643,-0.0000000,-0.0000000,-0.2396512,-0.3084256,-0.7932767,0.3356760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3959961,0.0313191,0.2491073,-0.4590617,-0.0000000,-0.0000000,0.0601737,-0.1603936,0.1565633,0.3498032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0895062,-0.4471397,0.0556441,-0.1599245,0.3068570,0.0942603,-0.6183037,-0.2598377,-0.1469676,1.3727583,0.0001039,0.2005830,-0.0000000,-0.0000000,-0.0000000,-0.0481305,-0.1066647,1.9344307,-0.1159893,0.0123177,0.8039402,-0.2814343,-0.0000000,-0.0000000,0.2318458,0.4804685,-0.4398480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0221914,0.0260763,-1.9362129,-0.1676654,0.1615932,-0.9105850,-0.2688715,-0.0000000,-0.0000000,0.0914034,-0.2074014,0.1251939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7005761,5.0234628,13.6916513,-0.0109912,0.0179649,-0.0021160,0.4732209,0.1167414,0.0736499,-1.3105940,-0.0000000,-0.0000000,-0.1958960,-0.2584471,-0.7435094,0.3582829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3774259,0.0269547,0.2466379,-0.4316828,-0.0000000,-0.0000000,0.0661379,-0.1699322,0.1568129,0.3493559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0966382,-0.4510235,0.0628619,-0.1514066,0.3017983,0.0842113,-0.6143628,-0.2671894,-0.1439105,1.3668780,0.0004154,0.1937586,-0.0000000,-0.0000000,-0.0000000,-0.0424690,-0.1087538,1.9327128,-0.1239198,-0.0011598,0.8121766,-0.2858727,-0.0000000,-0.0000000,0.2325083,0.4884839,-0.4452141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0133527,0.0268781,-1.9382411,-0.1665265,0.1636296,-0.9025949,-0.2689203,-0.0000000,-0.0000000,0.0884603,-0.1913284,0.1315087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6097280,5.6229391,14.1452847,-0.0146285,0.0146212,-0.0017712,0.5449265,0.0945214,0.0775473,-1.3404111,-0.0000000,-0.0000000,-0.1563709,-0.2070794,-0.7092795,0.4020958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3600847,0.0250354,0.2445853,-0.4002790,-0.0000000,-0.0000000,0.0678862,-0.1787535,0.1577692,0.3494854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1096598,-0.4540066,0.0721043,-0.1452134,0.2967605,0.0716010,-0.6159165,-0.2731057,-0.1427798,1.3676865,0.0009854,0.1889701,-0.0000000,-0.0000000,-0.0000000,-0.0416117,-0.1106314,1.9326203,-0.1303086,-0.0062036,0.8198488,-0.2883877,-0.0000000,-0.0000000,0.2316160,0.4918192,-0.4468337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0103840,0.0317277,-1.9445794,-0.1628209,0.1543129,-0.8897195,-0.2718385,-0.0000000,-0.0000000,0.0946533,-0.1767903,0.1345363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7708623,5.5124159,14.3304472,-0.0077233,0.0125327,0.0015078,0.6067775,0.0748555,0.0778067,-1.3505008,-0.0000000,-0.0000000,-0.1256166,-0.1522956,-0.6758733,0.4004065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3368906,0.0260432,0.2394936,-0.3717342,-0.0000000,-0.0000000,0.0722378,-0.1867584,0.1601821,0.3455851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1167506,-0.4559474,0.0775533,-0.1390789,0.2924923,0.0580609,-0.6181490,-0.2780684,-0.1430830,1.3679906,-0.0005843,0.1857060,-0.0000000,-0.0000000,-0.0000000,-0.0387096,-0.1132026,1.9291148,-0.1363134,-0.0074198,0.8324478,-0.2884139,-0.0000000,-0.0000000,0.2330121,0.4845686,-0.4439534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0080983,0.0361262,-1.9501781,-0.1586550,0.1448195,-0.8777457,-0.2761181,-0.0000000,-0.0000000,0.0930730,-0.1777969,0.1408349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9504418,5.2826104,14.6704025,-0.0042924,0.0112911,0.0028382,0.6600845,0.0547959,0.0763045,-1.3409259,-0.0000000,-0.0000000,-0.0974818,-0.1009527,-0.6281068,0.4264735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3103732,0.0253174,0.2336391,-0.3444704,-0.0000000,-0.0000000,0.0774180,-0.1940185,0.1612350,0.3416606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1188883,-0.4578555,0.0807460,-0.1283328,0.2888774,0.0461214,-0.6276892,-0.2817816,-0.1461215,1.3724154,-0.0032336,0.1844293,-0.0000000,-0.0000000,-0.0000000,-0.0388963,-0.1157091,1.9242442,-0.1380535,-0.0033065,0.8465883,-0.2862811,-0.0000000,-0.0000000,0.2343106,0.4750595,-0.4375586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0018938,0.0407719,-1.9561858,-0.1516783,0.1341259,-0.8684919,-0.2771653,-0.0000000,-0.0000000,0.0904779,-0.1652999,0.1463488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9954680,5.2379436,16.0358963,-0.0017784,0.0098687,0.0067868,0.7012405,0.0353166,0.0711448,-1.3086723,-0.0000000,-0.0000000,-0.0624548,-0.0670812,-0.6138130,0.3934939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2785665,0.0276633,0.2240892,-0.3143251,-0.0000000,-0.0000000,0.0854546,-0.2000733,0.1666825,0.3363370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1244908,-0.4595154,0.0800691,-0.1244959,0.2864533,0.0339767,-0.6357702,-0.2831217,-0.1509795,1.3804457,-0.0063446,0.1844708,-0.0000000,-0.0000000,-0.0000000,-0.0377806,-0.1109202,1.9215410,-0.1331048,-0.0052989,0.8571674,-0.2864801,-0.0000000,-0.0000000,0.2337958,0.4613479,-0.4382645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0015573,0.0388257,-1.9631238,-0.1453834,0.1317154,-0.8577439,-0.2737828,-0.0000000,-0.0000000,0.0828964,-0.1624199,0.1545913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0598273,4.2607965,15.4178057,0.0036062,0.0074955,0.0069231,0.7324741,0.0141883,0.0663123,-1.2592847,-0.0000000,-0.0000000,-0.0384520,-0.0374285,-0.5936909,0.3816772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2447367,0.0230113,0.2150237,-0.2902046,-0.0000000,-0.0000000,0.0939462,-0.1995881,0.1695724,0.3324456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1229943,-0.4594769,0.0777962,-0.1215351,0.2851095,0.0213705,-0.6436766,-0.2881756,-0.1530867,1.3858906,-0.0099394,0.1836616,-0.0000000,-0.0000000,-0.0000000,-0.0403425,-0.1107278,1.9203670,-0.1364021,-0.0056903,0.8646065,-0.2840314,-0.0000000,-0.0000000,0.2302976,0.4470112,-0.4400232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0039254,0.0378257,-1.9670409,-0.1384373,0.1200652,-0.8514073,-0.2703497,-0.0000000,-0.0000000,0.0796866,-0.1504108,0.1568599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0361744,3.5683322,16.2058105,0.0059894,0.0069351,0.0062778,0.7531841,-0.0118599,0.0627007,-1.1942852,-0.0000000,-0.0000000,-0.0179245,-0.0181250,-0.5979394,0.3733433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2078321,0.0140477,0.2069034,-0.2668364,-0.0000000,-0.0000000,0.1033233,-0.1954930,0.1713850,0.3283392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1208793,-0.4599029,0.0746604,-0.1215586,0.2835924,0.0102320,-0.6514544,-0.2926699,-0.1549824,1.3927268,-0.0124255,0.1828837,-0.0000000,-0.0000000,-0.0000000,-0.0454677,-0.1098066,1.9229275,-0.1411394,-0.0067698,0.8654231,-0.2798915,-0.0000000,-0.0000000,0.2284991,0.4340791,-0.4425101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0095292,0.0369969,-1.9725940,-0.1351075,0.1134281,-0.8427196,-0.2657211,-0.0000000,-0.0000000,0.0798082,-0.1438644,0.1587526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7063246,2.0412650,15.3754692,-0.0252880,0.0029630,0.0017831,0.8006484,-0.0390551,0.0670857,-1.1164993,-0.0000000,-0.0000000,-0.0021959,0.0003965,-0.5879827,0.3700344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2078541,0.0128812,0.2041729,-0.2519732,-0.0000000,-0.0000000,0.1141214,-0.1934192,0.1733491,0.3210261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1406440,-0.4588594,0.0784973,-0.1135887,0.2851956,0.0061575,-0.6567397,-0.2928717,-0.1590105,1.3951639,-0.0175950,0.1849116,-0.0000000,-0.0000000,-0.0000000,-0.0221276,-0.0951778,1.9250975,-0.1382118,-0.0355367,0.8657953,-0.2755194,-0.0000000,-0.0000000,0.2333425,0.4248961,-0.4467456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0361853,0.0235789,-1.9747418,-0.1194616,0.1195570,-0.8417763,-0.2593856,-0.0000000,-0.0000000,0.0760043,-0.1324332,0.1565577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5901263,2.1875310,16.9761124,-0.0004553,-0.0011285,0.0018577,0.8119176,-0.0652594,0.0747581,-1.0238328,-0.0000000,-0.0000000,0.0168787,0.0097948,-0.5921569,0.3594466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1826409,0.0129603,0.2021081,-0.2392497,-0.0000000,-0.0000000,0.1263474,-0.1913635,0.1763701,0.3174750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1447375,-0.4574403,0.0765032,-0.1177552,0.2868236,0.0014235,-0.6601670,-0.2907617,-0.1632121,1.3989973,-0.0208763,0.1870871,-0.0000000,-0.0000000,-0.0000000,-0.0285963,-0.0921766,1.9314507,-0.1453960,-0.0397997,0.8583267,-0.2698646,-0.0000000,-0.0000000,0.2324714,0.4286917,-0.4499340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0480945,0.0164096,-1.9804437,-0.1113634,0.1221199,-0.8340868,-0.2576315,-0.0000000,-0.0000000,0.0757403,-0.1390155,0.1584716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6150599,1.4169760,17.2908134,-0.0013387,-0.0049065,0.0013222,0.8161383,-0.0903733,0.0873139,-0.9187728,-0.0000000,-0.0000000,0.0368503,0.0071973,-0.6057500,0.3515905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1640816,0.0192097,0.2013417,-0.2375742,-0.0000000,-0.0000000,0.1419669,-0.1930310,0.1794470,0.3156107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1483502,-0.4554749,0.0735225,-0.1218483,0.2896901,-0.0004912,-0.6616967,-0.2908429,-0.1651205,1.4037825,-0.0217310,0.1871475,-0.0000000,-0.0000000,-0.0000000,-0.0332833,-0.0890594,1.9391830,-0.1539120,-0.0483680,0.8474694,-0.2667212,-0.0000000,-0.0000000,0.2334415,0.4332697,-0.4571418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0551027,0.0152499,-1.9866226,-0.1074147,0.1198256,-0.8259291,-0.2557152,-0.0000000,-0.0000000,0.0777888,-0.1407005,0.1587921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7431720,1.0389931,17.9250565,-0.0062975,-0.0055017,0.0002282,0.8172624,-0.1202568,0.1044821,-0.8026926,-0.0000000,-0.0000000,0.0574645,-0.0064465,-0.6239715,0.3394944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1551448,0.0226041,0.2018538,-0.2471194,-0.0000000,-0.0000000,0.1600473,-0.1943501,0.1790007,0.3103859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1574301,-0.4544363,0.0714095,-0.1271596,0.2923064,-0.0000801,-0.6612155,-0.2861821,-0.1695964,1.4071273,-0.0243821,0.1898060,-0.0000000,-0.0000000,-0.0000000,-0.0398806,-0.0842519,1.9475359,-0.1582630,-0.0516156,0.8360530,-0.2644121,-0.0000000,-0.0000000,0.2332811,0.4308097,-0.4648977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0595252,0.0130407,-1.9932268,-0.1012736,0.1179166,-0.8178394,-0.2542788,-0.0000000,-0.0000000,0.0733360,-0.1418682,0.1588078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8726265,1.8420095,20.1843529,0.0254564,-0.0030776,0.0035180,0.7739549,-0.1649742,0.1195769,-0.6749572,-0.0000000,-0.0000000,0.0815081,-0.0314871,-0.6737105,0.3359523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1105723,0.0150895,0.1986892,-0.2554604,-0.0000000,-0.0000000,0.1772132,-0.1900802,0.1792290,0.3090420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1474983,-0.4562759,0.0600068,-0.1457105,0.2925985,-0.0031686,-0.6621688,-0.2821492,-0.1723107,1.4165694,-0.0246906,0.1934499,-0.0000000,-0.0000000,-0.0000000,-0.0832059,-0.0989918,1.9605435,-0.1759148,-0.0237734,0.8156505,-0.2639008,-0.0000000,-0.0000000,0.2312053,0.4388165,-0.4655679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0304794,0.0270878,-2.0043426,-0.1086309,0.0949238,-0.8016511,-0.2533886,-0.0000000,-0.0000000,0.0719381,-0.1437904,0.1609454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1004297,0.8825474,20.1799488,-0.0051442,0.0006526,0.0008808,0.7552905,-0.2309863,0.1450725,-0.5451449,-0.0000000,-0.0000000,0.1119712,-0.0474448,-0.7095624,0.3124899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0951332,0.0153078,0.1976499,-0.2597574,-0.0000000,-0.0000000,0.1940297,-0.1890375,0.1897741,0.3064260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1642469,-0.4604264,0.0555506,-0.1610511,0.2914397,-0.0025909,-0.6640320,-0.2818267,-0.1733970,1.4281694,-0.0274432,0.1984041,-0.0000000,-0.0000000,-0.0000000,-0.0909871,-0.0951918,1.9692961,-0.1778720,-0.0156777,0.8047254,-0.2624556,-0.0000000,-0.0000000,0.2287088,0.4380228,-0.4659221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0228145,0.0355528,-2.0120993,-0.1122381,0.0810568,-0.7920283,-0.2499294,-0.0000000,-0.0000000,0.0770759,-0.1469670,0.1607876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3930215,1.0972784,21.2454166,-0.0027619,0.0047852,0.0033619,0.7302690,-0.3104022,0.1704277,-0.4240365,-0.0000000,-0.0000000,0.1422147,-0.0410407,-0.7036090,0.2909488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0754553,0.0153918,0.1940044,-0.2627715,-0.0000000,-0.0000000,0.2109930,-0.1934095,0.1979417,0.3048375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1783552,-0.4676227,0.0466535,-0.1695628,0.2892482,0.0004594,-0.6745923,-0.2786549,-0.1758681,1.4412239,-0.0296264,0.2068913,-0.0000000,-0.0000000,-0.0000000,-0.1013184,-0.0954993,1.9761324,-0.1770499,-0.0039445,0.7963272,-0.2604293,-0.0000000,-0.0000000,0.2241093,0.4248443,-0.4685600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0163858,0.0392085,-2.0191333,-0.1097123,0.0776393,-0.7838741,-0.2459745,-0.0000000,-0.0000000,0.0732789,-0.1481065,0.1647665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0193028,1.5741827,22.9484234,0.0041456,0.0033432,0.0091890,0.6972556,-0.3648694,0.1800894,-0.3210045,-0.0000000,-0.0000000,0.1654552,-0.0168957,-0.6849514,0.2807903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0499503,0.0092602,0.1834507,-0.2729259,-0.0000000,-0.0000000,0.2300033,-0.1893650,0.2097643,0.3052351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1913333,-0.4745759,0.0331975,-0.1788048,0.2884111,0.0004669,-0.6917714,-0.2800429,-0.1752085,1.4538734,-0.0335124,0.2178178,-0.0000000,-0.0000000,-0.0000000,-0.1087601,-0.0961607,1.9842702,-0.1756263,0.0036325,0.7870287,-0.2575094,-0.0000000,-0.0000000,0.2188292,0.4188797,-0.4742911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0180458,0.0389892,-2.0255024,-0.1034800,0.0801694,-0.7774655,-0.2370436,-0.0000000,-0.0000000,0.0717924,-0.1424477,0.1649680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3851409,1.5179231,24.4735870,0.0087502,0.0027737,0.0085464,0.6741586,-0.3978848,0.1733679,-0.2830959,-0.0000000,-0.0000000,0.1948064,-0.0094632,-0.7559190,0.2828891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0207869,0.0090345,0.1719661,-0.2877472,-0.0000000,-0.0000000,0.2483726,-0.1879190,0.2243045,0.3085297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2025095,-0.4786108,0.0269492,-0.1870627,0.2848400,-0.0096935,-0.7077525,-0.2806439,-0.1712156,1.4583652,-0.0332108,0.2271920,-0.0000000,-0.0000000,-0.0000000,-0.1090599,-0.0948617,1.9923136,-0.1722954,0.0071204,0.7815962,-0.2532106,-0.0000000,-0.0000000,0.2178865,0.4127859,-0.4777197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0250045,0.0353627,-2.0278721,-0.0922408,0.0869405,-0.7729792,-0.2315703,-0.0000000,-0.0000000,0.0718645,-0.1370673,0.1638816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.1250906,1.0188646,25.2726936,0.0084046,0.0013552,0.0043252,0.6798127,-0.4268793,0.1572427,-0.3401926,-0.0000000,-0.0000000,0.2026377,-0.0117250,-0.8122073,0.2900086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0045662,0.0049343,0.1616337,-0.3117594,-0.0000000,-0.0000000,0.2635552,-0.1740416,0.2500278,0.3184924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2081689,-0.4767062,0.0332283,-0.1841692,0.2791944,-0.0290478,-0.7211744,-0.2777469,-0.1656141,1.4498576,-0.0330080,0.2373113,-0.0000000,-0.0000000,-0.0000000,-0.1010544,-0.0952274,1.9982303,-0.1650166,0.0033939,0.7823304,-0.2513431,-0.0000000,-0.0000000,0.2192721,0.4114091,-0.4825650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0229413,0.0391545,-2.0253088,-0.0864294,0.0923793,-0.7708867,-0.2259119,-0.0000000,-0.0000000,0.0744730,-0.1328335,0.1645135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.5533190,1.2419748,26.4542179,0.0117652,0.0013441,0.0020835,0.6947829,-0.4200977,0.1262875,-0.4425649,-0.0000000,-0.0000000,0.1739359,-0.0161399,-0.7479386,0.3059067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0320777,0.0008256,0.1536597,-0.3401455,-0.0000000,-0.0000000,0.2722307,-0.1651635,0.2769121,0.3304739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2131884,-0.4724314,0.0422160,-0.1867035,0.2743930,-0.0495088,-0.7261415,-0.2861593,-0.1526517,1.4377801,-0.0297801,0.2395745,-0.0000000,-0.0000000,-0.0000000,-0.0836070,-0.0971843,1.9994404,-0.1571942,-0.0051949,0.7885866,-0.2539890,-0.0000000,-0.0000000,0.2195359,0.4102814,-0.4913799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0364142,0.0287096,-2.0194821,-0.0712676,0.1150027,-0.7737596,-0.2266886,-0.0000000,-0.0000000,0.0741716,-0.1272327,0.1676336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.1250815,2.1394815,27.6578789,0.0128996,-0.0010379,0.0056983,0.6906562,-0.3941039,0.0918137,-0.5096693,-0.0000000,-0.0000000,0.1569089,-0.0290173,-0.6992314,0.3155440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0598729,0.0060866,0.1445703,-0.3709505,-0.0000000,-0.0000000,0.2733246,-0.1666117,0.3076026,0.3486716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2190465,-0.4694876,0.0425138,-0.1860415,0.2747110,-0.0604652,-0.7419187,-0.2958496,-0.1428400,1.4315125,-0.0269540,0.2413405,-0.0000000,-0.0000000,-0.0000000,-0.0782364,-0.1078233,1.9975994,-0.1491831,-0.0055255,0.7937827,-0.2574657,-0.0000000,-0.0000000,0.2162934,0.4069940,-0.4972018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0408126,0.0296976,-2.0185969,-0.0638101,0.1311338,-0.7743980,-0.2259311,-0.0000000,-0.0000000,0.0769520,-0.1297245,0.1676542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2639976,3.5523887,28.1228409,0.0087775,-0.0046035,0.0132887,0.6724911,-0.3873952,0.0634612,-0.5228518,-0.0000000,-0.0000000,0.0900104,-0.0556658,-0.7434381,0.2983438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0783494,0.0032722,0.1256560,-0.4121647,-0.0000000,-0.0000000,0.2645515,-0.1579579,0.3417876,0.3815930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2309533,-0.4678161,0.0343671,-0.1839333,0.2791958,-0.0672638,-0.7634377,-0.3048716,-0.1342982,1.4298050,-0.0241038,0.2445568,-0.0000000,-0.0000000,-0.0000000,-0.0771488,-0.1207954,2.0003402,-0.1429358,-0.0053010,0.7907212,-0.2579283,-0.0000000,-0.0000000,0.2138572,0.4017179,-0.4943931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0498810,0.0293537,-2.0214868,-0.0509933,0.1459522,-0.7741969,-0.2253971,-0.0000000,-0.0000000,0.0734510,-0.1269069,0.1670989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
