6.5857024,2.4632037,18.2598591,-0.0038757,-0.0137076,-0.0110983,0.0772747,0.0726069,0.0606005,-0.8680483,-0.0000000,-0.0000000,-0.1901929,-0.0435871,-0.6454966,0.7946152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2961898,-0.0567664,0.2558109,-0.2008246,-0.0000000,-0.0000000,-0.1946011,-0.3017569,-0.1370393,0.6346174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2974568,-0.0357004,-0.0413842,-0.1492932,-0.0655678,0.1419311,-1.0206792,-0.0130227,-0.0524679,1.4548123,-0.1816165,0.1275842,-0.0000000,-0.0000000,-0.0000000,0.0513492,-0.1774364,1.9234506,-0.0121748,-0.0392901,0.8028275,-0.0911936,-0.0000000,-0.0000000,0.3752813,-0.3070426,-0.3405889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0640902,0.1234316,-2.0214119,-0.0352886,0.0361696,-0.8649121,-0.3836932,-0.0000000,-0.0000000,0.1240704,-0.1960902,-0.0070065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.1644921,0.6126313,14.9190912,-0.0015849,-0.0016392,-0.0195083,0.1364824,0.0970319,0.1034479,-0.9738675,-0.0000000,-0.0000000,-0.2547170,-0.0433897,-0.6315315,0.7329860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2748674,-0.0698761,0.2806277,-0.1956898,-0.0000000,-0.0000000,-0.1864308,-0.2813722,-0.1370594,0.6282941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2875932,-0.0402996,-0.0312795,-0.1345227,-0.0718948,0.1490177,-1.0162891,-0.0151370,-0.0506935,1.4527065,-0.1839095,0.1295419,-0.0000000,-0.0000000,-0.0000000,0.0559540,-0.1775837,1.9204265,-0.0139103,-0.0422852,0.8106611,-0.0935779,-0.0000000,-0.0000000,0.3757834,-0.3071997,-0.3446658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0626702,0.1259453,-2.0069220,-0.0184766,0.0377055,-0.8902576,-0.3726697,-0.0000000,-0.0000000,0.1302762,-0.1749815,-0.0133166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.8067245,-0.4865594,14.4511480,0.0021133,-0.0058809,-0.0158322,0.1912893,0.1136352,0.1390752,-1.0711591,-0.0000000,-0.0000000,-0.3084249,-0.0297274,-0.6290860,0.6037007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2547785,-0.0683279,0.3029862,-0.1947019,-0.0000000,-0.0000000,-0.1761017,-0.2799480,-0.1435951,0.6256063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2765747,-0.0422622,-0.0235101,-0.1281799,-0.0754472,0.1554867,-0.9993776,-0.0171149,-0.0481736,1.4449966,-0.1873596,0.1316452,-0.0000000,-0.0000000,-0.0000000,0.0553420,-0.1782474,1.9204981,-0.0195917,-0.0407375,0.8146856,-0.0957229,-0.0000000,-0.0000000,0.3748792,-0.3010805,-0.3456084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0577795,0.1288601,-2.0016267,-0.0099642,0.0421592,-0.9032882,-0.3643288,-0.0000000,-0.0000000,0.1386827,-0.1720327,-0.0182513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.9046669,-1.1775492,13.2142525,-0.0111493,-0.0081369,-0.0108710,0.2602959,0.1201756,0.1633826,-1.1578428,-0.0000000,-0.0000000,-0.3653649,0.0000133,-0.6185807,0.4509355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2484831,-0.0697050,0.3205656,-0.1940143,-0.0000000,-0.0000000,-0.1624607,-0.2716771,-0.1526897,0.6246638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2746126,-0.0430311,-0.0178975,-0.1197096,-0.0769093,0.1606077,-0.9802797,-0.0221360,-0.0443789,1.4421344,-0.1975676,0.1402351,-0.0000000,-0.0000000,-0.0000000,0.0709178,-0.1691041,1.9235058,-0.0242281,-0.0691408,0.8114709,-0.1039712,-0.0000000,-0.0000000,0.3873136,-0.2923501,-0.3409999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0769341,0.1192464,-2.0016310,0.0009616,0.0596965,-0.9084589,-0.3437060,-0.0000000,-0.0000000,0.1461499,-0.1636783,-0.0314011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4348359,-1.1349831,11.7299900,-0.0081974,-0.0074507,-0.0091710,0.3278100,0.1172532,0.1811639,-1.2407684,-0.0000000,-0.0000000,-0.3912212,0.0239784,-0.6078469,0.4509006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2420581,-0.0643272,0.3360465,-0.1932341,-0.0000000,-0.0000000,-0.1512115,-0.2723005,-0.1613804,0.6230738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2705835,-0.0442231,-0.0133310,-0.1167151,-0.0791239,0.1649815,-0.9633621,-0.0236983,-0.0418141,1.4370174,-0.2024511,0.1449544,-0.0000000,-0.0000000,-0.0000000,0.0677518,-0.1672667,1.9264013,-0.0378930,-0.0787794,0.8095594,-0.1088148,-0.0000000,-0.0000000,0.3879137,-0.2626342,-0.3353324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0775042,0.1213415,-2.0071063,-0.0059058,0.0614709,-0.9070999,-0.3192050,-0.0000000,-0.0000000,0.1521678,-0.1620477,-0.0443999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9141717,0.6203971,14.9252224,0.0254062,-0.0227605,-0.0037135,0.3493782,0.1132201,0.1914946,-1.3060631,-0.0000000,-0.0000000,-0.3629461,0.0394103,-0.5948978,0.4369938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1972500,-0.0652007,0.3463171,-0.1948224,-0.0000000,-0.0000000,-0.1400706,-0.2598555,-0.1653764,0.6267093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2530567,-0.0376137,-0.0092710,-0.1375217,-0.0770592,0.1639180,-0.9496565,-0.0221711,-0.0402606,1.4346801,-0.2070806,0.1522870,-0.0000000,-0.0000000,-0.0000000,0.0347523,-0.1788581,1.9303961,-0.0610145,-0.0590222,0.8087946,-0.1144318,-0.0000000,-0.0000000,0.3869080,-0.2407568,-0.3359647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0529804,0.1368473,-2.0167804,-0.0283110,0.0491684,-0.8994395,-0.2968805,-0.0000000,-0.0000000,0.1572257,-0.1736888,-0.0561718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5436320,0.0724682,12.1586285,-0.0112045,-0.0143611,-0.0031246,0.4122724,0.1016629,0.1949546,-1.3595138,-0.0000000,-0.0000000,-0.3152339,0.0507358,-0.5746242,0.4407498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1931403,-0.0079125,0.3534930,-0.1803065,-0.0000000,-0.0000000,-0.1372662,-0.2906211,-0.1567350,0.6199933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2590089,-0.0364932,-0.0049920,-0.1385291,-0.0788144,0.1594861,-0.9396889,-0.0429652,-0.0213141,1.4220678,-0.1876321,0.1330990,-0.0000000,-0.0000000,-0.0000000,0.0199938,-0.1791842,1.9290215,-0.0730753,-0.0571070,0.8142473,-0.1210895,-0.0000000,-0.0000000,0.3861039,-0.2406203,-0.3355147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0543530,0.1374543,-2.0176950,-0.0317179,0.0508713,-0.8995323,-0.2729643,-0.0000000,-0.0000000,0.1642035,-0.1653640,-0.0626981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7296338,1.4087120,12.3619976,-0.0076172,-0.0224641,0.0049883,0.4637264,0.0897994,0.1865437,-1.3888179,-0.0000000,-0.0000000,-0.2759773,0.0673300,-0.5443885,0.4411686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1828677,0.0130166,0.3534747,-0.1753218,-0.0000000,-0.0000000,-0.1318312,-0.2875986,-0.1596410,0.6201189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2638821,-0.0316413,-0.0026953,-0.1434214,-0.0776251,0.1480961,-0.9449059,-0.0394163,-0.0181637,1.4208386,-0.1901203,0.1444832,-0.0000000,-0.0000000,-0.0000000,0.0137356,-0.1770845,1.9294798,-0.0862671,-0.0613058,0.8185948,-0.1280220,-0.0000000,-0.0000000,0.3865843,-0.2332799,-0.3365214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0572016,0.1391207,-2.0171998,-0.0349468,0.0576326,-0.8991455,-0.2574238,-0.0000000,-0.0000000,0.1723343,-0.1553405,-0.0609230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2117655,1.9454510,11.6962738,-0.0078887,-0.0237743,0.0101349,0.5118793,0.0706642,0.1706638,-1.3993212,-0.0000000,-0.0000000,-0.2412845,0.0813350,-0.5247838,0.4402663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1783795,0.0245368,0.3478988,-0.1832526,-0.0000000,-0.0000000,-0.1216987,-0.2744903,-0.1570353,0.6224211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2658053,-0.0272396,-0.0022007,-0.1424987,-0.0761709,0.1320551,-0.9550515,-0.0359777,-0.0142397,1.4171746,-0.1904971,0.1542440,-0.0000000,-0.0000000,-0.0000000,0.0112839,-0.1741460,1.9291414,-0.1006322,-0.0761364,0.8241611,-0.1361718,-0.0000000,-0.0000000,0.3892092,-0.2305651,-0.3380331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0545070,0.1428133,-2.0127873,-0.0344627,0.0603208,-0.9016193,-0.2477757,-0.0000000,-0.0000000,0.1778066,-0.1437130,-0.0565368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2354940,2.5447044,11.3779163,-0.0057167,-0.0295082,0.0133155,0.5523679,0.0512688,0.1511115,-1.3922457,-0.0000000,-0.0000000,-0.2037627,0.0975921,-0.5115717,0.4372259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1755545,0.0519712,0.3399755,-0.1949585,-0.0000000,-0.0000000,-0.1133002,-0.2798829,-0.1618289,0.6169075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2636382,-0.0207634,-0.0005550,-0.1392324,-0.0732805,0.1139114,-0.9650681,-0.0327025,-0.0146413,1.4153298,-0.1909868,0.1576058,-0.0000000,-0.0000000,-0.0000000,0.0130918,-0.1670876,1.9280039,-0.1110742,-0.0911781,0.8293459,-0.1414239,-0.0000000,-0.0000000,0.3862485,-0.2136782,-0.3388588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0584156,0.1451648,-2.0101802,-0.0277259,0.0630905,-0.9028676,-0.2438487,-0.0000000,-0.0000000,0.1792887,-0.1259926,-0.0542000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5785827,2.7519643,11.0862494,-0.0058642,-0.0355767,0.0167840,0.5871889,0.0324872,0.1298634,-1.3682892,-0.0000000,-0.0000000,-0.1654731,0.1126024,-0.5086247,0.4266424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1705869,0.0660354,0.3281125,-0.2069454,-0.0000000,-0.0000000,-0.1037040,-0.2657349,-0.1619433,0.6164294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2604306,-0.0125323,-0.0004670,-0.1364666,-0.0677771,0.0966846,-0.9695739,-0.0279446,-0.0193391,1.4166597,-0.1895678,0.1546395,-0.0000000,-0.0000000,-0.0000000,0.0159102,-0.1618083,1.9263463,-0.1218097,-0.1025744,0.8331392,-0.1477543,-0.0000000,-0.0000000,0.3851279,-0.2103653,-0.3391585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0644383,0.1474571,-2.0101187,-0.0182606,0.0664258,-0.9022319,-0.2476081,-0.0000000,-0.0000000,0.1756900,-0.1172881,-0.0529395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0052552,2.9027123,11.4899340,-0.0044722,-0.0337315,0.0153178,0.6158137,0.0056491,0.1105314,-1.3289845,-0.0000000,-0.0000000,-0.1335164,0.1321589,-0.4976109,0.4311534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1613483,0.0740773,0.3163050,-0.2153771,-0.0000000,-0.0000000,-0.0944877,-0.2470712,-0.1653996,0.6144903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2583764,-0.0059872,0.0012362,-0.1388515,-0.0648939,0.0804397,-0.9651693,-0.0231039,-0.0287570,1.4223245,-0.1875684,0.1445873,-0.0000000,-0.0000000,-0.0000000,0.0170374,-0.1602818,1.9260991,-0.1369168,-0.1104472,0.8329955,-0.1528975,-0.0000000,-0.0000000,0.3799130,-0.2023152,-0.3388814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0708972,0.1499170,-2.0132322,-0.0085843,0.0670487,-0.8984203,-0.2549507,-0.0000000,-0.0000000,0.1700603,-0.1149161,-0.0546361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7303939,2.7919185,11.5420828,-0.0040338,-0.0364026,0.0150305,0.6384077,-0.0261940,0.0938779,-1.2763121,-0.0000000,-0.0000000,-0.1015780,0.1496460,-0.4972021,0.4237041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1536876,0.0976623,0.3032078,-0.2236028,-0.0000000,-0.0000000,-0.0861785,-0.2367703,-0.1729182,0.6126978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2562433,0.0012490,0.0051045,-0.1441312,-0.0625062,0.0642773,-0.9523326,-0.0160447,-0.0439475,1.4318426,-0.1865670,0.1295144,-0.0000000,-0.0000000,-0.0000000,0.0123326,-0.1576056,1.9286197,-0.1516614,-0.1152552,0.8277650,-0.1562810,-0.0000000,-0.0000000,0.3823730,-0.2036512,-0.3378921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0763535,0.1542873,-2.0189426,-0.0030679,0.0685984,-0.8913524,-0.2646059,-0.0000000,-0.0000000,0.1649097,-0.1355969,-0.0577895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0124674,2.1559045,10.3344774,-0.0079947,-0.0432574,0.0136764,0.6610128,-0.0576283,0.0847436,-1.2132202,-0.0000000,-0.0000000,-0.0738258,0.1634988,-0.4988832,0.4140307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1552605,0.1316551,0.2925102,-0.2389321,-0.0000000,-0.0000000,-0.0761210,-0.2316978,-0.1746139,0.6040026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2512484,0.0115886,0.0089291,-0.1433879,-0.0557430,0.0537765,-0.9341084,-0.0081969,-0.0652075,1.4421109,-0.1904103,0.1106639,-0.0000000,-0.0000000,-0.0000000,0.0064189,-0.1570225,1.9317299,-0.1642559,-0.1150887,0.8192466,-0.1611138,-0.0000000,-0.0000000,0.3832152,-0.2010599,-0.3373382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0777615,0.1580973,-2.0270121,0.0008767,0.0687812,-0.8841279,-0.2749208,-0.0000000,-0.0000000,0.1620706,-0.1559869,-0.0553163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5243262,1.9736210,11.4078112,-0.0097734,-0.0353795,0.0093249,0.6808705,-0.1024651,0.0816874,-1.1398274,-0.0000000,-0.0000000,-0.0528943,0.1731835,-0.4967929,0.4131263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1526268,0.1480553,0.2841487,-0.2448435,-0.0000000,-0.0000000,-0.0665166,-0.2195046,-0.1847854,0.6015137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2516297,0.0174355,0.0152010,-0.1457273,-0.0543560,0.0451252,-0.9134321,0.0000457,-0.0884706,1.4519866,-0.1924638,0.0868002,-0.0000000,-0.0000000,-0.0000000,-0.0037753,-0.1581722,1.9349532,-0.1757152,-0.1074931,0.8093565,-0.1616004,-0.0000000,-0.0000000,0.3789353,-0.2220969,-0.3362751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0797821,0.1609355,-2.0334547,0.0040897,0.0699212,-0.8791341,-0.2833944,-0.0000000,-0.0000000,0.1609183,-0.1811530,-0.0509939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8632774,1.8368931,11.8513050,-0.0114872,-0.0350794,0.0075259,0.6959373,-0.1519000,0.0853576,-1.0553133,-0.0000000,-0.0000000,-0.0336641,0.1750562,-0.4978471,0.4034069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1515131,0.1654454,0.2773729,-0.2526085,-0.0000000,-0.0000000,-0.0576080,-0.2063594,-0.1772683,0.6047252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2542157,0.0214352,0.0204490,-0.1473574,-0.0532634,0.0424635,-0.8950823,0.0110360,-0.1171044,1.4616121,-0.1957935,0.0596501,-0.0000000,-0.0000000,-0.0000000,-0.0147387,-0.1577453,1.9363965,-0.1834992,-0.0957801,0.7989784,-0.1611068,-0.0000000,-0.0000000,0.3775626,-0.2272688,-0.3350238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0786845,0.1650499,-2.0406237,0.0061071,0.0666894,-0.8767132,-0.2885274,-0.0000000,-0.0000000,0.1584827,-0.1984876,-0.0423436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8187419,1.6492379,12.2713547,-0.0140207,-0.0316502,0.0053373,0.7073333,-0.2074481,0.0964757,-0.9608927,-0.0000000,-0.0000000,-0.0123909,0.1661027,-0.5069657,0.3940264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1514563,0.1824219,0.2721485,-0.2561148,-0.0000000,-0.0000000,-0.0499517,-0.1946923,-0.1732005,0.6085300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2647653,0.0226135,0.0280990,-0.1570676,-0.0566508,0.0367981,-0.8748516,0.0304415,-0.1488467,1.4665293,-0.1995944,0.0367982,-0.0000000,-0.0000000,-0.0000000,-0.0260110,-0.1489347,1.9406888,-0.1894393,-0.0863044,0.7884282,-0.1580713,-0.0000000,-0.0000000,0.3740590,-0.2320758,-0.3340767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0863367,0.1651641,-2.0409341,0.0077569,0.0659423,-0.8789409,-0.2904716,-0.0000000,-0.0000000,0.1568859,-0.2078137,-0.0353095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9583850,1.6285512,12.5920849,-0.0152253,-0.0287303,0.0044442,0.7120954,-0.2721457,0.1140347,-0.8562184,-0.0000000,-0.0000000,0.0149704,0.1490983,-0.5287997,0.3814175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1507157,0.1969984,0.2668027,-0.2564639,-0.0000000,-0.0000000,-0.0442024,-0.1850899,-0.1810517,0.6115268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2739523,0.0215529,0.0302704,-0.1591919,-0.0573719,0.0430177,-0.8651323,0.0475158,-0.1846990,1.4698421,-0.2068113,0.0117982,-0.0000000,-0.0000000,-0.0000000,-0.0351718,-0.1463246,1.9417924,-0.1945724,-0.0805549,0.7751524,-0.1606523,-0.0000000,-0.0000000,0.3860447,-0.2307701,-0.3316609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0877847,0.1623721,-2.0448210,0.0103124,0.0668914,-0.8816545,-0.2884558,-0.0000000,-0.0000000,0.1552990,-0.2107002,-0.0314960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4580340,1.4927994,12.8965855,-0.0121505,-0.0277281,0.0017186,0.7069691,-0.3398706,0.1403943,-0.7465489,-0.0000000,-0.0000000,0.0473622,0.1245744,-0.5535786,0.3703749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1448666,0.2028567,0.2641555,-0.2539437,-0.0000000,-0.0000000,-0.0379347,-0.1620487,-0.1750848,0.6182462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2801338,0.0176884,0.0294469,-0.1594051,-0.0580657,0.0570858,-0.8622854,0.0667356,-0.2231220,1.4713905,-0.2128800,-0.0131705,-0.0000000,-0.0000000,-0.0000000,-0.0455578,-0.1423267,1.9422873,-0.1972378,-0.0761134,0.7609465,-0.1683482,-0.0000000,-0.0000000,0.4167460,-0.2397717,-0.3278755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0853462,0.1604991,-2.0495360,0.0131398,0.0620474,-0.8856462,-0.2836282,-0.0000000,-0.0000000,0.1555172,-0.2081979,-0.0310081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6002930,1.4994112,13.7707100,-0.0101348,-0.0246269,0.0056028,0.6915511,-0.4107002,0.1660210,-0.6290603,-0.0000000,-0.0000000,0.0816273,0.1034621,-0.5731552,0.3539276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1435068,0.2261468,0.2598149,-0.2621607,-0.0000000,-0.0000000,-0.0291612,-0.1638826,-0.1732428,0.6253201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2877496,0.0084009,0.0203106,-0.1622863,-0.0589392,0.0771468,-0.8647346,0.0876049,-0.2624906,1.4730803,-0.2161811,-0.0380593,-0.0000000,-0.0000000,-0.0000000,-0.0546275,-0.1343191,1.9450756,-0.1987431,-0.0735027,0.7394350,-0.1536277,-0.0000000,-0.0000000,0.3789691,-0.2374751,-0.3200245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0750031,0.1635031,-2.0562119,0.0108709,0.0541321,-0.8884317,-0.2789839,-0.0000000,-0.0000000,0.1576219,-0.2040473,-0.0390285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
