-12.2489948,0.4391608,10.9979143,0.0074161,-0.0024300,-0.0016576,0.3377206,0.0214109,-0.1120371,-0.3916100,-0.0000000,-0.0000000,-0.1587378,0.0443971,-0.2687169,0.6807691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0574040,-0.0309072,-0.2379170,-0.3153077,-0.0000000,-0.0000000,0.0723853,-0.2894650,0.4469480,0.6943391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0875069,0.0724592,-0.0140453,0.0373237,-0.0469751,-0.2895770,-0.8057521,0.0101642,0.5075450,1.5293542,-0.1248678,-0.4535887,-0.0000000,-0.0000000,-0.0000000,-0.1469267,-0.2179511,2.1864069,0.0311301,-0.2823119,0.7156406,-1.0316310,-0.0000000,-0.0000000,0.2665327,-0.1066876,-0.3363473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2255823,0.1634900,-1.9817889,0.1807248,-0.0737131,-0.7235076,-0.6614065,-0.0000000,-0.0000000,0.2179061,-0.4794069,0.2589803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-12.0510645,0.5295483,10.3426266,0.0058280,-0.0063741,-0.0018243,0.3212782,0.0214943,-0.1227939,-0.3943659,-0.0000000,-0.0000000,-0.1471512,0.0529434,-0.2601667,0.6572631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0503716,-0.0149550,-0.2478573,-0.3564137,-0.0000000,-0.0000000,0.0527072,-0.2954104,0.4577089,0.7005891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0872582,0.0776890,-0.0048071,0.0309156,-0.0421212,-0.2947445,-0.8003170,0.0009881,0.5074083,1.5252681,-0.1170876,-0.4593443,-0.0000000,-0.0000000,-0.0000000,-0.1470381,-0.2180622,2.1763062,0.0309843,-0.3179959,0.7346043,-1.0346521,-0.0000000,-0.0000000,0.2762668,-0.1435300,-0.3096170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2339981,0.1651212,-1.9820405,0.1647263,-0.0272616,-0.7339659,-0.6484719,-0.0000000,-0.0000000,0.2132085,-0.4545631,0.2127497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-11.5811090,0.7809180,9.8945503,0.0036311,-0.0076444,-0.0015607,0.3036936,0.0302204,-0.1333576,-0.3906047,-0.0000000,-0.0000000,-0.1396448,0.0577761,-0.2484571,0.6363558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0356106,0.0028586,-0.2554115,-0.4044050,-0.0000000,-0.0000000,0.0294208,-0.3081683,0.4664288,0.7190372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0881183,0.0819043,0.0004497,0.0276754,-0.0381977,-0.2945081,-0.8006085,-0.0024829,0.5053208,1.5234777,-0.1154407,-0.4650261,-0.0000000,-0.0000000,-0.0000000,-0.1432478,-0.2152700,2.1666343,0.0289701,-0.3556194,0.7485776,-1.0438063,-0.0000000,-0.0000000,0.2927687,-0.1913042,-0.2868719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2366039,0.1642686,-1.9834301,0.1485316,0.0270104,-0.7429385,-0.6432132,-0.0000000,-0.0000000,0.2205190,-0.4404241,0.1798840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.9542961,0.8294249,8.7992115,0.0033246,-0.0045652,-0.0021440,0.2857443,0.0400199,-0.1426107,-0.3835047,-0.0000000,-0.0000000,-0.1354516,0.0576358,-0.2370671,0.6274651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0132678,0.0144683,-0.2598317,-0.4618473,-0.0000000,-0.0000000,-0.0055556,-0.3371755,0.4383536,0.7333158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0848368,0.0829619,0.0014968,0.0306697,-0.0374961,-0.2877104,-0.8037671,-0.0012775,0.5006404,1.5211319,-0.1179798,-0.4699796,-0.0000000,-0.0000000,-0.0000000,-0.1402197,-0.2141012,2.1555774,0.0233695,-0.3858588,0.7584351,-1.0564687,-0.0000000,-0.0000000,0.3101499,-0.2546383,-0.2538133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2401322,0.1670720,-1.9836415,0.1215746,0.0925537,-0.7531744,-0.6369893,-0.0000000,-0.0000000,0.2169083,-0.4632104,0.1713490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.1921606,0.7920040,8.4281321,0.0010850,-0.0050563,-0.0025276,0.2699281,0.0411928,-0.1502567,-0.3743522,-0.0000000,-0.0000000,-0.1313061,0.0605320,-0.2339872,0.6233286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0164248,0.0213081,-0.2610980,-0.5209512,-0.0000000,-0.0000000,-0.0508094,-0.3794014,0.3644100,0.7634960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0829385,0.0828578,-0.0019371,0.0363631,-0.0378599,-0.2736379,-0.8086404,0.0019370,0.4931673,1.5159130,-0.1209359,-0.4771630,-0.0000000,-0.0000000,-0.0000000,-0.1385097,-0.2133124,2.1430929,0.0148278,-0.4135320,0.7635341,-1.0727946,-0.0000000,-0.0000000,0.3248645,-0.3236715,-0.2193780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2384987,0.1656235,-1.9853146,0.0935379,0.1688559,-0.7620289,-0.6355668,-0.0000000,-0.0000000,0.2173263,-0.4786064,0.1830470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.2299509,0.7796636,6.9346933,0.0077282,-0.0035573,-0.0003554,0.2444496,0.0640341,-0.1583064,-0.3585796,-0.0000000,-0.0000000,-0.1349997,0.0483056,-0.2201475,0.6244858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0473151,0.0163864,-0.2628206,-0.5845370,-0.0000000,-0.0000000,-0.0873618,-0.4169996,0.2685550,0.7739540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0685085,0.0806603,-0.0101783,0.0483940,-0.0403361,-0.2571626,-0.8143045,0.0056066,0.4857516,1.5094802,-0.1213186,-0.4861670,-0.0000000,-0.0000000,-0.0000000,-0.1327517,-0.2092495,2.1306739,0.0037803,-0.4442790,0.7656713,-1.0894712,-0.0000000,-0.0000000,0.3307942,-0.3928630,-0.1878270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2373368,0.1642686,-1.9875720,0.0659725,0.2443348,-0.7662873,-0.6411659,-0.0000000,-0.0000000,0.2175330,-0.4995366,0.1899912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.4003649,0.7098548,6.8520627,0.0026789,-0.0035944,-0.0014429,0.2295674,0.0585048,-0.1647554,-0.3500153,-0.0000000,-0.0000000,-0.1335551,0.0517581,-0.2229092,0.6188955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0861026,0.0018455,-0.2615369,-0.6475555,-0.0000000,-0.0000000,-0.1104049,-0.4588532,0.1469582,0.7685941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0604938,0.0780802,-0.0186849,0.0573275,-0.0432271,-0.2406075,-0.8170868,0.0084593,0.4783295,1.5030452,-0.1223369,-0.4927609,-0.0000000,-0.0000000,-0.0000000,-0.1279778,-0.2060415,2.1198514,-0.0119014,-0.4728544,0.7633113,-1.1074237,-0.0000000,-0.0000000,0.3285072,-0.4530005,-0.1643503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2398461,0.1616970,-1.9894564,0.0383743,0.3153070,-0.7664608,-0.6506657,-0.0000000,-0.0000000,0.2208801,-0.4279657,0.1757161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.8064017,0.7819374,6.0212960,0.0048118,-0.0017838,-0.0036538,0.2102554,0.0529261,-0.1685496,-0.3354698,-0.0000000,-0.0000000,-0.1326830,0.0538927,-0.2264653,0.6142529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1224184,-0.0102034,-0.2556746,-0.7077345,-0.0000000,-0.0000000,-0.0943471,-0.4470421,0.0990356,0.7648295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0499594,0.0742554,-0.0239912,0.0631965,-0.0474007,-0.2266449,-0.8158751,0.0132265,0.4703471,1.4984680,-0.1245011,-0.4955325,-0.0000000,-0.0000000,-0.0000000,-0.1241603,-0.2016275,2.1128273,-0.0303035,-0.4983634,0.7557883,-1.1279627,-0.0000000,-0.0000000,0.3331939,-0.4799401,-0.1530832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2454201,0.1592648,-1.9908309,0.0074297,0.3797446,-0.7602488,-0.6620523,-0.0000000,-0.0000000,0.2084671,-0.4429953,0.1754167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.0354810,1.1011615,5.8776822,0.0104508,0.0003822,-0.0058604,0.1851742,0.0454345,-0.1694073,-0.3200253,-0.0000000,-0.0000000,-0.1323755,0.0568572,-0.2309421,0.6094497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1495736,-0.0133213,-0.2432569,-0.7571919,-0.0000000,-0.0000000,-0.0811143,-0.3966367,0.0685637,0.7694825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0360864,0.0691611,-0.0260114,0.0639459,-0.0526810,-0.2168029,-0.8122757,0.0186816,0.4639796,1.4953740,-0.1254560,-0.4954433,-0.0000000,-0.0000000,-0.0000000,-0.1222978,-0.1961517,2.1099091,-0.0492138,-0.5174603,0.7452394,-1.1476482,-0.0000000,-0.0000000,0.3264718,-0.5035285,-0.1492471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2525800,0.1557567,-1.9918687,-0.0215624,0.4300649,-0.7476052,-0.6656494,-0.0000000,-0.0000000,0.1968836,-0.4876840,0.1843619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.1099606,1.1932180,5.0581412,0.0076353,0.0016188,-0.0072682,0.1644930,0.0470487,-0.1675276,-0.3074363,-0.0000000,-0.0000000,-0.1337165,0.0519420,-0.2337993,0.6084130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1781274,-0.0123533,-0.2249804,-0.7963135,-0.0000000,-0.0000000,-0.0689711,-0.3391131,0.0500096,0.7622464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0236201,0.0632481,-0.0280350,0.0633032,-0.0587734,-0.2070532,-0.8058918,0.0211858,0.4594274,1.4938822,-0.1234045,-0.4958298,-0.0000000,-0.0000000,-0.0000000,-0.1205898,-0.1913484,2.1078904,-0.0736905,-0.5373904,0.7317406,-1.1665136,-0.0000000,-0.0000000,0.3252934,-0.5321050,-0.1656919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2603418,0.1525775,-1.9928415,-0.0423049,0.4533758,-0.7303638,-0.6645219,-0.0000000,-0.0000000,0.2070495,-0.5102003,0.1814829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8541741,1.2734351,5.9243212,0.0057567,-0.0008619,-0.0067871,0.1439645,0.0419430,-0.1655540,-0.2921768,-0.0000000,-0.0000000,-0.1341698,0.0493308,-0.2433845,0.6168482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2049310,-0.0078698,-0.2048514,-0.8195246,-0.0000000,-0.0000000,-0.0643262,-0.2857666,0.0287331,0.7758756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0183712,0.0588485,-0.0278428,0.0562931,-0.0630549,-0.2032243,-0.7986426,0.0222324,0.4578229,1.4910347,-0.1168802,-0.4956116,-0.0000000,-0.0000000,-0.0000000,-0.1154373,-0.1834732,2.1073802,-0.0973832,-0.5613419,0.7177209,-1.1866930,-0.0000000,-0.0000000,0.3222108,-0.5500885,-0.1920508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2685759,0.1489706,-1.9909754,-0.0588120,0.4650784,-0.7142419,-0.6565667,-0.0000000,-0.0000000,0.1965687,-0.4692106,0.1850519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2988524,1.1132841,5.6125288,0.0038313,0.0027320,-0.0057071,0.1231708,0.0485333,-0.1637125,-0.2731057,-0.0000000,-0.0000000,-0.1380807,0.0338215,-0.2527215,0.6456618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2307273,-0.0062200,-0.1839138,-0.8295655,-0.0000000,-0.0000000,-0.0545598,-0.2415267,0.0272772,0.7865570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0137055,0.0527177,-0.0289021,0.0502666,-0.0690280,-0.2006707,-0.7928407,0.0226934,0.4579195,1.4889324,-0.1101253,-0.4951889,-0.0000000,-0.0000000,-0.0000000,-0.1133275,-0.1776146,2.1058319,-0.1221456,-0.5815996,0.7037725,-1.2090995,-0.0000000,-0.0000000,0.3200368,-0.5581392,-0.2219489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2750033,0.1488299,-1.9908245,-0.0728639,0.4677330,-0.6942473,-0.6532558,-0.0000000,-0.0000000,0.1962070,-0.3249904,0.1610266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.0484209,0.9269509,6.7546806,-0.0027544,0.0003567,-0.0053794,0.1120723,0.0231581,-0.1633666,-0.2605864,-0.0000000,-0.0000000,-0.1303665,0.0405109,-0.2760824,0.6332945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2580575,-0.0013003,-0.1614923,-0.8241410,-0.0000000,-0.0000000,-0.0442110,-0.2189713,0.0255779,0.8090177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0203419,0.0480204,-0.0285922,0.0410968,-0.0735382,-0.2015921,-0.7896408,0.0231092,0.4596874,1.4859877,-0.1019032,-0.4954604,-0.0000000,-0.0000000,-0.0000000,-0.1111069,-0.1710617,2.1047425,-0.1427551,-0.5999773,0.6907750,-1.2348064,-0.0000000,-0.0000000,0.3180627,-0.5726300,-0.2496876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2821127,0.1490242,-1.9883784,-0.0858968,0.4743730,-0.6740803,-0.6590154,-0.0000000,-0.0000000,0.1800494,-0.2383168,0.1804949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6134109,0.6858701,7.0129395,-0.0079033,-0.0010828,-0.0053398,0.1074824,-0.0042773,-0.1626662,-0.2498735,-0.0000000,-0.0000000,-0.1223061,0.0489417,-0.3031481,0.6336994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2870586,0.0078063,-0.1377276,-0.8064660,-0.0000000,-0.0000000,-0.0290197,-0.2083974,0.0328073,0.8198161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0333641,0.0447757,-0.0296855,0.0312563,-0.0767040,-0.1999747,-0.7887722,0.0247091,0.4601437,1.4844898,-0.0985517,-0.4951910,-0.0000000,-0.0000000,-0.0000000,-0.1077935,-0.1648504,2.1025491,-0.1599137,-0.6166365,0.6779799,-1.2620564,-0.0000000,-0.0000000,0.3153419,-0.5832542,-0.2790377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2863243,0.1511951,-1.9871864,-0.0998274,0.4766271,-0.6502678,-0.6700319,-0.0000000,-0.0000000,0.1888147,-0.1585721,0.1651696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2681947,0.8595446,5.6803098,0.0020268,0.0088245,-0.0021359,0.0859344,0.0210896,-0.1627279,-0.2286783,-0.0000000,-0.0000000,-0.1317110,0.0182685,-0.2987230,0.6408186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3028570,0.0121514,-0.1181915,-0.7780923,-0.0000000,-0.0000000,-0.0116563,-0.2055728,0.0441983,0.8191319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0287663,0.0371251,-0.0318334,0.0305539,-0.0841522,-0.2027035,-0.7930740,0.0267557,0.4641121,1.4861000,-0.0946413,-0.4961322,-0.0000000,-0.0000000,-0.0000000,-0.1051143,-0.1595687,2.1044669,-0.1710348,-0.6296968,0.6642218,-1.2884980,-0.0000000,-0.0000000,0.3024109,-0.5902807,-0.3015923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2874549,0.1532790,-1.9851756,-0.1122120,0.4793772,-0.6266546,-0.6826227,-0.0000000,-0.0000000,0.1976057,-0.0687239,0.1638274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9277525,0.2496005,6.9766488,-0.0084166,0.0024623,-0.0037338,0.0827057,0.0012605,-0.1629265,-0.2209814,-0.0000000,-0.0000000,-0.1236878,0.0241427,-0.3116038,0.6420525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3260746,0.0230658,-0.0970247,-0.7392045,-0.0000000,-0.0000000,0.0013344,-0.2107990,0.0381200,0.8140355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0401994,0.0331150,-0.0340519,0.0242653,-0.0881336,-0.2016030,-0.7957228,0.0305179,0.4644352,1.4856412,-0.0938271,-0.4958411,-0.0000000,-0.0000000,-0.0000000,-0.1028225,-0.1551795,2.1030684,-0.1811807,-0.6388680,0.6525786,-1.3142033,-0.0000000,-0.0000000,0.2911312,-0.5864033,-0.3197539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2853812,0.1563123,-1.9837645,-0.1273470,0.4814201,-0.6045334,-0.6957214,-0.0000000,-0.0000000,0.2054618,-0.0108354,0.1704145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9955943,0.0934811,6.7873077,-0.0039660,0.0085573,-0.0028474,0.0727330,-0.0002526,-0.1636731,-0.2104762,-0.0000000,-0.0000000,-0.1211061,0.0133000,-0.3179426,0.6398150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3407761,0.0277073,-0.0790721,-0.6900159,-0.0000000,-0.0000000,0.0068992,-0.2133505,0.0370355,0.7927024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0445789,0.0278734,-0.0349766,0.0207233,-0.0932949,-0.2032553,-0.7994105,0.0316362,0.4665844,1.4861120,-0.0945476,-0.4948484,-0.0000000,-0.0000000,-0.0000000,-0.0967630,-0.1511613,2.1047416,-0.1846858,-0.6479188,0.6402085,-1.3407654,-0.0000000,-0.0000000,0.2805248,-0.5732015,-0.3354955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2804696,0.1539146,-1.9822495,-0.1367875,0.4771538,-0.5847118,-0.7116283,-0.0000000,-0.0000000,0.2039757,0.0329683,0.1620090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8216066,-0.1371429,6.3563032,-0.0011128,0.0140765,-0.0014781,0.0570681,0.0230578,-0.1645226,-0.1960127,-0.0000000,-0.0000000,-0.1277241,-0.0169236,-0.3055975,0.6547620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3494878,0.0290590,-0.0640929,-0.6320884,-0.0000000,-0.0000000,0.0005187,-0.2155202,0.0514432,0.7835638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0433296,0.0205452,-0.0368296,0.0185682,-0.1004506,-0.2049614,-0.8025513,0.0302451,0.4702392,1.4886855,-0.0944112,-0.4947717,-0.0000000,-0.0000000,-0.0000000,-0.0941738,-0.1500265,2.1063867,-0.1868543,-0.6496384,0.6291025,-1.3663694,-0.0000000,-0.0000000,0.2725135,-0.5572482,-0.3440467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2748450,0.1522264,-1.9820958,-0.1491837,0.4774002,-0.5651838,-0.7253484,-0.0000000,-0.0000000,0.1962893,0.0760837,0.1862034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1106358,-0.3958791,6.9819112,0.0061400,0.0161802,-0.0001241,0.0361171,0.0317854,-0.1676864,-0.1856245,-0.0000000,-0.0000000,-0.1293048,-0.0347875,-0.2964914,0.6514423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3476488,0.0275161,-0.0522368,-0.5679685,-0.0000000,-0.0000000,-0.0127431,-0.2233437,0.0505543,0.7730342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0368229,0.0135874,-0.0377523,0.0134354,-0.1070617,-0.2084204,-0.8040010,0.0281951,0.4741506,1.4910603,-0.0956883,-0.4921359,-0.0000000,-0.0000000,-0.0000000,-0.0933928,-0.1509247,2.1081767,-0.1866914,-0.6458213,0.6197439,-1.3909261,-0.0000000,-0.0000000,0.2713296,-0.5456311,-0.3496087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2710735,0.1490233,-1.9815987,-0.1577487,0.4659011,-0.5501270,-0.7425783,-0.0000000,-0.0000000,0.1878261,0.1028109,0.2054068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9327793,-0.6794728,8.0062733,-0.0000339,0.0155560,0.0008614,0.0246464,0.0054826,-0.1734725,-0.1793204,-0.0000000,-0.0000000,-0.1243433,-0.0256992,-0.2943394,0.6500374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3483553,0.0260982,-0.0421932,-0.4982252,-0.0000000,-0.0000000,-0.0213737,-0.2267526,0.0593989,0.7728091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0400678,0.0091508,-0.0391678,0.0041309,-0.1112049,-0.2116249,-0.8052644,0.0233322,0.4789337,1.4950632,-0.0985717,-0.4894444,-0.0000000,-0.0000000,-0.0000000,-0.0931570,-0.1542141,2.1089020,-0.1834336,-0.6369798,0.6137729,-1.4137918,-0.0000000,-0.0000000,0.2701068,-0.5343178,-0.3497514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2722958,0.1448788,-1.9810822,-0.1653272,0.4454449,-0.5381615,-0.7613388,-0.0000000,-0.0000000,0.1829652,0.1198833,0.2215402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
