3.0001509,3.3676467,19.1844063,0.0064646,-0.0063672,-0.0013817,-0.1078379,-0.0216491,-0.0481612,-0.5451710,-0.0000000,-0.0000000,-0.2353307,-0.0563065,-0.3855594,0.6242868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4317844,0.0663461,0.0471824,-0.3955667,-0.0000000,-0.0000000,-0.1269116,-0.1332629,0.1924649,0.6348967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2073405,-0.1251886,-0.0898371,0.0167087,-0.1313192,0.0432626,-1.0539203,0.0709492,0.3765094,1.7350709,0.0427327,0.0200165,-0.0000000,-0.0000000,-0.0000000,-0.2073633,-0.1050259,2.0147939,-0.4203449,0.1070782,0.4389336,-1.4360342,-0.0000000,-0.0000000,0.0893297,0.9586112,-0.2546432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4587886,-0.0103430,-1.9025862,-1.2917854,0.3327882,-0.2444955,-2.1899867,0.0000000,-0.0000000,0.1993100,-0.6719950,0.3795904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4058528,3.4948640,18.1037636,0.0116763,-0.0033396,-0.0011531,-0.0879596,-0.0149681,-0.0347566,-0.6172985,-0.0000000,-0.0000000,-0.3156904,-0.0921578,-0.3914214,0.6915797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4047595,0.0736932,0.0546048,-0.4054714,-0.0000000,-0.0000000,-0.1075331,-0.1380727,0.2008817,0.6267093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2050056,-0.1311658,-0.0886843,0.0142333,-0.1374996,0.0366612,-1.0672164,0.0745118,0.4060694,1.7365837,0.0745071,0.0376367,-0.0000000,-0.0000000,-0.0000000,-0.2672853,-0.1344056,2.0129175,-0.4180574,0.1524041,0.4284243,-1.4396489,-0.0000000,-0.0000000,0.0881861,0.9607178,-0.2599908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4600270,-0.0165938,-1.8942567,-1.3055004,0.3443827,-0.2336966,-2.1944723,0.0000000,-0.0000000,0.1790682,-0.5634437,0.4001250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2210553,3.1247032,17.2462139,0.0120373,-0.0013204,-0.0007588,-0.0608736,-0.0158652,-0.0235692,-0.6970164,-0.0000000,-0.0000000,-0.3872506,-0.1106268,-0.3766187,0.7472086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3752183,0.0593451,0.0614865,-0.4110931,-0.0000000,-0.0000000,-0.0900794,-0.1306644,0.1933555,0.6087394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2001044,-0.1366346,-0.0838694,0.0128067,-0.1436801,0.0194343,-1.0801969,0.0658093,0.4417700,1.7321198,0.1209809,0.0488485,-0.0000000,-0.0000000,-0.0000000,-0.3004298,-0.1388176,2.0171616,-0.4002163,0.1711556,0.4231592,-1.4459215,-0.0000000,-0.0000000,0.0860665,0.9555137,-0.2631849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4627433,-0.0198931,-1.8798137,-1.3188394,0.3473781,-0.2291572,-2.1951704,0.0000000,-0.0000000,0.1587864,-0.4491750,0.4507851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9505477,2.1945915,16.0324898,0.0120630,-0.0052978,0.0004370,-0.0286946,-0.0204804,-0.0169283,-0.7798533,-0.0000000,-0.0000000,-0.4436687,-0.1206982,-0.3528939,0.7707496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3472821,0.0405268,0.0665357,-0.4170674,-0.0000000,-0.0000000,-0.0741698,-0.1136663,0.1938809,0.5996271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1896591,-0.1415940,-0.0878177,0.0143868,-0.1475676,0.0347723,-1.0818622,0.0845117,0.4398986,1.7345442,0.1172603,0.0561246,-0.0000000,-0.0000000,-0.0000000,-0.2251653,-0.1095442,1.9970195,-0.4010022,0.1038262,0.4584249,-1.4423279,-0.0000000,-0.0000000,0.0889476,0.9370750,-0.2647668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4551756,-0.0256695,-1.8818358,-1.3237511,0.3402502,-0.2404580,-2.2047870,0.0000000,-0.0000000,0.1443604,-0.4192161,0.4616229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2902012,1.8947947,14.7870407,0.0107129,-0.0097579,-0.0002023,0.0075505,-0.0267243,-0.0129259,-0.8596113,-0.0000000,-0.0000000,-0.4848529,-0.1264862,-0.3344049,0.7882221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3224617,0.0271557,0.0708801,-0.4221480,-0.0000000,-0.0000000,-0.0631520,-0.0972410,0.1902305,0.6046780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1787001,-0.1429114,-0.0833316,0.0184958,-0.1491316,0.0301976,-1.0869224,0.0882377,0.4527423,1.7285669,0.1329439,0.0637928,-0.0000000,-0.0000000,-0.0000000,-0.2263348,-0.1076926,1.9942508,-0.3941238,0.1037797,0.4589863,-1.4442408,-0.0000000,-0.0000000,0.0848044,0.9460565,-0.2515101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4550152,-0.0295773,-1.8736399,-1.3283435,0.3308917,-0.2516666,-2.2075796,0.0000000,-0.0000000,0.1398940,-0.4131036,0.4692903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8462445,1.5319541,13.9441986,0.0097786,-0.0154578,-0.0000415,0.0448905,-0.0292088,-0.0098502,-0.9331455,-0.0000000,-0.0000000,-0.5045965,-0.1378254,-0.3628644,0.8743768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2995731,0.0275194,0.0744205,-0.4251762,-0.0000000,-0.0000000,-0.0545687,-0.0831302,0.1914617,0.6100449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1674768,-0.1413938,-0.0802908,0.0199826,-0.1476465,0.0354687,-1.0872333,0.0939390,0.4532457,1.7302432,0.1341489,0.0662174,-0.0000000,-0.0000000,-0.0000000,-0.2090398,-0.1038713,1.9859890,-0.3977922,0.0868365,0.4591177,-1.4464364,-0.0000000,-0.0000000,0.0821785,0.9388559,-0.2633004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4513478,-0.0311223,-1.8714710,-1.3339081,0.3217256,-0.2605972,-2.2140200,0.0000000,-0.0000000,0.1303116,-0.3808543,0.4778493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4010915,1.3751454,13.5106077,0.0089572,-0.0194953,0.0005717,0.0815718,-0.0303889,-0.0088070,-0.9994541,-0.0000000,-0.0000000,-0.4777911,-0.1564308,-0.3717420,0.8728793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2786375,0.0402328,0.0776273,-0.4278674,-0.0000000,-0.0000000,-0.0472700,-0.0758115,0.1953234,0.6159319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1559910,-0.1382451,-0.0774157,0.0218682,-0.1444413,0.0413846,-1.0873393,0.0947557,0.4522557,1.7314396,0.1349520,0.0643850,-0.0000000,-0.0000000,-0.0000000,-0.2044988,-0.1069951,1.9796168,-0.4046044,0.0866463,0.4542760,-1.4476233,-0.0000000,-0.0000000,0.0877914,0.9181168,-0.2582593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4479971,-0.0287126,-1.8730752,-1.3396443,0.3141078,-0.2601976,-2.2214725,0.0000000,-0.0000000,0.1248329,-0.3467467,0.4769432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0806299,1.2557867,13.3351812,0.0084416,-0.0220872,0.0024588,0.1154362,-0.0251705,-0.0086742,-1.0506865,-0.0000000,-0.0000000,-0.4269569,-0.1677327,-0.3864608,0.8812691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2575142,0.0603359,0.0792201,-0.4287803,-0.0000000,-0.0000000,-0.0388927,-0.0736641,0.1956051,0.6178483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1481628,-0.1331251,-0.0779765,0.0169939,-0.1388983,0.0485228,-1.0830356,0.0898259,0.4510842,1.7287260,0.1363153,0.0622772,-0.0000000,-0.0000000,-0.0000000,-0.2004558,-0.1112150,1.9766172,-0.4152211,0.0868300,0.4421247,-1.4483056,-0.0000000,-0.0000000,0.0849157,0.9122913,-0.2749687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4435989,-0.0285218,-1.8754531,-1.3476137,0.3135331,-0.2554085,-2.2291694,0.0000000,-0.0000000,0.1295429,-0.3103946,0.4812712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7747250,1.5038085,13.1983576,0.0087964,-0.0228828,0.0040506,0.1461071,-0.0173213,-0.0092964,-1.0854168,-0.0000000,-0.0000000,-0.3727343,-0.1743214,-0.3905948,0.8842431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2343569,0.0793888,0.0789209,-0.4265986,-0.0000000,-0.0000000,-0.0315025,-0.0700793,0.1963089,0.6160017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1392414,-0.1281917,-0.0822993,0.0144114,-0.1329865,0.0588238,-1.0831491,0.0861361,0.4496581,1.7264581,0.1338931,0.0598425,-0.0000000,-0.0000000,-0.0000000,-0.1941908,-0.1102545,1.9729841,-0.4166180,0.0889328,0.4345343,-1.4478885,-0.0000000,-0.0000000,0.0821894,0.9105699,-0.2542261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4397591,-0.0295029,-1.8813523,-1.3537797,0.3254395,-0.2473789,-2.2362905,0.0000000,-0.0000000,0.1288317,-0.2795640,0.5227972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4449852,1.4272952,12.8945961,0.0077222,-0.0234494,0.0062445,0.1742891,-0.0112443,-0.0122978,-1.1030481,-0.0000000,-0.0000000,-0.3074783,-0.1790116,-0.3970369,0.8879799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2122311,0.0950188,0.0758210,-0.4242494,-0.0000000,-0.0000000,-0.0235040,-0.0645846,0.1945534,0.6109071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1322666,-0.1235331,-0.0884434,0.0100873,-0.1271812,0.0688022,-1.0836191,0.0848203,0.4462811,1.7248120,0.1261129,0.0589086,-0.0000000,-0.0000000,-0.0000000,-0.1678395,-0.0980596,1.9685668,-0.4210252,0.0696792,0.4351152,-1.4449215,-0.0000000,-0.0000000,0.0804082,0.9137039,-0.2543907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4369355,-0.0299749,-1.8866916,-1.3584846,0.3394015,-0.2376341,-2.2445633,0.0000000,-0.0000000,0.1347980,-0.2340555,0.5748492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1112968,1.4608887,12.5546093,0.0051981,-0.0242334,0.0072485,0.2026310,-0.0055136,-0.0158512,-1.1054915,-0.0000000,-0.0000000,-0.2340139,-0.1767194,-0.3886149,0.8797960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1936644,0.1042776,0.0705493,-0.4233942,-0.0000000,-0.0000000,-0.0170768,-0.0535170,0.1919025,0.6057759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1266980,-0.1181474,-0.0967490,0.0073238,-0.1204227,0.0794665,-1.0868447,0.0779601,0.4464311,1.7218643,0.1223494,0.0562235,-0.0000000,-0.0000000,-0.0000000,-0.1637231,-0.0981865,1.9668677,-0.4245930,0.0718402,0.4280642,-1.4444903,-0.0000000,-0.0000000,0.0860236,0.9109364,-0.2562483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4390245,-0.0325650,-1.8923144,-1.3595729,0.3503549,-0.2339513,-2.2497818,0.0000000,-0.0000000,0.1377717,-0.1955163,0.6026532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5068094,1.4161648,12.3381996,0.0029853,-0.0267896,0.0080179,0.2288733,0.0000669,-0.0213234,-1.0900558,-0.0000000,-0.0000000,-0.1643023,-0.1599631,-0.3682722,0.8649119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1783507,0.1125851,0.0632451,-0.4232860,-0.0000000,-0.0000000,-0.0118407,-0.0388610,0.1900052,0.6066694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1227088,-0.1113200,-0.1030809,0.0065182,-0.1124853,0.0838857,-1.0935553,0.0660233,0.4530306,1.7178531,0.1267739,0.0533140,-0.0000000,-0.0000000,-0.0000000,-0.1797422,-0.1089644,1.9654804,-0.4272874,0.0920973,0.4207257,-1.4452164,-0.0000000,-0.0000000,0.0920604,0.9097542,-0.2578897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4507634,-0.0316660,-1.8927412,-1.3586990,0.3542421,-0.2306941,-2.2512827,0.0000000,-0.0000000,0.1364061,-0.1672875,0.6214372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4743972,1.0064330,11.8461390,-0.0002214,-0.0297845,0.0083693,0.2546866,0.0050702,-0.0261185,-1.0590466,-0.0000000,-0.0000000,-0.1178962,-0.1335490,-0.3529167,0.8365747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1677685,0.1331024,0.0562747,-0.4236211,-0.0000000,-0.0000000,-0.0056945,-0.0306537,0.1900275,0.6107309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1401278,-0.1197616,-0.0906021,-0.0232811,-0.1237418,0.0524209,-1.1024894,0.1032605,0.4480726,1.7186251,0.1255503,0.0568853,-0.0000000,-0.0000000,-0.0000000,-0.1867342,-0.0624416,1.9672807,-0.4327519,0.0747589,0.4395441,-1.4387220,-0.0000000,-0.0000000,0.0936561,0.9079182,-0.2608557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4161496,-0.0176952,-1.8844965,-1.3526058,0.3618007,-0.2287143,-2.2573390,0.0000000,-0.0000000,0.1436268,-0.1422996,0.6636430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0131979,1.2048614,11.7090683,0.0021481,-0.0296960,0.0080146,0.2736452,0.0048313,-0.0305563,-1.0127535,-0.0000000,-0.0000000,-0.0987745,-0.1012435,-0.3487151,0.8288376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1544569,0.1534705,0.0490876,-0.4223068,-0.0000000,-0.0000000,-0.0017382,-0.0229533,0.1894365,0.6178501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1349148,-0.1125333,-0.0973620,-0.0230557,-0.1150576,0.0593881,-1.1073978,0.0980483,0.4517339,1.7217839,0.1222761,0.0593919,-0.0000000,-0.0000000,-0.0000000,-0.1336053,-0.0445868,1.9518106,-0.4395218,0.0334987,0.4687666,-1.4311734,-0.0000000,-0.0000000,0.0913875,0.9025115,-0.2565957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4208473,-0.0172124,-1.8892201,-1.3536646,0.3702551,-0.2240175,-2.2626100,0.0000000,-0.0000000,0.1542451,-0.1329734,0.7056038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3909960,1.0991493,11.6213379,0.0020943,-0.0296197,0.0058158,0.2895911,-0.0013439,-0.0326085,-0.9572468,-0.0000000,-0.0000000,-0.0838929,-0.0641783,-0.3411947,0.8054659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1377790,0.1779079,0.0435140,-0.4144110,-0.0000000,-0.0000000,0.0019744,-0.0173105,0.1910801,0.6214035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1317184,-0.1050808,-0.0992099,-0.0255071,-0.1071426,0.0533039,-1.1143683,0.0805185,0.4693332,1.7196457,0.1405714,0.0622893,-0.0000000,-0.0000000,-0.0000000,-0.1510062,-0.0509851,1.9480027,-0.4361563,0.0504608,0.4719210,-1.4354827,-0.0000000,-0.0000000,0.0924993,0.9037667,-0.2608673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4270074,-0.0178927,-1.8880010,-1.3556079,0.3761713,-0.2214599,-2.2630112,0.0000000,-0.0000000,0.1683228,-0.1151253,0.7419801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9746810,1.0173720,11.3843479,0.0023742,-0.0291736,0.0061066,0.2985760,-0.0214640,-0.0357230,-0.8872625,-0.0000000,-0.0000000,-0.0761324,-0.0347484,-0.3470203,0.7983555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1239916,0.1814615,0.0349543,-0.4126691,-0.0000000,-0.0000000,0.0049581,0.0022382,0.1853978,0.6176546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1294926,-0.0985354,-0.0995749,-0.0308111,-0.1005040,0.0432602,-1.1214590,0.0662520,0.4875033,1.7192049,0.1619978,0.0652528,-0.0000000,-0.0000000,-0.0000000,-0.1674931,-0.0531376,1.9429340,-0.4305591,0.0653681,0.4795372,-1.4405144,-0.0000000,-0.0000000,0.0995417,0.9040974,-0.2662780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4335000,-0.0171457,-1.8858665,-1.3567897,0.3771494,-0.2183232,-2.2630112,0.0000000,-0.0000000,0.1746549,-0.1035064,0.7775307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9978083,0.7770295,11.1392069,0.0036885,-0.0268414,0.0049564,0.3063278,-0.0416439,-0.0349060,-0.8170025,-0.0000000,-0.0000000,-0.0822650,-0.0107776,-0.3398820,0.7765110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1083125,0.1940602,0.0283086,-0.4088503,-0.0000000,-0.0000000,0.0085728,0.0136445,0.1818036,0.6120398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1249233,-0.0935931,-0.1025432,-0.0369793,-0.0949279,0.0403489,-1.1234226,0.0584411,0.4987922,1.7212145,0.1740284,0.0704498,-0.0000000,-0.0000000,-0.0000000,-0.1619195,-0.0549481,1.9293202,-0.4354838,0.0647242,0.4982161,-1.4414988,-0.0000000,-0.0000000,0.1076165,0.8995160,-0.2668630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4366676,-0.0160916,-1.8852206,-1.3615985,0.3786932,-0.2133519,-2.2659783,0.0000000,-0.0000000,0.1828375,-0.0736133,0.8217969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2914078,0.4809459,11.0262842,0.0032906,-0.0261150,0.0045176,0.3114002,-0.0742913,-0.0331900,-0.7430774,-0.0000000,-0.0000000,-0.0966902,0.0039691,-0.3514058,0.7590053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0936392,0.2086058,0.0220245,-0.4060613,-0.0000000,-0.0000000,0.0122526,0.0233336,0.1835072,0.6192027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1190372,-0.0890706,-0.1057451,-0.0400810,-0.0896969,0.0365397,-1.1251742,0.0484018,0.5115765,1.7194835,0.1893406,0.0748854,-0.0000000,-0.0000000,-0.0000000,-0.1774607,-0.0682249,1.9175187,-0.4406274,0.0804356,0.5077005,-1.4439441,-0.0000000,-0.0000000,0.1056674,0.9221243,-0.2698062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4401229,-0.0162369,-1.8833505,-1.3666055,0.3780290,-0.2144972,-2.2698879,0.0000000,-0.0000000,0.1989178,-0.0422662,0.8423250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6232054,0.1488765,11.1113682,0.0022107,-0.0241536,0.0030128,0.3183732,-0.1100248,-0.0281827,-0.6750515,-0.0000000,-0.0000000,-0.1105413,0.0142232,-0.3581576,0.7459031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0802500,0.2236991,0.0166509,-0.4030070,-0.0000000,-0.0000000,0.0161435,0.0323239,0.1820280,0.6208712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1149315,-0.0855059,-0.1064052,-0.0419126,-0.0859988,0.0271735,-1.1298712,0.0380248,0.5269678,1.7135317,0.2081505,0.0784957,-0.0000000,-0.0000000,-0.0000000,-0.2037699,-0.0792167,1.9095656,-0.4359006,0.1062641,0.5174720,-1.4487437,-0.0000000,-0.0000000,0.1039198,0.9440159,-0.2592984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4453254,-0.0169805,-1.8774446,-1.3706187,0.3757873,-0.2179076,-2.2726283,0.0000000,-0.0000000,0.2083506,-0.0455523,0.8618739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9800282,-0.0181206,11.0609579,-0.0001260,-0.0242466,0.0024641,0.3266188,-0.1506137,-0.0215100,-0.6101182,-0.0000000,-0.0000000,-0.1273392,0.0277734,-0.3568141,0.7367069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0691969,0.2401524,0.0111529,-0.4011866,-0.0000000,-0.0000000,0.0220101,0.0362408,0.1721437,0.6025487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1126009,-0.0817112,-0.1066016,-0.0434336,-0.0822169,0.0181046,-1.1318851,0.0266412,0.5400826,1.7078205,0.2253398,0.0812351,-0.0000000,-0.0000000,-0.0000000,-0.2274403,-0.0898830,1.9024564,-0.4304597,0.1295708,0.5255357,-1.4534527,-0.0000000,-0.0000000,0.1024678,0.9543031,-0.2548812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4501006,-0.0185916,-1.8704238,-1.3751789,0.3748375,-0.2207865,-2.2757523,0.0000000,-0.0000000,0.2017585,-0.0966013,0.8619938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0948694,-0.2166849,11.1588659,-0.0027705,-0.0226341,0.0018779,0.3378566,-0.1949319,-0.0126491,-0.5513600,-0.0000000,-0.0000000,-0.1470641,0.0387798,-0.3426895,0.7310364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0605429,0.2558231,0.0061075,-0.3994552,-0.0000000,-0.0000000,0.0256112,0.0454032,0.1825337,0.6397714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1168741,-0.0808952,-0.1070817,-0.0516518,-0.0817453,0.0130450,-1.1302985,0.0318764,0.5401407,1.7087821,0.2300282,0.0818303,-0.0000000,-0.0000000,-0.0000000,-0.2207193,-0.0835733,1.8935444,-0.4305314,0.1228300,0.5407709,-1.4549204,-0.0000000,-0.0000000,0.1031959,0.9861133,-0.2724897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4487700,-0.0197647,-1.8666035,-1.3775061,0.3733493,-0.2197304,-2.2781084,0.0000000,-0.0000000,0.1774133,-0.1787164,0.8338206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
