2.7595870,2.0726779,14.0612240,0.0125388,-0.0080060,0.0005902,0.0871388,-0.0002515,-0.0492226,-0.9426541,-0.0000000,-0.0000000,-0.4846656,-0.0461957,-0.2600757,0.8136621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2357698,-0.0626887,0.0607463,-0.2791340,-0.0000000,-0.0000000,-0.0960785,-0.1351858,0.1217900,0.5377045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1349670,-0.0608387,-0.0454890,-0.0312278,-0.0361320,0.0273598,-1.3480247,0.0364735,0.0197272,1.4450948,-0.0976359,-0.3973240,-0.0000000,-0.0000000,-0.0000000,-0.0252936,-0.2169641,2.0511942,-0.1073082,-0.1553698,0.8074249,-0.2782142,-0.0000000,-0.0000000,0.1144690,0.1683013,-0.4915162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2494109,0.1219776,-1.9892246,-0.8167931,-0.3549812,-0.4737124,-2.6601086,0.0000000,-0.0000000,0.2853552,0.4185194,1.2914178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2781498,1.8912984,13.7032290,0.0079345,-0.0135662,0.0011100,0.1172089,-0.0015057,-0.0495016,-0.9947329,-0.0000000,-0.0000000,-0.4645786,-0.0553712,-0.2724080,0.8810318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2124310,-0.0497316,0.0625541,-0.2779611,-0.0000000,-0.0000000,-0.0872728,-0.1318460,0.1246878,0.5335733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1301253,-0.0577848,-0.0461421,-0.0334066,-0.0328746,0.0271891,-1.3522774,0.0321211,0.0256113,1.4511211,-0.0927956,-0.3925107,-0.0000000,-0.0000000,-0.0000000,-0.0233167,-0.2112112,2.0497346,-0.1239086,-0.1538479,0.7969150,-0.2968735,-0.0000000,-0.0000000,0.1235784,0.1883788,-0.5001487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2499341,0.1213079,-1.9854428,-0.8182483,-0.3561465,-0.4749901,-2.6571414,0.0000000,-0.0000000,0.2833341,0.4172755,1.2875198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0271575,1.8598547,13.5341997,0.0069950,-0.0141998,0.0049400,0.1532811,-0.0021604,-0.0573624,-1.0450456,-0.0000000,-0.0000000,-0.4294837,-0.0433124,-0.2720761,0.8691321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1923737,-0.0460116,0.0598731,-0.2800730,-0.0000000,-0.0000000,-0.0785917,-0.1196790,0.1264718,0.5378267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1268636,-0.0546630,-0.0504856,-0.0360566,-0.0291403,0.0260391,-1.3587819,0.0270235,0.0318805,1.4593699,-0.0861999,-0.3896759,-0.0000000,-0.0000000,-0.0000000,-0.0263169,-0.2117840,2.0486994,-0.1477876,-0.1513852,0.7852817,-0.3143513,-0.0000000,-0.0000000,0.1186146,0.1998845,-0.5105723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2512984,0.1218467,-1.9819597,-0.8207651,-0.3550149,-0.4759691,-2.6543140,0.0000000,-0.0000000,0.2800134,0.4142562,1.2847524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8155713,1.8707440,13.9136534,0.0037528,-0.0196840,0.0052932,0.1805624,0.0081573,-0.0613011,-1.0690265,-0.0000000,-0.0000000,-0.3793911,-0.0411213,-0.2747951,0.8710728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1742315,-0.0314066,0.0577992,-0.2787395,-0.0000000,-0.0000000,-0.0712624,-0.1149434,0.1293197,0.5404848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1302397,-0.0490436,-0.0553122,-0.0416797,-0.0230218,0.0254554,-1.3684533,0.0242794,0.0379636,1.4663424,-0.0798925,-0.3855774,-0.0000000,-0.0000000,-0.0000000,-0.0269808,-0.2087340,2.0474937,-0.1679204,-0.1580021,0.7727188,-0.3397982,-0.0000000,-0.0000000,0.1140230,0.2118467,-0.5204812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2517285,0.1215836,-1.9791861,-0.8231877,-0.3500585,-0.4782664,-2.6510503,0.0000000,-0.0000000,0.2738086,0.4109413,1.2852091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5767823,1.8405476,13.9082251,0.0048611,-0.0205712,0.0067199,0.2077692,0.0189754,-0.0673972,-1.0834969,-0.0000000,-0.0000000,-0.3340394,-0.0316932,-0.2746211,0.8680971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1519127,-0.0109592,0.0542712,-0.2716099,-0.0000000,-0.0000000,-0.0637234,-0.1152752,0.1301333,0.5399665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1327358,-0.0432450,-0.0616061,-0.0468156,-0.0164896,0.0253109,-1.3797733,0.0218808,0.0431915,1.4732938,-0.0747368,-0.3824541,-0.0000000,-0.0000000,-0.0000000,-0.0244983,-0.2021872,2.0454988,-0.1833004,-0.1697233,0.7611476,-0.3699435,-0.0000000,-0.0000000,0.1074554,0.2183934,-0.5309919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2512026,0.1212716,-1.9788507,-0.8243653,-0.3434572,-0.4797968,-2.6486070,0.0000000,-0.0000000,0.2693476,0.4124542,1.2864478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0923371,1.4875628,13.2900219,0.0077630,-0.0244420,0.0078881,0.2305802,0.0330398,-0.0746410,-1.0845546,-0.0000000,-0.0000000,-0.2896499,-0.0219652,-0.2711335,0.8713661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1293347,-0.0019680,0.0488809,-0.2686795,-0.0000000,-0.0000000,-0.0549727,-0.1057278,0.1265130,0.5349452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1290965,-0.0360515,-0.0673261,-0.0478734,-0.0084658,0.0232066,-1.3902587,0.0217702,0.0473921,1.4770305,-0.0702850,-0.3787039,-0.0000000,-0.0000000,-0.0000000,-0.0209621,-0.1954844,2.0433667,-0.1965599,-0.1835683,0.7513610,-0.4024834,-0.0000000,-0.0000000,0.0981986,0.2072950,-0.5435348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2500046,0.1227168,-1.9783025,-0.8259452,-0.3367122,-0.4815198,-2.6468093,0.0000000,-0.0000000,0.2652285,0.4190824,1.2886437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5891458,1.2955505,13.4795818,0.0051085,-0.0232680,0.0065619,0.2532399,0.0443834,-0.0816975,-1.0717719,-0.0000000,-0.0000000,-0.2432852,-0.0085517,-0.2488423,0.8755200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1073373,0.0045261,0.0435936,-0.2619093,-0.0000000,-0.0000000,-0.0485013,-0.0945959,0.1218751,0.5305103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1288873,-0.0300846,-0.0703093,-0.0486948,-0.0022271,0.0187002,-1.3998096,0.0212431,0.0510817,1.4780273,-0.0642040,-0.3766501,-0.0000000,-0.0000000,-0.0000000,-0.0280307,-0.1977326,2.0429642,-0.2164715,-0.1891129,0.7392492,-0.4332989,-0.0000000,-0.0000000,0.0809898,0.2140154,-0.5615937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2492664,0.1240261,-1.9790848,-0.8255764,-0.3295822,-0.4795628,-2.6440344,0.0000000,-0.0000000,0.2550411,0.4224152,1.2935686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1382910,0.8419651,12.0591764,0.0079152,-0.0312734,0.0070866,0.2711697,0.0592954,-0.0894473,-1.0456215,-0.0000000,-0.0000000,-0.1932107,0.0045382,-0.2327669,0.8653185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0888985,0.0264103,0.0375342,-0.2615201,-0.0000000,-0.0000000,-0.0411069,-0.0869626,0.1239765,0.5369663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1183611,-0.0207270,-0.0715003,-0.0414239,0.0075278,0.0115872,-1.4061563,0.0215383,0.0540016,1.4782966,-0.0576365,-0.3758871,-0.0000000,-0.0000000,-0.0000000,-0.0293608,-0.1949712,2.0428195,-0.2297319,-0.2001345,0.7294220,-0.4681741,-0.0000000,-0.0000000,0.0744966,0.2079693,-0.5734366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2495883,0.1270661,-1.9782156,-0.8255152,-0.3245415,-0.4775964,-2.6446099,0.0000000,-0.0000000,0.2514958,0.4212983,1.2953750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4975305,0.6623644,12.5097408,0.0066141,-0.0278882,0.0046953,0.2867757,0.0671346,-0.0963282,-1.0047947,-0.0000000,-0.0000000,-0.1494959,0.0233597,-0.2070795,0.8539809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0698251,0.0504341,0.0324748,-0.2584623,-0.0000000,-0.0000000,-0.0358684,-0.0792609,0.1297546,0.5476110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1115498,-0.0136766,-0.0702617,-0.0378414,0.0145464,0.0044448,-1.4098424,0.0239891,0.0552159,1.4804291,-0.0542665,-0.3759608,-0.0000000,-0.0000000,-0.0000000,-0.0343083,-0.1932469,2.0427456,-0.2440747,-0.2085061,0.7198986,-0.5005656,-0.0000000,-0.0000000,0.0627504,0.2075538,-0.5881487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2477781,0.1287217,-1.9787143,-0.8259045,-0.3198285,-0.4741578,-2.6441915,0.0000000,-0.0000000,0.2435864,0.4153198,1.3006598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8228360,0.3395047,12.5263786,0.0047510,-0.0246334,0.0041627,0.3012775,0.0686050,-0.1031209,-0.9503928,-0.0000000,-0.0000000,-0.1181289,0.0421521,-0.1908069,0.8321416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0512991,0.0604800,0.0275954,-0.2539053,-0.0000000,-0.0000000,-0.0298142,-0.0694799,0.1299879,0.5548053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1053500,-0.0088978,-0.0683320,-0.0332365,0.0191715,-0.0041834,-1.4113970,0.0272169,0.0561054,1.4832816,-0.0506841,-0.3766620,-0.0000000,-0.0000000,-0.0000000,-0.0395311,-0.1915771,2.0421467,-0.2578612,-0.2166707,0.7137753,-0.5303794,-0.0000000,-0.0000000,0.0527935,0.2070077,-0.5990784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2419595,0.1304188,-1.9778415,-0.8282877,-0.3118823,-0.4713697,-2.6431091,0.0000000,-0.0000000,0.2342042,0.4136036,1.3083837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2011645,0.0674323,12.5208559,0.0029352,-0.0255100,0.0033857,0.3137731,0.0642894,-0.1088502,-0.8829761,-0.0000000,-0.0000000,-0.1035050,0.0603366,-0.1870421,0.8029789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0349752,0.0723331,0.0224818,-0.2500655,-0.0000000,-0.0000000,-0.0218207,-0.0572258,0.1339950,0.5534177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1011938,-0.0048542,-0.0658344,-0.0298740,0.0229713,-0.0118270,-1.4102467,0.0347392,0.0544597,1.4851291,-0.0505894,-0.3778127,-0.0000000,-0.0000000,-0.0000000,-0.0455966,-0.1886161,2.0415845,-0.2701527,-0.2216599,0.7091163,-0.5567827,-0.0000000,-0.0000000,0.0454158,0.1983281,-0.6117530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2344127,0.1327875,-1.9774624,-0.8314903,-0.3083684,-0.4701449,-2.6429172,0.0000000,-0.0000000,0.2291287,0.4226489,1.3156096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4938539,-0.1733780,12.5622749,0.0005932,-0.0235633,0.0020459,0.3245134,0.0548306,-0.1124565,-0.8029020,-0.0000000,-0.0000000,-0.1016498,0.0773596,-0.2002525,0.7799597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0216769,0.0812617,0.0180016,-0.2477373,-0.0000000,-0.0000000,-0.0140039,-0.0504553,0.1197844,0.5582139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0988453,-0.0017841,-0.0628456,-0.0258718,0.0257120,-0.0185765,-1.4081411,0.0417815,0.0528125,1.4865627,-0.0504540,-0.3789989,-0.0000000,-0.0000000,-0.0000000,-0.0499127,-0.1841784,2.0405953,-0.2795528,-0.2270731,0.7064525,-0.5792713,-0.0000000,-0.0000000,0.0264263,0.1574019,-0.6355986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2304683,0.1351159,-1.9776684,-0.8345664,-0.3081455,-0.4669141,-2.6416779,0.0000000,-0.0000000,0.2192167,0.4340764,1.3233078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7894803,-0.4494158,12.7508316,-0.0008639,-0.0218002,0.0007507,0.3330371,0.0402444,-0.1140838,-0.7146129,-0.0000000,-0.0000000,-0.1118651,0.1003983,-0.2028845,0.7633389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0105514,0.0907951,0.0146189,-0.2475959,-0.0000000,-0.0000000,-0.0070331,-0.0407405,0.1208652,0.5602455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0975660,0.0002754,-0.0589466,-0.0208240,0.0273240,-0.0253234,-1.4053038,0.0467754,0.0513440,1.4866921,-0.0492604,-0.3810192,-0.0000000,-0.0000000,-0.0000000,-0.0574318,-0.1834820,2.0386186,-0.2906894,-0.2305873,0.7061909,-0.5986759,-0.0000000,-0.0000000,0.0195410,0.1475751,-0.6330556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2279924,0.1383683,-1.9763525,-0.8383666,-0.3096227,-0.4648178,-2.6407354,0.0000000,-0.0000000,0.2122732,0.4463513,1.3300977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8925376,-0.6762403,12.7759542,-0.0009222,-0.0204521,0.0007073,0.3390529,0.0194987,-0.1131339,-0.6218067,-0.0000000,-0.0000000,-0.1302202,0.1190993,-0.2074152,0.7495648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0009757,0.1023633,0.0115119,-0.2504146,-0.0000000,-0.0000000,0.0017696,-0.0343672,0.1205915,0.5594828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0959680,0.0010277,-0.0568099,-0.0155046,0.0278426,-0.0302129,-1.4020234,0.0525725,0.0497508,1.4871892,-0.0482628,-0.3829241,-0.0000000,-0.0000000,-0.0000000,-0.0610813,-0.1804646,2.0362566,-0.3003893,-0.2397044,0.7076191,-0.6147416,-0.0000000,-0.0000000,0.0163117,0.1398338,-0.6404495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2217059,0.1390449,-1.9751796,-0.8424505,-0.3082395,-0.4651403,-2.6397929,0.0000000,-0.0000000,0.2069012,0.4568382,1.3363159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0577600,-0.8850564,12.7514954,-0.0010172,-0.0205819,0.0003222,0.3422164,-0.0025158,-0.1089751,-0.5268084,-0.0000000,-0.0000000,-0.1453395,0.1309953,-0.2199477,0.7352636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0076667,0.1164654,0.0087677,-0.2545737,-0.0000000,-0.0000000,0.0105566,-0.0287869,0.1203020,0.5611687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0924438,0.0018980,-0.0549766,-0.0064908,0.0285712,-0.0342778,-1.4008536,0.0593521,0.0477171,1.4872490,-0.0487257,-0.3841829,-0.0000000,-0.0000000,-0.0000000,-0.0626317,-0.1791825,2.0349205,-0.3095956,-0.2514141,0.7089481,-0.6254544,-0.0000000,-0.0000000,0.0116859,0.1312786,-0.6463034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2194974,0.1400393,-1.9742267,-0.8443488,-0.3091841,-0.4642104,-2.6394091,0.0000000,-0.0000000,0.2051826,0.4703401,1.3400366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0234761,-0.9883598,12.9482040,-0.0024347,-0.0192576,-0.0001136,0.3463359,-0.0284988,-0.1018231,-0.4367407,-0.0000000,-0.0000000,-0.1621883,0.1385077,-0.2260760,0.7180581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0160617,0.1283969,0.0063701,-0.2574169,-0.0000000,-0.0000000,0.0190274,-0.0204953,0.1272572,0.5675846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0885650,0.0022624,-0.0537941,0.0060195,0.0288654,-0.0388263,-1.4020088,0.0639232,0.0475563,1.4888557,-0.0472669,-0.3843918,-0.0000000,-0.0000000,-0.0000000,-0.0641653,-0.1808510,2.0367610,-0.3170447,-0.2633902,0.7086521,-0.6329768,-0.0000000,-0.0000000,0.0081515,0.1197768,-0.6484144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2208030,0.1430753,-1.9728600,-0.8471837,-0.3121117,-0.4620897,-2.6402466,0.0000000,-0.0000000,0.2070163,0.4818620,1.3409539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2027390,-1.1887568,12.9414587,-0.0024215,-0.0198266,-0.0012951,0.3507741,-0.0541131,-0.0912967,-0.3550523,-0.0000000,-0.0000000,-0.1757420,0.1465985,-0.2390989,0.7209641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0244356,0.1389122,0.0045384,-0.2602094,-0.0000000,-0.0000000,0.0279442,-0.0128460,0.1285778,0.5680470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0854046,0.0020779,-0.0538849,0.0167624,0.0287164,-0.0390677,-1.4017231,0.0714896,0.0453727,1.4910131,-0.0490883,-0.3853629,-0.0000000,-0.0000000,-0.0000000,-0.0642093,-0.1806298,2.0386670,-0.3219209,-0.2762176,0.7086542,-0.6367048,-0.0000000,-0.0000000,0.0018750,0.1092401,-0.6504265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2173775,0.1418034,-1.9732821,-0.8461687,-0.3127079,-0.4629960,-2.6419048,0.0000000,-0.0000000,0.2053929,0.4912508,1.3394616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3918169,-1.3544551,12.9317541,-0.0033252,-0.0201368,-0.0013722,0.3568628,-0.0740948,-0.0796030,-0.2843072,-0.0000000,-0.0000000,-0.1914696,0.1544579,-0.2119692,0.7151853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0315473,0.1432201,0.0016221,-0.2634923,-0.0000000,-0.0000000,0.0370710,0.0003644,0.1287862,0.5664378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0829623,0.0017247,-0.0549948,0.0268102,0.0284443,-0.0378350,-1.3999199,0.0782716,0.0433771,1.4928282,-0.0505240,-0.3863658,-0.0000000,-0.0000000,-0.0000000,-0.0646476,-0.1818370,2.0421147,-0.3268327,-0.2878186,0.7067394,-0.6361638,-0.0000000,-0.0000000,-0.0021306,0.0981858,-0.6497180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2136648,0.1403277,-1.9746094,-0.8454147,-0.3121054,-0.4617790,-2.6449592,0.0000000,-0.0000000,0.2103499,0.4966016,1.3374617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4915543,-1.3903178,13.4934921,-0.0011399,-0.0185908,-0.0007937,0.3575115,-0.0992792,-0.0668869,-0.2189882,-0.0000000,-0.0000000,-0.1966635,0.1579122,-0.2120561,0.7299438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0415968,0.1449134,-0.0019826,-0.2668259,-0.0000000,-0.0000000,0.0463900,0.0143591,0.1289116,0.5645530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0798628,0.0007650,-0.0582337,0.0354383,0.0277245,-0.0347825,-1.3982681,0.0836769,0.0411245,1.4950839,-0.0519400,-0.3888277,-0.0000000,-0.0000000,-0.0000000,-0.0643274,-0.1813629,2.0463302,-0.3260542,-0.2986271,0.7064589,-0.6325038,-0.0000000,-0.0000000,-0.0059638,0.0864266,-0.6481727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2164399,0.1420057,-1.9761797,-0.8448496,-0.3183728,-0.4593841,-2.6483977,0.0000000,-0.0000000,0.2163105,0.4972719,1.3330358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7040548,-1.5634599,14.0585604,0.0005591,-0.0182727,-0.0016387,0.3542584,-0.1315261,-0.0518141,-0.1644435,-0.0000000,-0.0000000,-0.1769220,0.1698688,-0.2099895,0.7131066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0538187,0.1481926,-0.0046847,-0.2703410,-0.0000000,-0.0000000,0.0553657,0.0271038,0.1317297,0.5644308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0786172,-0.0002054,-0.0618439,0.0385246,0.0269418,-0.0297147,-1.3943776,0.0872425,0.0389892,1.4966345,-0.0543631,-0.3906204,-0.0000000,-0.0000000,-0.0000000,-0.0652699,-0.1816099,2.0501788,-0.3245377,-0.3072310,0.7066913,-0.6251072,-0.0000000,-0.0000000,-0.0111356,0.0843761,-0.6495560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2157540,0.1403103,-1.9773281,-0.8432043,-0.3212642,-0.4594648,-2.6523070,0.0000000,-0.0000000,0.2236780,0.4997818,1.3278195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
