2.9987316,0.2880861,9.3740253,0.0009006,0.0334075,-0.0016504,0.0801680,-0.3767055,-0.1946415,-0.3131574,-0.0000000,-0.0000000,-0.0389991,-0.0087683,-0.0074280,0.6480094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4139333,0.2496972,-0.1180343,-0.1511417,-0.0000000,-0.0000000,-0.0814855,0.2084028,0.3880119,0.6642444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1770302,0.0940413,0.1772348,-0.1330402,0.0925863,-0.3371379,-0.6177068,0.6631450,0.1257088,1.3761911,0.1104617,-0.7542343,-0.0000000,-0.0000000,-0.0000000,-0.1625974,-0.0353705,2.2129877,-0.7477909,-0.9699652,0.2942536,-1.7288097,0.0000000,-0.0000000,0.0264198,1.0228144,-0.0953875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3282008,0.1540369,-1.9403076,-0.1418479,0.3959829,-0.2069440,-1.8687066,0.0000000,-0.0000000,-0.5100848,-0.4736455,-0.3614227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4154837,0.4691800,9.7423944,0.0013472,0.0350752,-0.0016975,0.0718490,-0.3837129,-0.1903003,-0.3243380,-0.0000000,-0.0000000,-0.0323924,-0.0300203,-0.0048105,0.6417279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4141515,0.2626489,-0.1181274,-0.1782034,-0.0000000,-0.0000000,-0.0826876,0.2158771,0.3790268,0.6745261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1771550,0.0912183,0.1743634,-0.1363058,0.0905571,-0.3350992,-0.6190587,0.6622486,0.1265353,1.3748244,0.1107425,-0.7532606,-0.0000000,-0.0000000,-0.0000000,-0.1600024,-0.0339232,2.2145238,-0.7421322,-0.9681131,0.2990703,-1.7288707,0.0000000,-0.0000000,0.0310904,1.0396442,-0.0872191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3290405,0.1509245,-1.9414253,-0.1481158,0.4002571,-0.2021692,-1.8662632,0.0000000,-0.0000000,-0.5084432,-0.4696537,-0.3659703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8191600,0.4529789,9.9908590,0.0023646,0.0367182,-0.0037244,0.0643063,-0.4050963,-0.1862647,-0.3388993,-0.0000000,-0.0000000,-0.0245017,-0.0353898,-0.0035992,0.6378358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4105374,0.2788041,-0.1161227,-0.2110435,-0.0000000,-0.0000000,-0.0876665,0.2142560,0.3604782,0.6865270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1770485,0.0889328,0.1733134,-0.1394696,0.0887843,-0.3325404,-0.6226559,0.6600881,0.1283188,1.3739628,0.1104566,-0.7524113,-0.0000000,-0.0000000,-0.0000000,-0.1565514,-0.0350266,2.2152054,-0.7374692,-0.9627928,0.3057445,-1.7303858,0.0000000,-0.0000000,0.0516570,1.0490665,-0.0765433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3314458,0.1454986,-1.9413786,-0.1544658,0.4027949,-0.2009641,-1.8624408,0.0000000,-0.0000000,-0.5090603,-0.4668548,-0.3787241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9087844,0.9228003,10.2816496,0.0019402,0.0362893,-0.0066978,0.0558310,-0.4167177,-0.1784049,-0.3536805,-0.0000000,-0.0000000,-0.0180686,-0.0458394,0.0018983,0.6403474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4048717,0.2897273,-0.1105540,-0.2405814,-0.0000000,-0.0000000,-0.1049347,0.2178701,0.3690155,0.6813172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1790211,0.0873204,0.1788706,-0.1437776,0.0861979,-0.3363997,-0.6279353,0.6583186,0.1329748,1.3763326,0.1107084,-0.7513805,-0.0000000,-0.0000000,-0.0000000,-0.1530749,-0.0337420,2.2185624,-0.7336069,-0.9622539,0.3119460,-1.7301780,0.0000000,-0.0000000,0.0522541,1.0278825,-0.0843909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3366855,0.1416046,-1.9402392,-0.1589849,0.4021349,-0.1971091,-1.8588979,0.0000000,-0.0000000,-0.5112286,-0.4655780,-0.3937321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3979576,1.2589035,10.2654314,0.0019873,0.0345162,-0.0082172,0.0486631,-0.4356513,-0.1721530,-0.3712612,-0.0000000,-0.0000000,-0.0128149,-0.0391239,0.0119898,0.6413841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3977512,0.2937394,-0.1031808,-0.2593071,-0.0000000,-0.0000000,-0.1162103,0.2149932,0.3768325,0.6663108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1834237,0.0879919,0.1900984,-0.1530090,0.0851020,-0.3438900,-0.6289527,0.6541305,0.1380073,1.3748541,0.1137419,-0.7506542,-0.0000000,-0.0000000,-0.0000000,-0.1497845,-0.0363264,2.2225270,-0.7313050,-0.9536349,0.3150035,-1.7286021,0.0000000,-0.0000000,0.0580747,1.0549376,-0.0719803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3440903,0.1358170,-1.9391043,-0.1627285,0.3974164,-0.1938102,-1.8570478,0.0000000,-0.0000000,-0.5087898,-0.4588178,-0.4079331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4100368,1.5548861,10.3510237,0.0007503,0.0309276,-0.0103121,0.0426501,-0.4460591,-0.1636534,-0.3905593,-0.0000000,-0.0000000,-0.0094891,-0.0358108,0.0173961,0.6448014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3911963,0.2995345,-0.0945012,-0.2760971,-0.0000000,-0.0000000,-0.1223039,0.1958663,0.3825624,0.6587396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1874168,0.0889589,0.2041783,-0.1573384,0.0834649,-0.3507426,-0.6323469,0.6541195,0.1399526,1.3720924,0.1154933,-0.7481317,-0.0000000,-0.0000000,-0.0000000,-0.1480280,-0.0367919,2.2256126,-0.7297547,-0.9504539,0.3178806,-1.7268357,0.0000000,-0.0000000,0.0607356,1.0610418,-0.0686492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3431077,0.1293317,-1.9402280,-0.1652316,0.3920843,-0.1996596,-1.8521783,0.0000000,-0.0000000,-0.5079134,-0.4491228,-0.4375175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8407595,1.6531734,10.3460531,0.0005081,0.0262335,-0.0089017,0.0373075,-0.4510505,-0.1559807,-0.4103845,-0.0000000,-0.0000000,-0.0091143,-0.0352924,0.0238898,0.6638482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3857277,0.2920697,-0.0845387,-0.2947599,-0.0000000,-0.0000000,-0.1194181,0.1773655,0.4000578,0.6418360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1896591,0.0908530,0.2139462,-0.1558486,0.0836596,-0.3516933,-0.6464349,0.6598102,0.1351773,1.3719339,0.1097943,-0.7455136,-0.0000000,-0.0000000,-0.0000000,-0.1471234,-0.0375722,2.2261124,-0.7288382,-0.9489854,0.3210201,-1.7234480,0.0000000,-0.0000000,0.0604541,1.0731908,-0.0639841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3400220,0.1243049,-1.9445028,-0.1662523,0.3900354,-0.2090503,-1.8486527,0.0000000,-0.0000000,-0.5055585,-0.4281822,-0.4468649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7527533,1.7397869,10.5204878,-0.0029451,0.0219696,-0.0070265,0.0363309,-0.4532704,-0.1496094,-0.4303790,-0.0000000,-0.0000000,-0.0131500,-0.0341283,0.0251766,0.6502364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3837989,0.2714483,-0.0758560,-0.3109950,-0.0000000,-0.0000000,-0.1177811,0.1743230,0.4007260,0.6283657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1956514,0.0967785,0.2323502,-0.1512151,0.0838053,-0.3804536,-0.6512330,0.6466876,0.1652694,1.3617728,0.1398941,-0.7400773,-0.0000000,-0.0000000,-0.0000000,-0.1742484,-0.0454050,2.2350562,-0.7271577,-0.9246448,0.3184055,-1.7253836,0.0000000,-0.0000000,0.0641750,1.0957284,-0.0531004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3423071,0.1354454,-1.9425768,-0.2014276,0.3075864,-0.2303310,-1.8179699,0.0000000,-0.0000000,-0.4490261,-0.5249607,-0.7820789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8776710,1.9290951,10.2180328,0.0020558,0.0192959,-0.0050943,0.0326948,-0.4449790,-0.1453051,-0.4539689,-0.0000000,-0.0000000,-0.0217440,-0.0370792,0.0257173,0.6574708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3748778,0.2445811,-0.0680986,-0.3217218,-0.0000000,-0.0000000,-0.1172557,0.1824457,0.3948762,0.6174923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1962787,0.1011552,0.2415981,-0.1527045,0.0858880,-0.3884684,-0.6508796,0.6457899,0.1704266,1.3557079,0.1467823,-0.7358484,-0.0000000,-0.0000000,-0.0000000,-0.1406820,-0.0325895,2.2369351,-0.7288097,-0.9466114,0.3325271,-1.7243295,0.0000000,-0.0000000,0.0609885,1.0836945,-0.0590301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3369736,0.1317377,-1.9409163,-0.2037473,0.3033412,-0.2363577,-1.8186156,0.0000000,-0.0000000,-0.4475228,-0.5057473,-0.7843524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0909705,1.8984306,10.2158031,0.0007148,0.0176417,-0.0048105,0.0320872,-0.4318436,-0.1402930,-0.4805205,-0.0000000,-0.0000000,-0.0333377,-0.0465180,0.0113129,0.6492887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3632203,0.2245193,-0.0608833,-0.3258373,-0.0000000,-0.0000000,-0.1121478,0.1856703,0.3915910,0.6080326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1957628,0.1024128,0.2445434,-0.1450463,0.0862418,-0.3867249,-0.6614882,0.6480078,0.1756885,1.3532604,0.1552468,-0.7353806,-0.0000000,-0.0000000,-0.0000000,-0.1426472,-0.0309399,2.2361963,-0.7285343,-0.9498094,0.3326808,-1.7249141,0.0000000,-0.0000000,0.0484163,1.0783683,-0.0660393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3353320,0.1335404,-1.9433659,-0.2015218,0.2981434,-0.2444362,-1.8188599,0.0000000,-0.0000000,-0.4430388,-0.5005820,-0.7931332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.3509111,2.0488520,9.8712311,0.0020757,0.0168830,-0.0049463,0.0328513,-0.4140597,-0.1345795,-0.5111459,-0.0000000,-0.0000000,-0.0512256,-0.0573489,-0.0076804,0.6612616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3472487,0.2110192,-0.0531791,-0.3243607,-0.0000000,-0.0000000,-0.1059348,0.1836361,0.3898550,0.5991488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1941189,0.1033677,0.2469611,-0.1392201,0.0863077,-0.3853300,-0.6690105,0.6514688,0.1803683,1.3514299,0.1636355,-0.7344853,-0.0000000,-0.0000000,-0.0000000,-0.1416454,-0.0282089,2.2368717,-0.7282930,-0.9539754,0.3328636,-1.7261289,0.0000000,-0.0000000,0.0488516,1.0801638,-0.0650804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3378100,0.1352121,-1.9436767,-0.1978506,0.2857932,-0.2539170,-1.8156136,0.0000000,-0.0000000,-0.4481819,-0.4996874,-0.8192470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1965947,2.0550828,9.4662457,0.0027277,0.0170452,-0.0043975,0.0371375,-0.3916297,-0.1294697,-0.5482219,-0.0000000,-0.0000000,-0.0723901,-0.0677097,-0.0206483,0.6580328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3296149,0.1966626,-0.0462418,-0.3201615,-0.0000000,-0.0000000,-0.1003280,0.1832062,0.3876948,0.5949269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1913903,0.1035312,0.2488989,-0.1341265,0.0855287,-0.3841320,-0.6737264,0.6544477,0.1846152,1.3489846,0.1705950,-0.7320695,-0.0000000,-0.0000000,-0.0000000,-0.1408517,-0.0263091,2.2359941,-0.7291149,-0.9584784,0.3336257,-1.7272180,0.0000000,-0.0000000,0.0458898,1.0787178,-0.0668181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3391881,0.1363325,-1.9443849,-0.1935316,0.2764291,-0.2613806,-1.8157533,0.0000000,-0.0000000,-0.4463471,-0.5005686,-0.8410432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0755157,1.9854693,8.8698225,0.0030886,0.0174792,-0.0039901,0.0452989,-0.3597099,-0.1238257,-0.5916073,-0.0000000,-0.0000000,-0.1016941,-0.0796500,-0.0287750,0.6509537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3123698,0.1794058,-0.0394721,-0.3162659,-0.0000000,-0.0000000,-0.0953471,0.1829436,0.3836338,0.5915706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1875821,0.1021325,0.2476759,-0.1284251,0.0842378,-0.3753491,-0.6826699,0.6634541,0.1804597,1.3498671,0.1675320,-0.7295656,-0.0000000,-0.0000000,-0.0000000,-0.1426615,-0.0263597,2.2310269,-0.7326366,-0.9644907,0.3337377,-1.7261639,0.0000000,-0.0000000,0.0377828,1.0496119,-0.0816272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3424773,0.1410429,-1.9513344,-0.1922419,0.2707580,-0.2668979,-1.8164339,0.0000000,-0.0000000,-0.4421094,-0.5065449,-0.8484899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8707750,1.8151504,8.3450642,0.0017687,0.0184450,-0.0036360,0.0597194,-0.3175901,-0.1173979,-0.6426460,-0.0000000,-0.0000000,-0.1350414,-0.0850190,-0.0258575,0.6394781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2966186,0.1594533,-0.0334849,-0.3119968,-0.0000000,-0.0000000,-0.0904930,0.1839121,0.3779108,0.5852473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1839454,0.1004703,0.2463616,-0.1230233,0.0826023,-0.3676282,-0.6876770,0.6713068,0.1760583,1.3498672,0.1638162,-0.7262203,-0.0000000,-0.0000000,-0.0000000,-0.1444270,-0.0271613,2.2258191,-0.7334868,-0.9669446,0.3357669,-1.7268043,0.0000000,-0.0000000,0.0369833,1.0564860,-0.0791067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3479536,0.1453825,-1.9556284,-0.1912860,0.2648686,-0.2718973,-1.8164339,0.0000000,-0.0000000,-0.4531987,-0.4921088,-0.8447970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0039296,1.7058262,7.5365825,0.0012739,0.0206567,-0.0018004,0.0824021,-0.2687736,-0.1071111,-0.7025509,-0.0000000,-0.0000000,-0.1836908,-0.1086282,-0.0580377,0.6394118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2821574,0.1414518,-0.0295456,-0.3088203,-0.0000000,-0.0000000,-0.0839478,0.1813333,0.3723475,0.5831441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1797138,0.0976147,0.2428238,-0.1188235,0.0800422,-0.3608787,-0.6886896,0.6752023,0.1734126,1.3499808,0.1608711,-0.7239385,-0.0000000,-0.0000000,-0.0000000,-0.1457063,-0.0284500,2.2212839,-0.7356294,-0.9690995,0.3370477,-1.7272530,0.0000000,-0.0000000,0.0383279,1.0580226,-0.0779530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3497605,0.1462789,-1.9582791,-0.1904197,0.2624296,-0.2756234,-1.8172194,0.0000000,-0.0000000,-0.4463492,-0.4996023,-0.8624595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8636060,1.4526619,6.7812972,0.0008263,0.0224811,-0.0014069,0.1100678,-0.2176985,-0.0963997,-0.7636444,-0.0000000,-0.0000000,-0.2383582,-0.1296642,-0.0778372,0.6789820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2689761,0.1242145,-0.0265107,-0.3061412,-0.0000000,-0.0000000,-0.0778670,0.1794091,0.3706016,0.5771787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1738049,0.0950786,0.2392149,-0.1132539,0.0774219,-0.3550900,-0.6880660,0.6748786,0.1724671,1.3491693,0.1597032,-0.7235197,-0.0000000,-0.0000000,-0.0000000,-0.1461455,-0.0316327,2.2164574,-0.7372167,-0.9702932,0.3396329,-1.7278219,0.0000000,-0.0000000,0.0358527,1.0608851,-0.0777142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3544856,0.1499388,-1.9598346,-0.1942196,0.2591589,-0.2762077,-1.8181794,0.0000000,-0.0000000,-0.4396645,-0.5043632,-0.8760447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6897898,1.2799968,6.0229015,0.0003742,0.0241101,-0.0004739,0.1418013,-0.1684604,-0.0866615,-0.8254447,-0.0000000,-0.0000000,-0.2830319,-0.1332046,-0.0602764,0.7230359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2572963,0.1098256,-0.0245816,-0.3043749,-0.0000000,-0.0000000,-0.0713867,0.1715487,0.3662619,0.5801178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1674850,0.0921153,0.2348329,-0.1083461,0.0744402,-0.3495597,-0.6883683,0.6741586,0.1706255,1.3519515,0.1554301,-0.7248741,-0.0000000,-0.0000000,-0.0000000,-0.1464307,-0.0339740,2.2125447,-0.7366326,-0.9709969,0.3412595,-1.7293561,0.0000000,-0.0000000,0.0348140,1.0651580,-0.0763374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3576011,0.1512881,-1.9612513,-0.1986263,0.2606793,-0.2763668,-1.8196280,0.0000000,-0.0000000,-0.4327044,-0.5130876,-0.8829483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3814576,1.0406910,5.2342262,0.0021999,0.0262316,-0.0002592,0.1731286,-0.1353385,-0.0805341,-0.8841262,-0.0000000,-0.0000000,-0.3177679,-0.1226711,-0.0729039,0.7685453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2442515,0.0900637,-0.0234112,-0.3022684,-0.0000000,-0.0000000,-0.0655313,0.1659836,0.3608318,0.5793341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1583893,0.0888913,0.2327450,-0.1049627,0.0701980,-0.3483465,-0.6835979,0.6700909,0.1702260,1.3528029,0.1535752,-0.7268670,-0.0000000,-0.0000000,-0.0000000,-0.1431389,-0.0351715,2.2106833,-0.7362495,-0.9729363,0.3428094,-1.7315691,0.0000000,-0.0000000,0.0359779,1.0674076,-0.0749442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3623742,0.1502493,-1.9606417,-0.2007987,0.2621435,-0.2746814,-1.8209893,0.0000000,-0.0000000,-0.4431928,-0.5023898,-0.8888447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1720054,0.8004990,4.6800323,0.0026912,0.0264282,-0.0009244,0.2056534,-0.1133375,-0.0744855,-0.9420642,-0.0000000,-0.0000000,-0.3378300,-0.1199557,-0.1271441,0.7822321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2327378,0.0700142,-0.0210854,-0.3031305,-0.0000000,-0.0000000,-0.0587485,0.1581166,0.3565078,0.5772921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1478820,0.0855372,0.2311971,-0.1016786,0.0656878,-0.3452316,-0.6787838,0.6690816,0.1650317,1.3538470,0.1472857,-0.7284800,-0.0000000,-0.0000000,-0.0000000,-0.1413125,-0.0364638,2.2087843,-0.7374206,-0.9754350,0.3421347,-1.7327700,0.0000000,-0.0000000,0.0365944,1.0551108,-0.0795877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3658946,0.1487903,-1.9606400,-0.2005898,0.2597568,-0.2818384,-1.8241657,0.0000000,-0.0000000,-0.4372915,-0.4955699,-0.8957525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7624424,0.9191009,4.3645248,0.0027836,0.0273720,-0.0001585,0.2359084,-0.1018806,-0.0733305,-0.9900241,-0.0000000,-0.0000000,-0.3365991,-0.1109330,-0.1929078,0.8183535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2197753,0.0486712,-0.0203541,-0.3006731,-0.0000000,-0.0000000,-0.0537692,0.1507626,0.3493525,0.5811790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1362964,0.0825395,0.2307228,-0.0942063,0.0606288,-0.3480539,-0.6789997,0.6599825,0.1719137,1.3547989,0.1530541,-0.7334040,-0.0000000,-0.0000000,-0.0000000,-0.1442766,-0.0604940,2.2088449,-0.8043656,-1.0654564,0.2836471,-1.6522927,0.0000000,-0.0000000,-0.4743747,0.7075703,-0.3852202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3755897,0.1496079,-1.9600191,-0.2023582,0.2642718,-0.2705465,-1.8266267,0.0000000,-0.0000000,-0.4382699,-0.4923779,-0.8874545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5343108,0.7844165,4.2231202,0.0024470,0.0267024,-0.0004753,0.2644756,-0.0882838,-0.0711228,-1.0288663,-0.0000000,-0.0000000,-0.3106404,-0.1073067,-0.2414106,0.8481515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2059598,0.0357960,-0.0192311,-0.2958438,-0.0000000,-0.0000000,-0.0483965,0.1378280,0.3462622,0.5786866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1255414,0.0798689,0.2318955,-0.0912933,0.0560766,-0.3502375,-0.6712671,0.6557859,0.1702089,1.3530424,0.1525253,-0.7355912,-0.0000000,-0.0000000,-0.0000000,-0.1427369,-0.0617471,2.2096241,-0.8063403,-1.0713365,0.2809836,-1.6485786,0.0000000,-0.0000000,-0.4907711,0.6827554,-0.4003789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3783944,0.1504876,-1.9598216,-0.2072174,0.2659588,-0.2659151,-1.8270979,0.0000000,-0.0000000,-0.4348662,-0.4908863,-0.8924007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
