13.9777880,3.0537288,7.6287146,-0.0010678,0.0092615,0.0017358,0.0530464,-0.0400326,0.1695532,-0.4707415,-0.0000000,-0.0000000,-0.1636077,0.2979032,-0.5714960,0.7296820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2382803,-0.0370735,-0.1071845,-0.4167392,-0.0000000,-0.0000000,0.0702706,-0.0594669,0.3614235,0.5130064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1014899,0.0350692,-0.0376332,-0.1277408,0.0215321,-0.1392457,-1.1723522,0.2166985,0.0695375,1.4841870,0.2811623,-0.3140841,-0.0000000,-0.0000000,-0.0000000,-0.1513714,-0.1193189,2.1868033,-0.4801056,-0.3252050,0.3352110,-1.8237120,0.0000000,-0.0000000,-0.4808349,-0.2052344,-1.0394397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2823018,0.2466563,-2.0377023,-0.1440460,0.0788551,-0.4752535,-1.9072086,0.0000000,-0.0000000,-0.6298333,-0.0349104,0.9094921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
12.3161879,2.9738932,7.2050247,-0.0021385,0.0067014,0.0026367,0.0857489,-0.0371344,0.1677529,-0.5208656,-0.0000000,-0.0000000,-0.1955658,0.3411445,-0.4815265,0.7675138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2255448,-0.0435496,-0.0970873,-0.4076513,-0.0000000,-0.0000000,0.0734658,-0.0604948,0.3543655,0.5106205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0999176,0.0319521,-0.0351868,-0.1214994,0.0171332,-0.1505988,-1.1760072,0.2229672,0.0689874,1.4825815,0.2864297,-0.3161837,-0.0000000,-0.0000000,-0.0000000,-0.1494866,-0.1225758,2.1868620,-0.4858594,-0.3289175,0.3408771,-1.8221587,0.0000000,-0.0000000,-0.4887559,-0.2188628,-1.0303204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2813728,0.2475802,-2.0340834,-0.1385852,0.0849970,-0.4768384,-1.9065976,0.0000000,-0.0000000,-0.6289908,-0.0355702,0.9195254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.9229937,2.8017182,6.8000145,0.0010734,0.0043502,0.0037016,0.1184669,-0.0300051,0.1596058,-0.5764439,-0.0000000,-0.0000000,-0.2080424,0.3809824,-0.3411933,0.7657562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2109812,-0.0493542,-0.0891334,-0.3992755,-0.0000000,-0.0000000,0.0762137,-0.0620816,0.3449017,0.5044926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0943264,0.0300619,-0.0315777,-0.1154647,0.0140282,-0.1615673,-1.1763419,0.2269252,0.0678390,1.4798993,0.2910055,-0.3194856,-0.0000000,-0.0000000,-0.0000000,-0.1498534,-0.1259907,2.1843021,-0.4913380,-0.3311335,0.3463659,-1.8223855,0.0000000,-0.0000000,-0.4903271,-0.2244734,-1.0267658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2797740,0.2478955,-2.0316274,-0.1324853,0.0906664,-0.4837759,-1.9080637,0.0000000,-0.0000000,-0.6212472,-0.0418694,0.9256451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.6978340,2.5337806,6.5976877,0.0026443,0.0007235,0.0043422,0.1489260,-0.0278794,0.1468839,-0.6338390,-0.0000000,-0.0000000,-0.1889853,0.3761583,-0.2751613,0.7816090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1952020,-0.0513387,-0.0825699,-0.3895732,-0.0000000,-0.0000000,0.0785142,-0.0650122,0.3353797,0.5018485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0855124,0.0303245,-0.0278186,-0.1070739,0.0133270,-0.1698181,-1.1760055,0.2302317,0.0650360,1.4761558,0.2929249,-0.3236205,-0.0000000,-0.0000000,-0.0000000,-0.1505085,-0.1294841,2.1801569,-0.4941730,-0.3320650,0.3522575,-1.8239214,0.0000000,-0.0000000,-0.4886226,-0.2218862,-1.0238668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2813216,0.2491066,-2.0305457,-0.1281332,0.0929593,-0.4912203,-1.9086572,0.0000000,-0.0000000,-0.6168666,-0.0452961,0.9263467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.5526886,2.3772731,6.8031907,0.0049391,-0.0020117,0.0050939,0.1763018,-0.0272181,0.1295458,-0.6900263,-0.0000000,-0.0000000,-0.1639138,0.3436460,-0.2224821,0.7755144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1766537,-0.0507249,-0.0780386,-0.3783158,-0.0000000,-0.0000000,0.0803782,-0.0666274,0.3265824,0.5007105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0752327,0.0315897,-0.0249704,-0.1001935,0.0140967,-0.1737141,-1.1737914,0.2365755,0.0583221,1.4711753,0.2887262,-0.3280832,-0.0000000,-0.0000000,-0.0000000,-0.1552666,-0.1347035,2.1740675,-0.4966102,-0.3288182,0.3553464,-1.8265743,0.0000000,-0.0000000,-0.4820261,-0.2182239,-1.0180094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2803810,0.2500342,-2.0322685,-0.1247812,0.0955558,-0.4993922,-1.9070165,0.0000000,-0.0000000,-0.6155666,-0.0383682,0.9199588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.4789701,2.2220798,6.9156337,0.0059028,-0.0050810,0.0066588,0.2010691,-0.0247104,0.1071377,-0.7396304,-0.0000000,-0.0000000,-0.1388511,0.3071076,-0.1969228,0.7811674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1569028,-0.0444837,-0.0760433,-0.3658681,-0.0000000,-0.0000000,0.0823923,-0.0691013,0.3197408,0.5029603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0642112,0.0355965,-0.0215613,-0.0944136,0.0175660,-0.1800654,-1.1691685,0.2381091,0.0545308,1.4646319,0.2887998,-0.3320728,-0.0000000,-0.0000000,-0.0000000,-0.1546060,-0.1367115,2.1687350,-0.4965858,-0.3284950,0.3605751,-1.8281277,0.0000000,-0.0000000,-0.4787517,-0.2182398,-1.0159092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2852004,0.2517216,-2.0294743,-0.1259123,0.0987412,-0.5104746,-1.9072958,0.0000000,-0.0000000,-0.6034058,-0.0365961,0.9264585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.4056258,2.1216252,7.2409906,0.0049832,-0.0062788,0.0072378,0.2261933,-0.0221040,0.0807923,-0.7823910,-0.0000000,-0.0000000,-0.1192853,0.2690460,-0.1946889,0.7934772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1391180,-0.0410261,-0.0760651,-0.3550244,-0.0000000,-0.0000000,0.0837933,-0.0677927,0.3134969,0.5061612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0549655,0.0398660,-0.0180311,-0.0903559,0.0214452,-0.1850848,-1.1649406,0.2416278,0.0486150,1.4600835,0.2845188,-0.3364482,-0.0000000,-0.0000000,-0.0000000,-0.1565809,-0.1383389,2.1625247,-0.4961473,-0.3260050,0.3654101,-1.8298031,0.0000000,-0.0000000,-0.4743774,-0.2187170,-1.0131590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2829318,0.2502364,-2.0292165,-0.1254050,0.1066259,-0.5206963,-1.9061438,0.0000000,-0.0000000,-0.6043444,-0.0404140,0.9245625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.6938477,2.0043015,7.4803343,0.0009910,-0.0055773,0.0061212,0.2552431,-0.0184322,0.0528857,-0.8172243,-0.0000000,-0.0000000,-0.1037483,0.2355627,-0.2025226,0.8150775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1253320,-0.0421262,-0.0758279,-0.3446083,-0.0000000,-0.0000000,0.0844207,-0.0655465,0.3062466,0.5069832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0507111,0.0444440,-0.0119080,-0.0894697,0.0254658,-0.1919686,-1.1584651,0.2469336,0.0427638,1.4575530,0.2792186,-0.3397079,-0.0000000,-0.0000000,-0.0000000,-0.1573010,-0.1401397,2.1571124,-0.4967456,-0.3234217,0.3699866,-1.8306061,0.0000000,-0.0000000,-0.4710139,-0.2170067,-1.0126370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2850880,0.2506725,-2.0289404,-0.1277483,0.1105207,-0.5266036,-1.9041018,0.0000000,-0.0000000,-0.6087298,-0.0441542,0.9266103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.9373789,1.8987560,7.9852490,-0.0042418,-0.0038721,0.0069558,0.2881485,-0.0132522,0.0221346,-0.8406762,-0.0000000,-0.0000000,-0.0937075,0.2067751,-0.2066337,0.8278690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1141737,-0.0432134,-0.0771386,-0.3310209,-0.0000000,-0.0000000,0.0859442,-0.0648608,0.2994627,0.5080199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0528324,0.0485549,-0.0049905,-0.0905002,0.0288531,-0.2013479,-1.1516174,0.2520320,0.0377496,1.4557947,0.2737184,-0.3415636,-0.0000000,-0.0000000,-0.0000000,-0.1580812,-0.1400448,2.1531856,-0.4951012,-0.3210492,0.3749328,-1.8326654,0.0000000,-0.0000000,-0.4666922,-0.2118288,-1.0095420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2858056,0.2495896,-2.0264783,-0.1281075,0.1125233,-0.5340417,-1.9002621,0.0000000,-0.0000000,-0.6234226,-0.0496548,0.9091831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4975824,1.7652408,8.1916695,-0.0070609,-0.0014631,0.0069805,0.3221421,-0.0066260,-0.0093809,-0.8510417,-0.0000000,-0.0000000,-0.0858812,0.1762829,-0.2096719,0.8348695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1045701,-0.0476509,-0.0789228,-0.3162868,-0.0000000,-0.0000000,0.0880316,-0.0636212,0.2937774,0.5095227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0564413,0.0516383,0.0017276,-0.0887139,0.0310633,-0.2112188,-1.1460330,0.2525249,0.0359393,1.4549130,0.2755629,-0.3465041,-0.0000000,-0.0000000,-0.0000000,-0.1639863,-0.1422545,2.1503301,-0.4930802,-0.3158775,0.3781303,-1.8334510,0.0000000,-0.0000000,-0.4655978,-0.2073842,-1.0089654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2871691,0.2499215,-2.0250616,-0.1304829,0.1187238,-0.5373713,-1.8997036,0.0000000,-0.0000000,-0.6191523,-0.0533617,0.9133263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2368083,1.6521847,8.3147020,-0.0083498,0.0010692,0.0055100,0.3565245,-0.0025225,-0.0403670,-0.8498828,-0.0000000,-0.0000000,-0.0804746,0.1481063,-0.2167491,0.8360912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0946409,-0.0527113,-0.0793989,-0.2997358,-0.0000000,-0.0000000,0.0896697,-0.0644838,0.2876822,0.5099311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0596879,0.0543582,0.0094404,-0.0854548,0.0327837,-0.2213533,-1.1418848,0.2591160,0.0310375,1.4531674,0.2688321,-0.3460605,-0.0000000,-0.0000000,-0.0000000,-0.1644845,-0.1427508,2.1488643,-0.4887986,-0.3152482,0.3822910,-1.8355627,0.0000000,-0.0000000,-0.4655815,-0.2074905,-1.0085407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2872036,0.2483463,-2.0230687,-0.1316292,0.1277799,-0.5399521,-1.8996513,0.0000000,-0.0000000,-0.6154709,-0.0521537,0.9148260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1258574,1.5344509,8.6971550,-0.0087958,0.0024795,0.0055278,0.3869353,0.0007389,-0.0709110,-0.8330422,-0.0000000,-0.0000000,-0.0740547,0.1199567,-0.2202808,0.8328606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0839185,-0.0536781,-0.0798096,-0.2824344,-0.0000000,-0.0000000,0.0922320,-0.0688501,0.2835011,0.5110062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0626625,0.0568269,0.0168387,-0.0804929,0.0341437,-0.2327390,-1.1392124,0.2610689,0.0285274,1.4517787,0.2657861,-0.3467483,-0.0000000,-0.0000000,-0.0000000,-0.1642407,-0.1437036,2.1498234,-0.4837522,-0.3159089,0.3849945,-1.8378143,0.0000000,-0.0000000,-0.4659412,-0.2090212,-1.0094819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2885262,0.2477727,-2.0205417,-0.1328018,0.1367770,-0.5410803,-1.9007683,0.0000000,-0.0000000,-0.6066467,-0.0435256,0.9221009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1045022,1.2973022,8.8922434,-0.0097216,0.0047331,0.0048942,0.4151726,0.0005400,-0.1002918,-0.8023069,-0.0000000,-0.0000000,-0.0710776,0.1011139,-0.2127945,0.8259020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0734404,-0.0559406,-0.0794875,-0.2650876,-0.0000000,-0.0000000,0.0954006,-0.0747579,0.2790882,0.5125352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0654940,0.0581851,0.0226210,-0.0739219,0.0345332,-0.2418455,-1.1380166,0.2659775,0.0250699,1.4517511,0.2616064,-0.3473433,-0.0000000,-0.0000000,-0.0000000,-0.1661545,-0.1452402,2.1510880,-0.4777991,-0.3152757,0.3866346,-1.8392804,0.0000000,-0.0000000,-0.4716499,-0.2122762,-1.0083976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2868471,0.2477658,-2.0193172,-0.1361896,0.1519400,-0.5383235,-1.9040669,0.0000000,-0.0000000,-0.5877182,-0.0437266,0.9398428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0723200,1.1083615,9.3574820,-0.0106938,0.0056925,0.0033229,0.4398974,-0.0016777,-0.1266394,-0.7580855,-0.0000000,-0.0000000,-0.0715924,0.0802470,-0.2218359,0.8337368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0637125,-0.0600020,-0.0781294,-0.2488159,-0.0000000,-0.0000000,0.0989107,-0.0777760,0.2758612,0.5089520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0696134,0.0599613,0.0288388,-0.0679030,0.0354001,-0.2503895,-1.1380252,0.2672478,0.0233696,1.4534832,0.2572578,-0.3469406,-0.0000000,-0.0000000,-0.0000000,-0.1624438,-0.1457047,2.1535695,-0.4708590,-0.3192851,0.3869603,-1.8411129,0.0000000,-0.0000000,-0.4784642,-0.2185803,-1.0074568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2872721,0.2463603,-2.0166049,-0.1370781,0.1616595,-0.5382855,-1.9046080,0.0000000,-0.0000000,-0.5804638,-0.0384828,0.9458210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0532737,0.8198121,9.8041897,-0.0091842,0.0036459,0.0033929,0.4593998,-0.0014665,-0.1518325,-0.7036592,-0.0000000,-0.0000000,-0.0690882,0.0721506,-0.2021643,0.8130162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0532290,-0.0619906,-0.0768007,-0.2344780,-0.0000000,-0.0000000,0.1035346,-0.0818214,0.2706305,0.5038713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0730781,0.0615988,0.0321292,-0.0632996,0.0365449,-0.2550491,-1.1363769,0.2728917,0.0197662,1.4560374,0.2502416,-0.3460859,-0.0000000,-0.0000000,-0.0000000,-0.1641686,-0.1479265,2.1553576,-0.4657430,-0.3196152,0.3838161,-1.8431900,0.0000000,-0.0000000,-0.4868170,-0.2155726,-1.0094191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2821337,0.2454175,-2.0162885,-0.1400755,0.1756841,-0.5360745,-1.9045033,0.0000000,-0.0000000,-0.5767027,-0.0444052,0.9506266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1387529,0.6358021,10.4125443,-0.0080488,0.0027191,0.0024022,0.4740340,-0.0035610,-0.1742233,-0.6399703,-0.0000000,-0.0000000,-0.0777146,0.0616348,-0.2121001,0.8264117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0423298,-0.0610308,-0.0741032,-0.2227476,-0.0000000,-0.0000000,0.1084907,-0.0888391,0.2634398,0.5064265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0770353,0.0633287,0.0340332,-0.0612122,0.0380678,-0.2577398,-1.1331710,0.2756891,0.0172753,1.4578490,0.2468436,-0.3475748,-0.0000000,-0.0000000,-0.0000000,-0.1649936,-0.1484495,2.1572504,-0.4594733,-0.3215168,0.3805738,-1.8467678,0.0000000,-0.0000000,-0.4891337,-0.2110184,-1.0129691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2771583,0.2458180,-2.0156116,-0.1438446,0.1868843,-0.5349982,-1.9042065,0.0000000,-0.0000000,-0.5755156,-0.0497634,0.9475613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9164069,0.5299134,11.0788088,-0.0063908,-0.0012753,0.0027994,0.4830720,-0.0010948,-0.1955919,-0.5682774,-0.0000000,-0.0000000,-0.0938381,0.0612058,-0.2201482,0.8335012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0323302,-0.0559928,-0.0720990,-0.2159636,-0.0000000,-0.0000000,0.1177052,-0.0931326,0.2663875,0.5066865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0816359,0.0674407,0.0359974,-0.0629585,0.0421458,-0.2617293,-1.1281272,0.2781684,0.0155682,1.4599458,0.2422916,-0.3468680,-0.0000000,-0.0000000,-0.0000000,-0.1664183,-0.1506883,2.1586819,-0.4554006,-0.3197135,0.3790895,-1.8488971,0.0000000,-0.0000000,-0.4916439,-0.2069144,-1.0144498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2725150,0.2432258,-2.0143988,-0.1478027,0.2021918,-0.5335446,-1.9071562,0.0000000,-0.0000000,-0.5639460,-0.0527406,0.9592038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8222172,0.4643183,11.7586889,-0.0064991,-0.0044198,0.0031142,0.4881455,0.0022256,-0.2147573,-0.4898197,-0.0000000,-0.0000000,-0.1194466,0.0666194,-0.2300385,0.8366218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0246846,-0.0513302,-0.0705399,-0.2134904,-0.0000000,-0.0000000,0.1256073,-0.0961618,0.2643400,0.5062711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0879858,0.0722134,0.0362207,-0.0665080,0.0471972,-0.2643222,-1.1244597,0.2828321,0.0134186,1.4635974,0.2380330,-0.3468087,-0.0000000,-0.0000000,-0.0000000,-0.1708697,-0.1530684,2.1586769,-0.4519308,-0.3167033,0.3781072,-1.8510612,0.0000000,-0.0000000,-0.4906276,-0.2024353,-1.0148833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2698486,0.2414594,-2.0139568,-0.1478550,0.2069809,-0.5334815,-1.9059694,0.0000000,-0.0000000,-0.5740867,-0.0418228,0.9508545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7360065,0.3397675,12.3138208,-0.0048028,-0.0064600,0.0023874,0.4884933,0.0056940,-0.2307971,-0.4076059,-0.0000000,-0.0000000,-0.1495182,0.0756803,-0.2324683,0.8427654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0171616,-0.0508355,-0.0689110,-0.2145655,-0.0000000,-0.0000000,0.1344688,-0.0915788,0.2679894,0.5015361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0925119,0.0779148,0.0363459,-0.0690006,0.0531218,-0.2669892,-1.1226041,0.2877066,0.0116818,1.4673890,0.2339891,-0.3459092,-0.0000000,-0.0000000,-0.0000000,-0.1776242,-0.1583862,2.1587875,-0.4517138,-0.3106552,0.3778412,-1.8514104,0.0000000,-0.0000000,-0.4892282,-0.2017847,-1.0211465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2677271,0.2384831,-2.0134156,-0.1470543,0.2157012,-0.5330315,-1.9074354,0.0000000,-0.0000000,-0.5758778,-0.0350762,0.9522728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5436878,0.2373482,13.0068960,-0.0030466,-0.0099969,0.0019059,0.4841593,0.0122805,-0.2441882,-0.3250659,-0.0000000,-0.0000000,-0.1676950,0.0856860,-0.2339992,0.8440988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0091041,-0.0481092,-0.0676681,-0.2185170,-0.0000000,-0.0000000,0.1431378,-0.0854651,0.2686367,0.5016687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0961639,0.0839622,0.0372723,-0.0719025,0.0592613,-0.2711618,-1.1210366,0.2953212,0.0091449,1.4716259,0.2298408,-0.3452563,-0.0000000,-0.0000000,-0.0000000,-0.1832209,-0.1611322,2.1586070,-0.4511214,-0.3070877,0.3789498,-1.8517245,0.0000000,-0.0000000,-0.4913228,-0.2017602,-1.0200852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2641189,0.2380532,-2.0138450,-0.1453030,0.2208025,-0.5307577,-1.9094251,0.0000000,-0.0000000,-0.5767856,-0.0311621,0.9458980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4019499,0.0981750,13.7539825,-0.0009614,-0.0123457,0.0016845,0.4755198,0.0185251,-0.2541603,-0.2447999,-0.0000000,-0.0000000,-0.1708049,0.0930955,-0.2574766,0.8325797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0003985,-0.0475381,-0.0670158,-0.2259067,-0.0000000,-0.0000000,0.1519584,-0.0753061,0.2695183,0.5040371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0982405,0.0905323,0.0383317,-0.0743963,0.0657955,-0.2769682,-1.1203264,0.3015105,0.0073833,1.4759967,0.2282080,-0.3460993,-0.0000000,-0.0000000,-0.0000000,-0.1846381,-0.1626807,2.1597192,-0.4523066,-0.3091341,0.3803150,-1.8525448,0.0000000,-0.0000000,-0.4892575,-0.2019431,-1.0256917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2573336,0.2354422,-2.0126009,-0.1414905,0.2294517,-0.5305589,-1.9121653,0.0000000,-0.0000000,-0.5814451,-0.0414249,0.9321147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
