0.4017214,0.1313303,-0.1780261,0.0018463,-0.0011089,-0.0021340,0.4208117,0.0158873,-0.0955104,-0.6211644,-0.0000000,-0.0000000,-0.7208397,-0.0632341,-0.1950082,0.8422382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4201057,0.0916379,-0.0293383,-0.3544711,-0.0000000,-0.0000000,-0.5539609,0.0905962,0.3390527,0.7703726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3526515,0.1825146,-0.0565563,-0.8650240,-0.0817684,-0.0946930,-1.4529877,0.0951559,0.2400680,1.4470397,0.0947481,-0.3794810,-0.0000000,-0.0000000,-0.0000000,-0.1215530,0.0906809,2.1806931,-0.9454666,-1.0033354,0.0643208,-1.7020782,0.0000000,-0.0000000,-0.0129950,0.5687391,-0.2031086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3433237,0.0122126,-2.0325661,-0.8825293,0.5700198,-0.0278989,-1.9110657,0.0000000,-0.0000000,-0.1309658,0.2518051,-0.6325219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1770803,0.4984578,-0.0736903,0.0028320,-0.0007220,0.0001207,0.4225075,0.0041312,-0.0958007,-0.5940961,-0.0000000,-0.0000000,-0.7155851,-0.0594294,-0.1896381,0.8286195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4143511,0.0942831,-0.0318932,-0.3630704,-0.0000000,-0.0000000,-0.5630233,0.0957165,0.3387899,0.7748320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3500995,0.1881381,-0.0543607,-0.8629158,-0.0784212,-0.0979258,-1.4690980,0.0821317,0.2487742,1.4454025,0.1040823,-0.3785835,-0.0000000,-0.0000000,-0.0000000,-0.1328392,0.0671919,2.1807232,-0.9529471,-0.8826461,0.1033334,-1.5088179,-0.0000000,-0.0000000,-0.0129951,0.5686952,-0.2031071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3599728,0.0098807,-2.0285881,-0.8764738,0.5720069,-0.0155506,-1.9150625,0.0000000,-0.0000000,-0.1283767,0.2574320,-0.6169327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1635868,0.3827298,-0.2809390,0.0029165,-0.0003980,0.0003806,0.4252092,-0.0052740,-0.0966869,-0.5708466,-0.0000000,-0.0000000,-0.7072631,-0.0526685,-0.1873019,0.8200813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4121854,0.0941015,-0.0348115,-0.3771796,-0.0000000,-0.0000000,-0.5775986,0.1045341,0.3394120,0.7826405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3451484,0.1907675,-0.0526101,-0.8597297,-0.0772618,-0.0997376,-1.4803493,0.0762037,0.2516625,1.4423198,0.1058820,-0.3794191,-0.0000000,-0.0000000,-0.0000000,-0.1376677,0.0620647,2.1838977,-0.9505938,-0.8755093,0.0991512,-1.5207036,-0.0000000,-0.0000000,-0.0129945,0.5686495,-0.2031039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3756719,0.0141806,-2.0246892,-0.8709944,0.5660982,-0.0057291,-1.9200019,0.0000000,-0.0000000,-0.1227331,0.2598203,-0.6060521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1438667,0.4826155,-0.3192048,0.0023575,-0.0002986,0.0007001,0.4296802,-0.0077226,-0.0991885,-0.5521244,-0.0000000,-0.0000000,-0.6994078,-0.0395775,-0.1944316,0.8169048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4122175,0.0940418,-0.0385517,-0.3923186,-0.0000000,-0.0000000,-0.5981280,0.1154973,0.3420782,0.7925104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3403775,0.1885716,-0.0557747,-0.8573448,-0.0738153,-0.0920177,-1.4881159,0.0764498,0.2490135,1.4409856,0.0993721,-0.3830965,-0.0000000,-0.0000000,-0.0000000,-0.1371938,0.0606803,2.1801908,-0.9528188,-0.8780929,0.0983461,-1.5177611,-0.0000000,-0.0000000,-0.0129946,0.5685986,-0.2031023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3938473,0.0183029,-2.0251858,-0.8637591,0.5552185,0.0014578,-1.9237542,0.0000000,-0.0000000,-0.1224660,0.2626017,-0.5966535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2730545,0.3345230,-0.0524423,0.0009689,-0.0002090,0.0000794,0.4336884,-0.0145589,-0.0989761,-0.5336728,-0.0000000,-0.0000000,-0.6885766,-0.0349212,-0.1978395,0.8090055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4135166,0.0932983,-0.0417717,-0.4058344,-0.0000000,-0.0000000,-0.6192906,0.1272530,0.3483588,0.8026647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3373095,0.1849508,-0.0604372,-0.8548663,-0.0695736,-0.0811755,-1.4940081,0.0761462,0.2453133,1.4397153,0.0910693,-0.3872493,-0.0000000,-0.0000000,-0.0000000,-0.1365738,0.0585334,2.1754241,-0.9537902,-0.8792322,0.0993449,-1.5130975,-0.0000000,-0.0000000,-0.0129942,0.5685406,-0.2030987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4079776,0.0217111,-2.0264361,-0.8578144,0.5475784,0.0046157,-1.9246619,0.0000000,-0.0000000,-0.1259434,0.2653567,-0.5826731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0745103,-0.1456107,0.2967584,-0.0001759,-0.0013910,-0.0030230,0.4357420,-0.0282853,-0.0936120,-0.5118911,-0.0000000,-0.0000000,-0.6735922,-0.0367790,-0.1809250,0.8060645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4167859,0.0891182,-0.0421322,-0.4188720,-0.0000000,-0.0000000,-0.6385441,0.1418659,0.3552939,0.8143025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3348485,0.1825570,-0.0606165,-0.8491521,-0.0674058,-0.0730931,-1.5001891,0.0777370,0.2415924,1.4374098,0.0840515,-0.3913849,-0.0000000,-0.0000000,-0.0000000,-0.1358606,0.0552000,2.1708281,-0.9550377,-0.8812715,0.1032306,-1.5058125,-0.0000000,-0.0000000,-0.0129943,0.5684949,-0.2030971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4122382,0.0262687,-2.0279131,-0.8555590,0.5451016,0.0002248,-1.9212584,0.0000000,-0.0000000,-0.1367357,0.2671956,-0.5731249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0361694,0.2739868,0.0647770,0.0010633,-0.0007614,-0.0013230,0.4369490,-0.0283118,-0.0931433,-0.4948253,-0.0000000,-0.0000000,-0.6670980,-0.0290199,-0.1833632,0.8045322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4168851,0.0897083,-0.0444717,-0.4262984,-0.0000000,-0.0000000,-0.6538253,0.1524216,0.3663066,0.8220065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3326606,0.1808507,-0.0611571,-0.8484472,-0.0663069,-0.0684711,-1.5012689,0.0783049,0.2388544,1.4342475,0.0820892,-0.3954805,-0.0000000,-0.0000000,-0.0000000,-0.1334483,0.0560123,2.1691380,-0.9528396,-0.8795818,0.1079121,-1.5019920,-0.0000000,-0.0000000,-0.0129943,0.5684597,-0.2030960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4051583,0.0250067,-2.0311062,-0.8553213,0.5469903,-0.0065861,-1.9163016,0.0000000,-0.0000000,-0.1505878,0.2629698,-0.5720288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0005097,0.1743597,-0.1537932,0.0002512,-0.0007080,-0.0011503,0.4389547,-0.0303610,-0.0922757,-0.4790789,-0.0000000,-0.0000000,-0.6669030,-0.0252437,-0.1903368,0.7996453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4175493,0.0915338,-0.0470627,-0.4305744,-0.0000000,-0.0000000,-0.6641815,0.1610975,0.3767198,0.8283995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3301656,0.1807661,-0.0600506,-0.8475176,-0.0662707,-0.0676673,-1.5012777,0.0789948,0.2377408,1.4327166,0.0816413,-0.3969439,-0.0000000,-0.0000000,-0.0000000,-0.1316080,0.0567482,2.1701286,-0.9513660,-0.8766669,0.1115450,-1.4987421,-0.0000000,-0.0000000,-0.0129944,0.5684440,-0.2030955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3979737,0.0250891,-2.0346375,-0.8557809,0.5464584,-0.0108436,-1.9124619,0.0000000,-0.0000000,-0.1579520,0.2541516,-0.5809438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0192236,-0.0524989,-0.1066780,0.0001388,-0.0011282,-0.0019123,0.4387079,-0.0345938,-0.0898074,-0.4612469,-0.0000000,-0.0000000,-0.6685438,-0.0264345,-0.1897677,0.7961791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4177009,0.0934979,-0.0484894,-0.4315641,-0.0000000,-0.0000000,-0.6671362,0.1663087,0.3817152,0.8317855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3282243,0.1818613,-0.0572801,-0.8469183,-0.0669643,-0.0692493,-1.5004679,0.0808986,0.2376310,1.4324441,0.0827358,-0.3968689,-0.0000000,-0.0000000,-0.0000000,-0.1324867,0.0575461,2.1712046,-0.9499094,-0.8741572,0.1132651,-1.4967210,-0.0000000,-0.0000000,-0.0129939,0.5684123,-0.2030927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3907402,0.0250413,-2.0360384,-0.8571525,0.5463225,-0.0162389,-1.9085873,0.0000000,-0.0000000,-0.1605704,0.2394083,-0.5905515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0876372,-0.0846952,-0.0325453,-0.0001109,-0.0009621,-0.0015401,0.4370230,-0.0368514,-0.0879493,-0.4418336,-0.0000000,-0.0000000,-0.6751824,-0.0297542,-0.1900052,0.7935070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4170269,0.0952043,-0.0498370,-0.4292358,-0.0000000,-0.0000000,-0.6627095,0.1668493,0.3810278,0.8298343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3273362,0.1831633,-0.0549212,-0.8478142,-0.0679720,-0.0720078,-1.4985527,0.0807236,0.2386905,1.4317446,0.0877111,-0.3976841,-0.0000000,-0.0000000,-0.0000000,-0.1332013,0.0592095,2.1718681,-0.9497169,-0.8747932,0.1139743,-1.4953475,-0.0000000,-0.0000000,-0.0129939,0.5683755,-0.2030915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3847800,0.0246000,-2.0357628,-0.8588282,0.5485644,-0.0200826,-1.9057599,0.0000000,-0.0000000,-0.1639541,0.2364264,-0.5943856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0157733,-0.1047014,-0.0684900,-0.0003594,-0.0010148,-0.0009901,0.4350235,-0.0396881,-0.0872639,-0.4239771,-0.0000000,-0.0000000,-0.6817012,-0.0310619,-0.1913706,0.7856739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4158403,0.0964788,-0.0514379,-0.4240330,-0.0000000,-0.0000000,-0.6535555,0.1629669,0.3757087,0.8272983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3269215,0.1843238,-0.0529880,-0.8499059,-0.0689489,-0.0747286,-1.4957905,0.0811316,0.2396820,1.4315357,0.0920948,-0.3976955,-0.0000000,-0.0000000,-0.0000000,-0.1345109,0.0606060,2.1726379,-0.9497826,-0.8750101,0.1126956,-1.4933264,-0.0000000,-0.0000000,-0.0129940,0.5683455,-0.2030905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3800628,0.0229138,-2.0355134,-0.8595161,0.5519030,-0.0212831,-1.9041716,0.0000000,-0.0000000,-0.1678333,0.2372425,-0.5927874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0118881,-0.1281261,-0.1402638,-0.0006322,-0.0007418,-0.0007129,0.4327073,-0.0476927,-0.0866327,-0.4062638,-0.0000000,-0.0000000,-0.6871277,-0.0310659,-0.1941303,0.7833160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4148767,0.0981841,-0.0529630,-0.4171424,-0.0000000,-0.0000000,-0.6422443,0.1548785,0.3706370,0.8191616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3264657,0.1846357,-0.0519756,-0.8521237,-0.0694163,-0.0755679,-1.4934328,0.0836018,0.2396831,1.4324241,0.0932826,-0.3970136,-0.0000000,-0.0000000,-0.0000000,-0.1341894,0.0618071,2.1732378,-0.9518936,-0.8748836,0.1108885,-1.4917346,-0.0000000,-0.0000000,-0.0129940,0.5683298,-0.2030900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3794064,0.0221802,-2.0355682,-0.8589981,0.5526057,-0.0207069,-1.9042764,0.0000000,-0.0000000,-0.1696712,0.2437552,-0.5898102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0505734,-0.1974957,0.0443036,-0.0014614,-0.0008255,-0.0008337,0.4307970,-0.0596407,-0.0854972,-0.3898420,-0.0000000,-0.0000000,-0.6894677,-0.0295678,-0.1960091,0.7783017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4148707,0.0989834,-0.0538507,-0.4094926,-0.0000000,-0.0000000,-0.6312194,0.1430774,0.3608469,0.8137179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3273599,0.1844828,-0.0517054,-0.8541768,-0.0691012,-0.0745987,-1.4926240,0.0858184,0.2395056,1.4330709,0.0932192,-0.3963173,-0.0000000,-0.0000000,-0.0000000,-0.1369456,0.0608742,2.1717753,-0.9514611,-0.8740044,0.1090346,-1.4905409,-0.0000000,-0.0000000,-0.0129935,0.5683087,-0.2030876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3857214,0.0221895,-2.0352314,-0.8566169,0.5487676,-0.0191355,-1.9050095,0.0000000,-0.0000000,-0.1694795,0.2456860,-0.5896752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0655432,-0.2483252,0.2737274,-0.0023764,-0.0011475,-0.0001678,0.4289048,-0.0710621,-0.0850152,-0.3743469,-0.0000000,-0.0000000,-0.6895777,-0.0265082,-0.1928163,0.7783262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4165883,0.0974505,-0.0545588,-0.4029180,-0.0000000,-0.0000000,-0.6199856,0.1306645,0.3497030,0.8089584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3292083,0.1836684,-0.0533854,-0.8555163,-0.0680754,-0.0723401,-1.4938461,0.0882961,0.2391146,1.4333315,0.0922226,-0.3958787,-0.0000000,-0.0000000,-0.0000000,-0.1406048,0.0590491,2.1702895,-0.9515551,-0.8717127,0.1071126,-1.4889125,-0.0000000,-0.0000000,-0.0129935,0.5682718,-0.2030864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3933417,0.0226457,-2.0349531,-0.8533990,0.5443540,-0.0168611,-1.9060043,0.0000000,-0.0000000,-0.1675380,0.2431861,-0.5862035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0776447,-0.3422257,0.3343731,-0.0019592,-0.0014050,-0.0012007,0.4272579,-0.0794457,-0.0837785,-0.3625066,-0.0000000,-0.0000000,-0.6854567,-0.0246405,-0.1844632,0.7715752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4181001,0.0957092,-0.0536345,-0.3960780,-0.0000000,-0.0000000,-0.6104885,0.1179611,0.3382933,0.8037120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3297190,0.1828788,-0.0542447,-0.8549652,-0.0669300,-0.0694243,-1.4960543,0.0905818,0.2386434,1.4322293,0.0907621,-0.3950673,-0.0000000,-0.0000000,-0.0000000,-0.1358301,0.0594604,2.1695414,-0.9525934,-0.8734767,0.1094671,-1.4869385,-0.0000000,-0.0000000,-0.0129937,0.5682384,-0.2030853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3979701,0.0238033,-2.0351627,-0.8522177,0.5403621,-0.0168856,-1.9055331,0.0000000,-0.0000000,-0.1718874,0.2430694,-0.5878806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1259309,-0.3634219,0.2240842,-0.0016425,-0.0010787,-0.0011730,0.4260508,-0.0873883,-0.0828746,-0.3529719,-0.0000000,-0.0000000,-0.6823139,-0.0216503,-0.1796301,0.7664037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4199024,0.0930872,-0.0521000,-0.3895470,-0.0000000,-0.0000000,-0.6031427,0.1058578,0.3293188,0.8015460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3291285,0.1810569,-0.0560486,-0.8542944,-0.0661932,-0.0659327,-1.4983759,0.0909360,0.2380108,1.4311529,0.0903773,-0.3967011,-0.0000000,-0.0000000,-0.0000000,-0.1334015,0.0595001,2.1691997,-0.9535401,-0.8732339,0.1095038,-1.4859542,-0.0000000,-0.0000000,-0.0129932,0.5682033,-0.2030824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3960365,0.0226910,-2.0379744,-0.8523014,0.5408386,-0.0151469,-1.9056726,0.0000000,-0.0000000,-0.1745703,0.2426917,-0.5895793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0445147,-0.2696004,0.2895264,-0.0019053,-0.0011050,-0.0007135,0.4228362,-0.1144819,-0.0809285,-0.3399727,-0.0000000,-0.0000000,-0.6774076,-0.0099126,-0.1818483,0.7588482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4229107,0.0886920,-0.0508270,-0.3844978,-0.0000000,-0.0000000,-0.5983110,0.0973621,0.3252567,0.7958422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3282492,0.1800016,-0.0567919,-0.8535460,-0.0661095,-0.0643243,-1.5014888,0.0936607,0.2372969,1.4312662,0.0883161,-0.3967317,-0.0000000,-0.0000000,-0.0000000,-0.1312179,0.0597427,2.1701756,-0.9545187,-0.8729577,0.1096938,-1.4856278,-0.0000000,-0.0000000,-0.0129932,0.5681769,-0.2030815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3941679,0.0223184,-2.0396197,-0.8526099,0.5417933,-0.0138485,-1.9050618,0.0000000,-0.0000000,-0.1730190,0.2311908,-0.5884463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0643449,-0.3431213,0.4467877,-0.0027835,-0.0009801,0.0000678,0.4225844,-0.1176267,-0.0821038,-0.3331589,-0.0000000,-0.0000000,-0.6779740,-0.0073142,-0.1861505,0.7570052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4274520,0.0832433,-0.0500177,-0.3811938,-0.0000000,-0.0000000,-0.5941177,0.0932007,0.3261158,0.7927879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3273640,0.1796212,-0.0579221,-0.8514807,-0.0665025,-0.0649880,-1.5061399,0.0933017,0.2379950,1.4310137,0.0898438,-0.3983901,-0.0000000,-0.0000000,-0.0000000,-0.1303812,0.0597343,2.1707859,-0.9527656,-0.8748538,0.1116165,-1.4848057,-0.0000000,-0.0000000,-0.0129932,0.5681400,-0.2030804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3925873,0.0230898,-2.0391901,-0.8538947,0.5449103,-0.0125801,-1.9039972,0.0000000,-0.0000000,-0.1743860,0.2374892,-0.5838828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0564339,-0.3008585,0.3610813,-0.0018542,-0.0006039,0.0003723,0.4216021,-0.1155375,-0.0845228,-0.3278497,-0.0000000,-0.0000000,-0.6799064,-0.0058699,-0.1925027,0.7554605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4319630,0.0767114,-0.0490404,-0.3802252,-0.0000000,-0.0000000,-0.5894616,0.0910437,0.3294167,0.7922381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3246844,0.1785274,-0.0594651,-0.8496464,-0.0671609,-0.0651411,-1.5092958,0.0956143,0.2378281,1.4312069,0.0894260,-0.3987988,-0.0000000,-0.0000000,-0.0000000,-0.1301031,0.0599706,2.1721101,-0.9502363,-0.8773443,0.1102989,-1.4861042,-0.0000000,-0.0000000,-0.0129931,0.5681172,-0.2030796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3858801,0.0221284,-2.0398576,-0.8561286,0.5504972,-0.0140817,-1.9026183,0.0000000,-0.0000000,-0.1760625,0.2378265,-0.5834157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1194284,-0.3492017,0.2250377,-0.0016714,-0.0008742,-0.0009472,0.4213122,-0.1133713,-0.0857206,-0.3258407,-0.0000000,-0.0000000,-0.6800900,-0.0051508,-0.1964695,0.7555373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4385032,0.0726453,-0.0471069,-0.3840702,-0.0000000,-0.0000000,-0.5848393,0.0917175,0.3298094,0.7918210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3207249,0.1776978,-0.0590442,-0.8479540,-0.0678223,-0.0646448,-1.5101415,0.0982659,0.2363690,1.4301782,0.0862565,-0.3982701,-0.0000000,-0.0000000,-0.0000000,-0.1292450,0.0591467,2.1723900,-0.9509940,-0.8736550,0.1125446,-1.4851565,-0.0000000,-0.0000000,-0.0129933,0.5680996,-0.2030790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3819598,0.0214107,-2.0410671,-0.8578967,0.5529833,-0.0142378,-1.9024264,0.0000000,-0.0000000,-0.1755829,0.2369448,-0.5865864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
