0.3414879,0.2596738,-0.0964209,0.0008095,-0.0009952,0.0011982,0.8167724,0.1162013,-0.0403264,-1.1268456,-0.0000000,-0.0000000,-0.1129579,-0.0588022,-0.2449901,0.7784867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8278182,-0.0221051,-0.0492253,-1.0268244,-0.0000000,-0.0000000,-0.0633065,-0.2171899,0.2612980,0.6538056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3507290,0.0516044,-0.0785332,0.1292955,-0.0525412,-0.1102639,-1.3145716,0.0824117,0.2872849,1.5495307,0.1643440,-0.4502111,-0.0000000,-0.0000000,-0.0000000,0.0404846,-0.2685574,2.0374975,-0.2814392,-0.5534931,0.2805634,-1.6461545,0.0000000,-0.0000000,0.4295256,-0.1528745,-0.6649359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1849224,0.1837821,-1.9719054,-0.6789951,0.3898575,-0.1370665,-1.5345860,-0.0000000,-0.0000000,0.5243638,0.5003676,0.3613559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2894351,0.1982287,0.0074400,0.0006865,-0.0014186,0.0015586,0.8152472,0.1129096,-0.0421297,-1.1247251,-0.0000000,-0.0000000,-0.1155289,-0.0521005,-0.2486041,0.7651139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8273058,-0.0217313,-0.0498983,-1.0265642,-0.0000000,-0.0000000,-0.0637070,-0.2165026,0.2600177,0.6512365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3506344,0.0547145,-0.0783831,0.1210540,-0.0486078,-0.1171709,-1.3172810,0.0780532,0.2910731,1.5535142,0.1648401,-0.4486977,-0.0000000,-0.0000000,-0.0000000,0.0314923,-0.2667618,2.0391836,-0.3235021,-0.5517547,0.2689819,-1.6456587,0.0000000,-0.0000000,0.4245054,-0.1802563,-0.6687747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1797063,0.1794835,-1.9702762,-0.6831705,0.3939090,-0.1398115,-1.5360748,-0.0000000,-0.0000000,0.5285728,0.5066050,0.3573214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3112805,0.1268661,0.0036064,0.0006232,-0.0015925,0.0006914,0.8145590,0.1089680,-0.0430423,-1.1235487,-0.0000000,-0.0000000,-0.1174700,-0.0456355,-0.2513866,0.7600438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8267241,-0.0218564,-0.0497559,-1.0257859,-0.0000000,-0.0000000,-0.0647606,-0.2151613,0.2605884,0.6455833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3502991,0.0578863,-0.0776382,0.1125976,-0.0444934,-0.1232045,-1.3187035,0.0745669,0.2944264,1.5569463,0.1654398,-0.4467640,-0.0000000,-0.0000000,-0.0000000,0.0224543,-0.2626858,2.0421968,-0.3695240,-0.5476837,0.2581844,-1.6390231,0.0000000,-0.0000000,0.4115966,-0.2133432,-0.6813730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1794863,0.1783443,-1.9692858,-0.6878393,0.3932402,-0.1397962,-1.5359631,-0.0000000,-0.0000000,0.5302045,0.5100200,0.3553633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1849158,0.1160198,0.0360905,0.0008674,-0.0025083,0.0002730,0.8136860,0.1048720,-0.0434709,-1.1235487,-0.0000000,-0.0000000,-0.1172476,-0.0391527,-0.2548162,0.7547013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8259894,-0.0216522,-0.0489242,-1.0243355,-0.0000000,-0.0000000,-0.0667558,-0.2142942,0.2617582,0.6410490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3496194,0.0610822,-0.0766929,0.1044572,-0.0404367,-0.1277779,-1.3224034,0.0737931,0.2962644,1.5615162,0.1634139,-0.4458887,-0.0000000,-0.0000000,-0.0000000,0.0066061,-0.2584323,2.0480535,-0.4167585,-0.5347011,0.2444464,-1.6292963,0.0000000,-0.0000000,0.4050091,-0.2562664,-0.6879603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1796553,0.1772266,-1.9677353,-0.6911246,0.3902401,-0.1446527,-1.5344568,-0.0000000,-0.0000000,0.5281266,0.5120473,0.3538117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1761016,0.0427401,0.1465035,0.0017891,-0.0033137,-0.0005468,0.8122150,0.1017695,-0.0426781,-1.1249065,-0.0000000,-0.0000000,-0.1156171,-0.0327782,-0.2592271,0.7555007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8241733,-0.0201292,-0.0469559,-1.0226792,-0.0000000,-0.0000000,-0.0688636,-0.2136606,0.2620066,0.6389459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3491910,0.0644115,-0.0753071,0.0951763,-0.0361270,-0.1313826,-1.3257104,0.0742986,0.2973337,1.5670058,0.1600652,-0.4449665,-0.0000000,-0.0000000,-0.0000000,-0.0068228,-0.2549617,2.0542080,-0.4690974,-0.5173046,0.2305265,-1.6139932,0.0000000,-0.0000000,0.4083794,-0.2980072,-0.6859093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1789984,0.1769577,-1.9669300,-0.6962325,0.3880720,-0.1464448,-1.5324270,-0.0000000,-0.0000000,0.5271623,0.5135714,0.3582798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2509599,0.1582134,0.0579254,0.0011380,-0.0031661,-0.0011276,0.8111035,0.0980992,-0.0410645,-1.1257968,-0.0000000,-0.0000000,-0.1133251,-0.0273678,-0.2626520,0.7579302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8225770,-0.0177399,-0.0444837,-1.0206476,-0.0000000,-0.0000000,-0.0714130,-0.2129527,0.2611293,0.6354971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3479309,0.0669957,-0.0738678,0.0857666,-0.0326810,-0.1337420,-1.3305253,0.0773497,0.2974128,1.5730721,0.1549338,-0.4441662,-0.0000000,-0.0000000,-0.0000000,-0.0229434,-0.2538253,2.0602059,-0.5266019,-0.4956880,0.2142114,-1.5876876,0.0000000,-0.0000000,0.4017617,-0.3188813,-0.6837299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1761642,0.1769181,-1.9654206,-0.7009065,0.3856750,-0.1509071,-1.5306485,-0.0000000,-0.0000000,0.5246260,0.5213166,0.3624226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1783768,0.1219252,0.2585608,0.0021465,-0.0042072,-0.0010376,0.8087599,0.0969652,-0.0389557,-1.1269817,-0.0000000,-0.0000000,-0.1110667,-0.0229319,-0.2641054,0.7587068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8206968,-0.0132353,-0.0417039,-1.0201327,-0.0000000,-0.0000000,-0.0738230,-0.2126321,0.2624167,0.6332386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3457436,0.0697721,-0.0725750,0.0740874,-0.0290830,-0.1362513,-1.3371416,0.0763834,0.2994717,1.5809195,0.1566699,-0.4493797,-0.0000000,-0.0000000,-0.0000000,-0.0381087,-0.2551889,2.0645921,-0.5904564,-0.4740852,0.1964474,-1.5484962,-0.0000000,-0.0000000,0.4006746,-0.3321279,-0.6754652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1729686,0.1761001,-1.9640861,-0.7055562,0.3848538,-0.1520672,-1.5298457,-0.0000000,-0.0000000,0.5255558,0.5300224,0.3717348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2788083,0.3432625,0.1863742,0.0017944,-0.0036325,-0.0004346,0.8059410,0.0977674,-0.0373787,-1.1264181,-0.0000000,-0.0000000,-0.1098684,-0.0194154,-0.2653190,0.7584450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8184692,-0.0076231,-0.0395915,-1.0186753,-0.0000000,-0.0000000,-0.0758834,-0.2134277,0.2634585,0.6317185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3433658,0.0712752,-0.0722093,0.0623945,-0.0270835,-0.1397916,-1.3436583,0.0806787,0.3010540,1.5870649,0.1565598,-0.4498103,-0.0000000,-0.0000000,-0.0000000,-0.0441897,-0.2523778,2.0667348,-0.6564372,-0.4623618,0.1821265,-1.4997492,-0.0000000,-0.0000000,0.4096865,-0.3312994,-0.6640769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1692425,0.1781610,-1.9631168,-0.7105029,0.3810945,-0.1504529,-1.5299224,-0.0000000,-0.0000000,0.5251737,0.5297802,0.3785325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2584684,0.3695588,0.2477012,0.0010863,-0.0033788,0.0002754,0.8035877,0.1001116,-0.0363465,-1.1256605,-0.0000000,-0.0000000,-0.1090931,-0.0172929,-0.2649877,0.7557136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8172665,-0.0017067,-0.0380384,-1.0179633,-0.0000000,-0.0000000,-0.0779308,-0.2146383,0.2650230,0.6282819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3405872,0.0725543,-0.0717742,0.0517614,-0.0252460,-0.1459281,-1.3505580,0.0800293,0.3058721,1.5917220,0.1647675,-0.4528055,-0.0000000,-0.0000000,-0.0000000,-0.0478602,-0.2496384,2.0679219,-0.7155243,-0.4539381,0.1693314,-1.4534527,-0.0000000,-0.0000000,0.4322712,-0.3232657,-0.6397793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1657365,0.1804050,-1.9595046,-0.7164300,0.3768528,-0.1492740,-1.5303885,-0.0000000,-0.0000000,0.5271191,0.5285883,0.3817004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2535604,0.4673983,0.2278345,0.0004703,-0.0024054,0.0005061,0.8014854,0.1029091,-0.0354584,-1.1240060,-0.0000000,-0.0000000,-0.1093349,-0.0172456,-0.2660186,0.7561814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8157002,0.0040636,-0.0369929,-1.0159475,-0.0000000,-0.0000000,-0.0787533,-0.2163535,0.2668782,0.6287967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3384543,0.0734340,-0.0719265,0.0428322,-0.0241012,-0.1509789,-1.3579708,0.0810702,0.3103010,1.5979518,0.1708222,-0.4549367,-0.0000000,-0.0000000,-0.0000000,-0.0446341,-0.2402979,2.0661545,-0.7565110,-0.4524349,0.1639588,-1.4258398,-0.0000000,-0.0000000,0.4580972,-0.3291633,-0.6050847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1609095,0.1851300,-1.9564350,-0.7239090,0.3717419,-0.1478493,-1.5315804,-0.0000000,-0.0000000,0.5305399,0.5329033,0.3804653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1248089,0.4556542,0.2441846,-0.0005867,-0.0007065,0.0010695,0.8004339,0.1051437,-0.0356985,-1.1221559,-0.0000000,-0.0000000,-0.1100507,-0.0183605,-0.2671056,0.7552825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8149296,0.0080143,-0.0372831,-1.0140747,-0.0000000,-0.0000000,-0.0786663,-0.2184636,0.2677642,0.6289521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3390906,0.0752624,-0.0723209,0.0400271,-0.0221762,-0.1550727,-1.3653889,0.0797181,0.3159768,1.6033469,0.1747260,-0.4535396,-0.0000000,-0.0000000,-0.0000000,-0.0448303,-0.2321300,2.0626414,-0.7674181,-0.4495997,0.1627419,-1.4386138,-0.0000000,-0.0000000,0.4898368,-0.3859407,-0.5739331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1559381,0.1907682,-1.9547485,-0.7334477,0.3704620,-0.1448442,-1.5330099,-0.0000000,-0.0000000,0.5309705,0.5343347,0.3840087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0196233,0.2418470,0.1271327,-0.0010637,0.0027095,0.0017662,0.8001786,0.1055694,-0.0378515,-1.1199429,-0.0000000,-0.0000000,-0.1113528,-0.0209110,-0.2675191,0.7554657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8154688,0.0093404,-0.0397264,-1.0145267,-0.0000000,-0.0000000,-0.0773746,-0.2208766,0.2699979,0.6287513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3427854,0.0763538,-0.0731238,0.0418568,-0.0211852,-0.1572089,-1.3690280,0.0781246,0.3207026,1.6071758,0.1753524,-0.4487165,-0.0000000,-0.0000000,-0.0000000,-0.0570468,-0.2299086,2.0603075,-0.7440681,-0.4350759,0.1606067,-1.5061842,-0.0000000,-0.0000000,0.5425066,-0.4899139,-0.5356793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1477277,0.1979783,-1.9543099,-0.7452854,0.3718334,-0.1417987,-1.5360084,-0.0000000,-0.0000000,0.5291154,0.5308165,0.3885390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2514060,0.0764668,0.1263427,-0.0028828,0.0050347,0.0015789,0.8024125,0.1038067,-0.0411261,-1.1184489,-0.0000000,-0.0000000,-0.1128391,-0.0240309,-0.2667189,0.7559335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8178446,0.0099206,-0.0432891,-1.0160574,-0.0000000,-0.0000000,-0.0749017,-0.2235404,0.2732181,0.6262469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3463978,0.0781885,-0.0709265,0.0450302,-0.0183693,-0.1604085,-1.3673447,0.0767294,0.3239528,1.6106228,0.1677537,-0.4370593,-0.0000000,-0.0000000,-0.0000000,-0.0640299,-0.2339820,2.0606368,-0.7007414,-0.4224858,0.1555301,-1.6056750,0.0000000,-0.0000000,0.6063740,-0.5712749,-0.5059760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1399106,0.1992417,-1.9536484,-0.7527857,0.3756622,-0.1435907,-1.5444995,-0.0000000,-0.0000000,0.5287848,0.5309944,0.3886216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3642352,-0.0319659,0.0584339,-0.0022930,0.0083719,0.0013678,0.8042095,0.1006416,-0.0457502,-1.1164767,-0.0000000,-0.0000000,-0.1141995,-0.0267166,-0.2659433,0.7569179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8199840,0.0063171,-0.0480291,-1.0189127,-0.0000000,-0.0000000,-0.0721471,-0.2264550,0.2765205,0.6270322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3500702,0.0791448,-0.0662132,0.0459396,-0.0154188,-0.1648244,-1.3598871,0.0695521,0.3270215,1.6112164,0.1633637,-0.4272836,-0.0000000,-0.0000000,-0.0000000,-0.0546049,-0.2339282,2.0597451,-0.6487384,-0.4219603,0.1591700,-1.7088065,0.0000000,-0.0000000,0.6685907,-0.6194254,-0.4904808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1346311,0.1959798,-1.9520270,-0.7559276,0.3775054,-0.1492242,-1.5566418,-0.0000000,-0.0000000,0.5288944,0.5334514,0.3850424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6467332,-0.0033767,0.3213255,-0.0033838,0.0087853,0.0013326,0.8069357,0.0971612,-0.0506887,-1.1146232,-0.0000000,-0.0000000,-0.1159262,-0.0300112,-0.2637701,0.7592199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8225057,0.0031425,-0.0530449,-1.0213964,-0.0000000,-0.0000000,-0.0684664,-0.2302055,0.2795958,0.6256028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3534033,0.0805620,-0.0595272,0.0487761,-0.0112551,-0.1722109,-1.3514140,0.0570477,0.3322441,1.6106843,0.1611834,-0.4167295,-0.0000000,-0.0000000,-0.0000000,-0.0473335,-0.2357789,2.0629814,-0.5842110,-0.4193151,0.1597885,-1.8091908,0.0000000,-0.0000000,0.7246082,-0.6498368,-0.4699512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1353889,0.1926842,-1.9498038,-0.7567515,0.3777155,-0.1545697,-1.5695903,-0.0000000,-0.0000000,0.5298463,0.5285248,0.3839223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6246096,0.0557275,0.3367708,-0.0040806,0.0096180,0.0006966,0.8106246,0.0931685,-0.0552507,-1.1128027,-0.0000000,-0.0000000,-0.1186081,-0.0336534,-0.2608527,0.7619706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8248952,-0.0009967,-0.0578197,-1.0228887,-0.0000000,-0.0000000,-0.0643271,-0.2334767,0.2824625,0.6244142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3582751,0.0820555,-0.0552075,0.0570629,-0.0082079,-0.1727216,-1.3460368,0.0479993,0.3345448,1.6112267,0.1540587,-0.4085129,-0.0000000,-0.0000000,-0.0000000,-0.0436751,-0.2407056,2.0638621,-0.5155292,-0.4135350,0.1592235,-1.8967366,0.0000000,-0.0000000,0.7665354,-0.6714497,-0.4441202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1388017,0.1914955,-1.9519182,-0.7541975,0.3784192,-0.1596387,-1.5819716,0.0000000,-0.0000000,0.5300727,0.5233430,0.3835577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7661967,-0.0812010,0.4110995,-0.0040802,0.0085062,0.0007630,0.8145875,0.0890825,-0.0595326,-1.1116682,-0.0000000,-0.0000000,-0.1213229,-0.0378184,-0.2583829,0.7646008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8278990,-0.0047253,-0.0624403,-1.0252221,-0.0000000,-0.0000000,-0.0604447,-0.2366178,0.2851181,0.6242275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3638160,0.0845978,-0.0522042,0.0676257,-0.0047917,-0.1691246,-1.3417571,0.0395291,0.3343095,1.6121763,0.1442267,-0.4038393,-0.0000000,-0.0000000,-0.0000000,-0.0295937,-0.2454795,2.0605981,-0.4518487,-0.4130633,0.1622185,-1.9651710,0.0000000,-0.0000000,0.7982201,-0.6827801,-0.4247810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1442322,0.1913853,-1.9570365,-0.7507423,0.3798331,-0.1616738,-1.5945520,0.0000000,-0.0000000,0.5266997,0.5218493,0.3824131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7507827,-0.1209006,0.4621633,-0.0056785,0.0066139,0.0007309,0.8198959,0.0865678,-0.0630703,-1.1108096,-0.0000000,-0.0000000,-0.1229505,-0.0421299,-0.2563380,0.7666691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8322943,-0.0050207,-0.0664028,-1.0270914,-0.0000000,-0.0000000,-0.0562633,-0.2390141,0.2895544,0.6230896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3684001,0.0879291,-0.0518585,0.0814469,-0.0019563,-0.1612716,-1.3390802,0.0343514,0.3314612,1.6110526,0.1307977,-0.3996871,-0.0000000,-0.0000000,-0.0000000,-0.0183188,-0.2561307,2.0539172,-0.3996206,-0.4058544,0.1670781,-2.0108461,0.0000000,-0.0000000,0.8198397,-0.6791842,-0.4069237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1490047,0.1924069,-1.9659442,-0.7458308,0.3842844,-0.1604948,-1.6075914,0.0000000,-0.0000000,0.5273731,0.5293372,0.3835034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7178387,-0.2940832,0.1368478,-0.0020892,0.0048317,0.0004800,0.8223892,0.0854254,-0.0658248,-1.1108218,-0.0000000,-0.0000000,-0.1243877,-0.0452404,-0.2557314,0.7689100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8344764,-0.0056864,-0.0695340,-1.0296011,-0.0000000,-0.0000000,-0.0537740,-0.2401306,0.2934001,0.6215763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3616985,0.0886569,-0.0482121,0.0667066,0.0003273,-0.1601487,-1.3234705,0.0319690,0.3273705,1.6109281,0.1251640,-0.3960758,-0.0000000,-0.0000000,-0.0000000,0.0052392,-0.2511686,2.0501688,-0.3637461,-0.4007856,0.1739112,-2.0335355,0.0000000,-0.0000000,0.8217798,-0.6691636,-0.3878623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1412284,0.1841610,-1.9715475,-0.7440406,0.3884177,-0.1584097,-1.6191682,0.0000000,-0.0000000,0.5322889,0.5387457,0.3890651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6742058,-0.0905227,0.3558688,-0.0014239,0.0020990,-0.0004336,0.8238326,0.0866693,-0.0667842,-1.1113471,-0.0000000,-0.0000000,-0.1246555,-0.0465063,-0.2545073,0.7700148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8354360,-0.0041713,-0.0704989,-1.0306500,-0.0000000,-0.0000000,-0.0526552,-0.2419396,0.2956699,0.6194366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3667363,0.0901040,-0.0460646,0.0755715,0.0024208,-0.1583940,-1.3218987,0.0295988,0.3262395,1.6098206,0.1219387,-0.3957804,-0.0000000,-0.0000000,-0.0000000,0.0222603,-0.2548962,2.0438917,-0.3437938,-0.3974825,0.1832862,-2.0352633,0.0000000,-0.0000000,0.8089225,-0.6606264,-0.3577537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1425452,0.1860650,-1.9742093,-0.7412738,0.3915706,-0.1588118,-1.6275841,0.0000000,-0.0000000,0.5342368,0.5381265,0.3968949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
