-0.2308000,0.1296798,-0.0020704,0.0021942,0.0031383,-0.0008460,0.4681934,-0.0830281,-0.2475451,0.0199215,-0.0000000,-0.0000000,-0.6971205,0.1719311,-0.4311080,0.8527696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7143111,-0.1661065,0.4275326,-0.5488240,-0.0000000,-0.0000000,-0.3894774,-0.0576710,0.0296206,0.8837021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3762134,-0.1128563,-0.0246975,-0.3161871,-0.0357134,-0.0686295,-1.6495756,-0.0899080,-0.0880537,1.8136650,0.1871977,-0.1121287,-0.0000000,-0.0000000,-0.0000000,-0.2874836,-0.0444151,1.8125237,0.2649529,0.2343317,1.2654765,0.1452620,-0.0000000,-0.0000000,-0.0926342,0.1389039,-1.5038692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5176237,0.1043785,-1.6724885,0.2847607,-0.3906967,-1.3228531,-0.0145596,-0.0000000,-0.0000000,-0.2445066,0.0474045,1.3815573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1379994,0.0082209,0.0293557,0.0013883,0.0020615,0.0002930,0.4670786,-0.0822832,-0.2483936,0.0183319,-0.0000000,-0.0000000,-0.6947914,0.1740457,-0.4348990,0.8470449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7163435,-0.1503559,0.4231646,-0.5436159,-0.0000000,-0.0000000,-0.3959945,-0.0454340,0.0168003,0.8966070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3786877,-0.1127025,-0.0219654,-0.3148423,-0.0341708,-0.0669694,-1.6478006,-0.0934639,-0.0874500,1.8140923,0.1898471,-0.1141770,-0.0000000,-0.0000000,-0.0000000,-0.2865095,-0.0452840,1.8121960,0.2671721,0.2326373,1.2665309,0.1435146,-0.0000000,-0.0000000,-0.0869995,0.1424626,-1.5057547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5133994,0.1038092,-1.6753725,0.2851504,-0.3872999,-1.3199127,-0.0176334,-0.0000000,-0.0000000,-0.2498142,0.0523878,1.3782650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1298231,0.0406290,0.0243623,0.0021327,0.0012354,0.0008246,0.4649888,-0.0803504,-0.2499509,0.0166718,-0.0000000,-0.0000000,-0.6917840,0.1756922,-0.4385532,0.8481184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7180482,-0.1391032,0.4197503,-0.5410660,-0.0000000,-0.0000000,-0.4017234,-0.0288233,0.0169768,0.8950171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3816328,-0.1121330,-0.0204934,-0.3135258,-0.0327599,-0.0657341,-1.6468030,-0.0995939,-0.0857285,1.8140836,0.1932984,-0.1151832,-0.0000000,-0.0000000,-0.0000000,-0.2860415,-0.0476838,1.8120273,0.2688366,0.2341468,1.2670703,0.1429062,-0.0000000,-0.0000000,-0.0869449,0.1438532,-1.5076970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5109566,0.1047005,-1.6775072,0.2856292,-0.3875336,-1.3172967,-0.0199027,-0.0000000,-0.0000000,-0.2549820,0.0598688,1.3765409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1593908,0.0101835,0.0643722,0.0026259,0.0012691,0.0008991,0.4622983,-0.0785696,-0.2519390,0.0151742,-0.0000000,-0.0000000,-0.6879699,0.1788161,-0.4477680,0.8358225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7209078,-0.1257238,0.4154097,-0.5397448,-0.0000000,-0.0000000,-0.4022613,-0.0084851,0.0222045,0.8923380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3846568,-0.1121898,-0.0201031,-0.3124346,-0.0323417,-0.0641548,-1.6463088,-0.1007529,-0.0843642,1.8143493,0.1935086,-0.1127182,-0.0000000,-0.0000000,-0.0000000,-0.2852477,-0.0485404,1.8113317,0.2704591,0.2342345,1.2674750,0.1425136,-0.0000000,-0.0000000,-0.0863152,0.1446404,-1.5093222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5100706,0.1065939,-1.6793350,0.2846172,-0.3888294,-1.3156556,-0.0204252,-0.0000000,-0.0000000,-0.2568307,0.0667187,1.3761320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0534115,-0.0068878,0.1635658,0.0038103,0.0019099,-0.0004987,0.4583507,-0.0777011,-0.2524146,0.0146443,-0.0000000,-0.0000000,-0.6893113,0.1788625,-0.4506859,0.8364071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7243304,-0.1090560,0.4106569,-0.5366067,-0.0000000,-0.0000000,-0.4008851,0.0165423,0.0327592,0.8830301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3883946,-0.1127552,-0.0190282,-0.3122708,-0.0322934,-0.0632089,-1.6469443,-0.1009010,-0.0823743,1.8166925,0.1929428,-0.1081248,-0.0000000,-0.0000000,-0.0000000,-0.2831790,-0.0473405,1.8122101,0.2731533,0.2330089,1.2664253,0.1421604,-0.0000000,-0.0000000,-0.0858997,0.1450291,-1.5105762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5097164,0.1063104,-1.6805956,0.2857244,-0.3896133,-1.3143637,-0.0208429,-0.0000000,-0.0000000,-0.2588209,0.0694922,1.3756379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1396814,0.0949515,-0.0337630,0.0025147,0.0021971,-0.0020988,0.4560890,-0.0773745,-0.2510965,0.0139615,-0.0000000,-0.0000000,-0.6926935,0.1767912,-0.4516906,0.8397390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7305013,-0.0909131,0.4075589,-0.5291873,-0.0000000,-0.0000000,-0.4019907,0.0443175,0.0475709,0.8661737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3911078,-0.1134822,-0.0175900,-0.3127875,-0.0322897,-0.0623745,-1.6471089,-0.1013122,-0.0795564,1.8191417,0.1936813,-0.1026479,-0.0000000,-0.0000000,-0.0000000,-0.2841475,-0.0458804,1.8137034,0.2733711,0.2320365,1.2655751,0.1423217,-0.0000000,-0.0000000,-0.0854779,0.1459018,-1.5106245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5097570,0.1042638,-1.6807113,0.2861484,-0.3894708,-1.3138916,-0.0192161,-0.0000000,-0.0000000,-0.2592871,0.0678150,1.3764575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3045378,0.1422735,-0.0955950,0.0044792,0.0032722,-0.0029024,0.4522265,-0.0774927,-0.2494224,0.0126241,-0.0000000,-0.0000000,-0.6976908,0.1743436,-0.4515197,0.8409118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7350948,-0.0659604,0.4022741,-0.5105716,-0.0000000,-0.0000000,-0.4034827,0.0749801,0.0377863,0.8584943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3966399,-0.1148474,-0.0166671,-0.3122089,-0.0330651,-0.0611234,-1.6485499,-0.1039595,-0.0763029,1.8228344,0.1965777,-0.0986602,-0.0000000,-0.0000000,-0.0000000,-0.2877481,-0.0438280,1.8157052,0.2746801,0.2334055,1.2636790,0.1415760,-0.0000000,-0.0000000,-0.0837391,0.1484729,-1.5080259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5095123,0.1006069,-1.6811244,0.2887127,-0.3889930,-1.3130344,-0.0164606,-0.0000000,-0.0000000,-0.2593897,0.0636534,1.3776915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5004882,0.2495338,-0.1646915,0.0046441,0.0023306,-0.0035289,0.4482513,-0.0769746,-0.2465483,0.0113201,-0.0000000,-0.0000000,-0.7043446,0.1718809,-0.4509439,0.8408961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7411598,-0.0291747,0.3954853,-0.4838175,-0.0000000,-0.0000000,-0.3976125,0.0962626,0.0087322,0.8576601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4022174,-0.1153754,-0.0172008,-0.3134729,-0.0331392,-0.0578901,-1.6488931,-0.1060338,-0.0735419,1.8274354,0.1962186,-0.0936038,-0.0000000,-0.0000000,-0.0000000,-0.2892561,-0.0413421,1.8178569,0.2735233,0.2307714,1.2618099,0.1401157,-0.0000000,-0.0000000,-0.0793885,0.1508776,-1.5056113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5069472,0.0959092,-1.6820350,0.2895775,-0.3877327,-1.3119410,-0.0110882,-0.0000000,-0.0000000,-0.2591900,0.0589137,1.3783666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4653067,0.3204025,-0.4603639,0.0032487,0.0005299,-0.0035027,0.4460103,-0.0770421,-0.2425681,0.0104684,-0.0000000,-0.0000000,-0.7091827,0.1705229,-0.4541619,0.8392485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7548875,0.0134714,0.3869210,-0.4608367,-0.0000000,-0.0000000,-0.3855404,0.1066926,0.0051117,0.8470188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4079725,-0.1153064,-0.0183523,-0.3126670,-0.0330416,-0.0555221,-1.6490589,-0.1059732,-0.0713334,1.8306422,0.1965402,-0.0891792,-0.0000000,-0.0000000,-0.0000000,-0.2901534,-0.0379987,1.8208418,0.2723269,0.2263383,1.2591475,0.1388338,-0.0000000,-0.0000000,-0.0754730,0.1535149,-1.5036873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5078654,0.0957327,-1.6812433,0.2887442,-0.3920846,-1.3121527,-0.0057364,-0.0000000,-0.0000000,-0.2583641,0.0574849,1.3796762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1834942,0.3641249,-0.6118467,0.0059368,-0.0023600,-0.0045159,0.4415931,-0.0770457,-0.2367642,0.0091608,-0.0000000,-0.0000000,-0.7099096,0.1721585,-0.4599954,0.8385714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7698349,0.0514498,0.3798895,-0.4401476,-0.0000000,-0.0000000,-0.3766813,0.1091302,0.0191621,0.8364037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4169644,-0.1136265,-0.0202169,-0.3125683,-0.0312031,-0.0513986,-1.6470250,-0.1084256,-0.0695548,1.8337665,0.1960797,-0.0863845,-0.0000000,-0.0000000,-0.0000000,-0.2883410,-0.0363466,1.8222458,0.2687839,0.2199659,1.2569354,0.1362488,-0.0000000,-0.0000000,-0.0703453,0.1566847,-1.5018415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5073506,0.0900922,-1.6821016,0.2939939,-0.3958934,-1.3119628,-0.0012525,-0.0000000,-0.0000000,-0.2598189,0.0561168,1.3800396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0446509,0.4377504,-0.8307688,0.0054811,-0.0030246,-0.0033591,0.4381884,-0.0744017,-0.2325811,0.0063999,-0.0000000,-0.0000000,-0.7092468,0.1729703,-0.4605041,0.8346112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7862230,0.0775909,0.3736587,-0.4189401,-0.0000000,-0.0000000,-0.3716868,0.1068725,0.0531628,0.8326513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4260797,-0.1122734,-0.0221737,-0.3124655,-0.0303485,-0.0502749,-1.6438749,-0.1088843,-0.0682776,1.8372285,0.1958956,-0.0841972,-0.0000000,-0.0000000,-0.0000000,-0.2863025,-0.0336924,1.8252370,0.2648256,0.2132553,1.2540950,0.1340327,-0.0000000,-0.0000000,-0.0675591,0.1590534,-1.5011522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5092705,0.0892260,-1.6815226,0.2974736,-0.4042206,-1.3123968,0.0013845,-0.0000000,-0.0000000,-0.2607822,0.0582890,1.3827981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1917642,0.4726018,-1.0845633,0.0059030,-0.0020030,-0.0029906,0.4346436,-0.0713670,-0.2292860,0.0032064,-0.0000000,-0.0000000,-0.7084185,0.1739142,-0.4593095,0.8340335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8015593,0.0914949,0.3670659,-0.3944008,-0.0000000,-0.0000000,-0.3646323,0.1115794,0.1375063,0.7989507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4366249,-0.1113558,-0.0240944,-0.3123958,-0.0298303,-0.0486820,-1.6386631,-0.1117461,-0.0667095,1.8404202,0.1976918,-0.0837265,-0.0000000,-0.0000000,-0.0000000,-0.2863410,-0.0352573,1.8251257,0.2584389,0.2117838,1.2531208,0.1317706,-0.0000000,-0.0000000,-0.0658807,0.1575725,-1.4957005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5115373,0.0852186,-1.6807592,0.2998708,-0.4036331,-1.3147526,-0.0004637,-0.0000000,-0.0000000,-0.2575507,0.0529120,1.3854829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3559564,0.5406301,-1.3438039,0.0067044,-0.0032522,-0.0033623,0.4306115,-0.0673394,-0.2254564,-0.0001042,-0.0000000,-0.0000000,-0.7048766,0.1758036,-0.4598256,0.8326844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8134970,0.0946664,0.3619922,-0.3636777,-0.0000000,-0.0000000,-0.3626926,0.1136709,0.1865077,0.7856355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4492769,-0.1104672,-0.0247801,-0.3109330,-0.0292364,-0.0492658,-1.6325486,-0.1108190,-0.0664481,1.8421092,0.1964885,-0.0825692,-0.0000000,-0.0000000,-0.0000000,-0.2886965,-0.0345167,1.8274621,0.2530870,0.2087963,1.2505883,0.1272362,-0.0000000,-0.0000000,-0.0608066,0.1619997,-1.4951329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5148083,0.0831867,-1.6788328,0.3021208,-0.4082418,-1.3170766,0.0006981,-0.0000000,-0.0000000,-0.2579922,0.0461410,1.3881561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7844186,0.5220241,-1.5854298,0.0046946,-0.0041270,-0.0026282,0.4278924,-0.0590180,-0.2234115,-0.0028371,-0.0000000,-0.0000000,-0.7014232,0.1773144,-0.4545422,0.8272460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8257141,0.0854257,0.3581607,-0.3305340,-0.0000000,-0.0000000,-0.3636920,0.1193818,0.1874844,0.7762160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4600074,-0.1091004,-0.0250690,-0.3105811,-0.0280507,-0.0501898,-1.6241778,-0.1119014,-0.0660876,1.8425902,0.1953849,-0.0819601,-0.0000000,-0.0000000,-0.0000000,-0.2880054,-0.0328462,1.8278028,0.2471453,0.2030521,1.2497927,0.1231969,-0.0000000,-0.0000000,-0.0531315,0.1667868,-1.4931246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5163070,0.0812048,-1.6761230,0.3012768,-0.4083396,-1.3213830,-0.0008392,-0.0000000,-0.0000000,-0.2534966,0.0401597,1.3903292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8949502,0.4433137,-1.6298423,0.0070408,-0.0034772,-0.0034382,0.4236115,-0.0511621,-0.2207379,-0.0069602,-0.0000000,-0.0000000,-0.6970301,0.1817145,-0.4529113,0.8248688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8354344,0.0739845,0.3530488,-0.2959311,-0.0000000,-0.0000000,-0.3615640,0.1194926,0.1997004,0.7671263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4733447,-0.1082744,-0.0241491,-0.3099132,-0.0267564,-0.0507417,-1.6142675,-0.1143065,-0.0662406,1.8406595,0.1960479,-0.0839654,-0.0000000,-0.0000000,-0.0000000,-0.2867133,-0.0305893,1.8274968,0.2413032,0.1971375,1.2492876,0.1218465,-0.0000000,-0.0000000,-0.0498418,0.1721955,-1.4918758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5187062,0.0792786,-1.6735057,0.3012011,-0.4110456,-1.3253278,-0.0009444,-0.0000000,-0.0000000,-0.2526468,0.0366366,1.3904271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0050046,0.3462800,-1.5142949,0.0038966,-0.0040148,-0.0066038,0.4214458,-0.0382928,-0.2161573,-0.0106563,-0.0000000,-0.0000000,-0.6923001,0.1819691,-0.4511141,0.8289005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8480601,0.0578456,0.3513195,-0.2627087,-0.0000000,-0.0000000,-0.3592124,0.1107860,0.2061597,0.7629043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4833588,-0.1073042,-0.0204966,-0.3093269,-0.0236639,-0.0494483,-1.6045030,-0.1130150,-0.0682679,1.8375784,0.1926658,-0.0858614,-0.0000000,-0.0000000,-0.0000000,-0.2854459,-0.0264489,1.8247366,0.2317972,0.1769131,1.2527530,0.1141229,-0.0000000,-0.0000000,-0.0319111,0.1882417,-1.4909062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5209257,0.0797599,-1.6721088,0.2978829,-0.4137977,-1.3291404,-0.0011461,-0.0000000,-0.0000000,-0.2534394,0.0341267,1.3900695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9595619,0.4197885,-1.4153265,0.0035845,-0.0048830,-0.0072405,0.4188921,-0.0219438,-0.2112249,-0.0134533,-0.0000000,-0.0000000,-0.6914417,0.1850388,-0.4494145,0.8238530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8616256,0.0481722,0.3473677,-0.2317762,-0.0000000,-0.0000000,-0.3563762,0.0927539,0.1897299,0.7642255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4932723,-0.1053988,-0.0165535,-0.3085741,-0.0193893,-0.0478517,-1.5951345,-0.1146708,-0.0696900,1.8337816,0.1915650,-0.0889608,-0.0000000,-0.0000000,-0.0000000,-0.2838511,-0.0242567,1.8237158,0.2277201,0.1722749,1.2518684,0.1128680,-0.0000000,-0.0000000,-0.0245676,0.1958811,-1.4901803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5234172,0.0788241,-1.6709980,0.2956156,-0.4147576,-1.3327245,-0.0029926,-0.0000000,-0.0000000,-0.2542028,0.0312919,1.3886825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9230774,0.5323157,-1.2142842,0.0016354,-0.0052713,-0.0077162,0.4183065,-0.0047647,-0.2054027,-0.0169134,-0.0000000,-0.0000000,-0.6904058,0.1856578,-0.4522312,0.8222612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8773448,0.0421752,0.3408883,-0.2050675,-0.0000000,-0.0000000,-0.3510382,0.0717601,0.1678692,0.7572460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5014648,-0.1030417,-0.0121045,-0.3079178,-0.0144109,-0.0463056,-1.5850509,-0.1201328,-0.0698310,1.8295555,0.1931184,-0.0925829,-0.0000000,-0.0000000,-0.0000000,-0.2819392,-0.0234847,1.8240279,0.2204068,0.1619915,1.2509307,0.1089412,-0.0000000,-0.0000000,-0.0152267,0.2060347,-1.4889013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5244837,0.0782403,-1.6717161,0.2889317,-0.4070860,-1.3354728,-0.0087056,-0.0000000,-0.0000000,-0.2477601,0.0245804,1.3884990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0013949,0.4701970,-1.1718462,0.0012412,-0.0068360,-0.0082879,0.4182024,0.0166808,-0.1993838,-0.0207256,-0.0000000,-0.0000000,-0.6901111,0.1827601,-0.4522038,0.8243050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8936380,0.0346634,0.3344256,-0.1854500,-0.0000000,-0.0000000,-0.3502327,0.0545862,0.1521745,0.7581885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5103253,-0.1006405,-0.0070447,-0.3048961,-0.0094890,-0.0468417,-1.5770267,-0.1200740,-0.0707005,1.8259293,0.1924974,-0.0939266,-0.0000000,-0.0000000,-0.0000000,-0.2804466,-0.0233064,1.8251750,0.2163309,0.1585311,1.2482167,0.1079467,-0.0000000,-0.0000000,-0.0131641,0.2099012,-1.4876052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5227883,0.0781490,-1.6726227,0.2868115,-0.4011932,-1.3376986,-0.0139801,-0.0000000,-0.0000000,-0.2462889,0.0207173,1.3868326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9460123,0.4202808,-1.0801469,-0.0010313,-0.0069583,-0.0077364,0.4205761,0.0354615,-0.1933265,-0.0242161,-0.0000000,-0.0000000,-0.6925230,0.1829428,-0.4513914,0.8178526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9105622,0.0334286,0.3230172,-0.1665217,-0.0000000,-0.0000000,-0.3550673,0.0367337,0.1330781,0.7600664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5178720,-0.0978506,-0.0021113,-0.2992744,-0.0043645,-0.0480459,-1.5710266,-0.1236262,-0.0701371,1.8229876,0.1946317,-0.0955523,-0.0000000,-0.0000000,-0.0000000,-0.2797402,-0.0260416,1.8272442,0.2113667,0.1563964,1.2449727,0.1072426,-0.0000000,-0.0000000,-0.0103200,0.2129732,-1.4864342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5262524,0.0815673,-1.6728142,0.2834552,-0.3996494,-1.3396084,-0.0203877,-0.0000000,-0.0000000,-0.2426290,0.0170337,1.3863937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
