0.0059636,-2.4813442,-0.0374572,0.0001260,-0.0009292,-0.0075996,1.0906768,0.1995193,-0.0913000,-2.4168620,0.0000000,-0.0000000,0.7948504,-0.0527062,-0.2923875,0.4956927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1227103,-0.2254763,-0.0384047,-2.4987357,0.0000000,-0.0000000,0.8141099,-0.1048427,0.2313388,0.3959168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.3360010,-0.0847093,0.0181026,-0.1234070,-0.2295337,-0.2559782,-1.1449090,-0.0218978,0.1175285,2.0953937,0.4431607,-0.1577199,-0.0000000,-0.0000000,-0.0000000,-0.0012451,-0.1279758,2.0107558,-1.2030718,1.5623225,-0.0263162,-1.5507199,-0.0000000,-0.0000000,0.0060575,0.2953101,-1.6762445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2417082,0.7208212,-1.6193764,0.1259095,-0.6019237,1.0659177,-1.4513670,-0.0000000,-0.0000000,0.4221870,-0.7804402,0.5458078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9690949,-2.0525041,-0.3984569,0.0025899,-0.0002996,-0.0025597,1.0925680,0.2003235,-0.0935129,-2.4232676,0.0000000,-0.0000000,0.7950124,-0.0466082,-0.2895457,0.4930485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1236130,-0.2351647,-0.0435729,-2.5036573,0.0000000,-0.0000000,0.8137408,-0.1037182,0.2263440,0.3963075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.3332247,-0.0807084,0.0173814,-0.1232223,-0.2257684,-0.2386804,-1.1444821,0.0033108,0.0911933,2.0921006,0.3970944,-0.1616880,-0.0000000,-0.0000000,-0.0000000,-0.0319262,-0.1456182,2.0193024,-1.2023227,1.5970016,-0.0311689,-1.5739013,0.0000000,-0.0000000,0.0442985,0.2369663,-1.7287019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.1842326,0.6973101,-1.6504626,0.0690025,-0.6663051,1.0764083,-1.4784858,-0.0000000,-0.0000000,0.5096227,-0.8467435,0.5342219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6243858,-1.8845410,-0.2807584,0.0025079,-0.0014673,-0.0036497,1.0949523,0.2009690,-0.0923889,-2.4301617,0.0000000,-0.0000000,0.7935544,-0.0433884,-0.2879743,0.4906801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1232094,-0.2469895,-0.0460256,-2.5077939,0.0000000,-0.0000000,0.8135128,-0.0961998,0.2273616,0.3966161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.3303019,-0.0701448,0.0140146,-0.1223345,-0.2192897,-0.2133537,-1.1483516,0.0276867,0.0636661,2.0896463,0.3480321,-0.1670185,-0.0000000,-0.0000000,-0.0000000,-0.0850768,-0.1835749,2.0279446,-1.1964245,1.6080210,-0.0532394,-1.5960023,0.0000000,-0.0000000,0.0455462,0.2192180,-1.7182339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2066481,0.7531624,-1.6475195,0.0064501,-0.8846179,1.0990219,-1.4817584,-0.0000000,-0.0000000,0.5740991,-1.0376056,0.4245747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7510693,-1.8169255,-0.3356403,0.0036293,-0.0027271,-0.0021879,1.0955452,0.2045737,-0.0915057,-2.4364448,0.0000000,-0.0000000,0.7919961,-0.0405076,-0.2859660,0.4861178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1224222,-0.2575913,-0.0500200,-2.5122094,0.0000000,-0.0000000,0.8134926,-0.0963331,0.2179263,0.3972898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.3286613,-0.0536428,0.0096016,-0.1211650,-0.2091386,-0.1884269,-1.1550038,0.0272097,0.0531763,2.0844226,0.3228451,-0.1690899,-0.0000000,-0.0000000,-0.0000000,-0.0551374,-0.1807184,2.0086606,-1.1350756,1.5263413,0.0027443,-1.6411750,0.0000000,-0.0000000,0.0653086,0.1824385,-1.6955307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2496176,0.8166413,-1.6386344,-0.0666952,-1.1197159,1.1345270,-1.4714487,-0.0000000,-0.0000000,0.6070428,-1.1516066,0.4159557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7444327,-2.6135929,-1.3419250,0.0097118,-0.0027087,-0.0029658,1.0929923,0.2081940,-0.0890794,-2.4444733,0.0000000,-0.0000000,0.7913451,-0.0403041,-0.2867699,0.4833532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1184957,-0.2691260,-0.0545560,-2.5176723,0.0000000,-0.0000000,0.8137404,-0.0976191,0.2056818,0.3963334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.3179055,-0.0272397,0.0118051,-0.1532137,-0.1820704,-0.1804876,-1.1308333,-0.0465786,0.0959839,2.0602443,0.3651994,-0.1502656,-0.0000000,-0.0000000,-0.0000000,0.0147023,-0.1651940,1.9785193,-1.0202603,1.4140816,0.0773066,-1.6890249,0.0000000,-0.0000000,0.0933656,0.1633059,-1.6757684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.5229374,1.1132158,-1.4641820,-0.0812232,-1.6049514,1.3006296,-1.4142630,-0.0000000,-0.0000000,0.6213854,-1.0124836,0.5434809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7290320,-2.4113274,-0.8678504,0.0100690,-0.0033870,-0.0037616,1.0883033,0.2130222,-0.0846146,-2.4525368,0.0000000,-0.0000000,0.7910295,-0.0438165,-0.2899780,0.4811576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1126374,-0.2799043,-0.0590633,-2.5223498,0.0000000,-0.0000000,0.8145569,-0.0956713,0.1959394,0.3955672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.3122796,-0.0054560,0.0111952,-0.1775462,-0.1618956,-0.1662241,-1.1028560,-0.0943483,0.1200648,2.0407989,0.3810063,-0.1338903,-0.0000000,-0.0000000,-0.0000000,0.0164773,-0.1786121,1.9613054,-0.9434062,1.3124418,0.0991852,-1.7151018,0.0000000,-0.0000000,0.1054113,0.1641609,-1.6555635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7506272,-1.6177514,-0.4554693,-0.5218975,1.6475705,-1.1903229,-1.4316097,-0.0000000,-0.0000000,0.5493262,-0.6242946,0.8585294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1271980,-1.9086536,0.3268710,0.0005641,-0.0060302,-0.0085756,1.0899034,0.2186066,-0.0733670,-2.4612634,0.0000000,-0.0000000,0.7930304,-0.0418110,-0.2856767,0.4824334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1125270,-0.2904764,-0.0558537,-2.5247586,0.0000000,-0.0000000,0.8133523,-0.0943614,0.1855926,0.3968602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.3011214,0.0123004,0.0061518,-0.1820453,-0.1517014,-0.1550231,-1.1130509,-0.1053626,0.1294539,2.0392127,0.3777730,-0.1253486,-0.0000000,-0.0000000,-0.0000000,-0.0508519,-0.1774611,1.9598410,-0.8650684,1.2018985,0.0681162,-1.7183325,0.0000000,-0.0000000,0.1212806,0.1530733,-1.6274787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7481289,-1.5786710,-0.4616093,-0.4241670,1.4479742,-1.2174350,-1.4649211,-0.0000000,-0.0000000,0.4445300,-0.3269008,1.0003864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1262808,-2.0234559,0.4985303,-0.0009511,-0.0058595,-0.0099274,1.0923132,0.2241556,-0.0604471,-2.4700599,0.0000000,-0.0000000,0.7972953,-0.0406831,-0.2832889,0.4850148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1137072,-0.3010429,-0.0497648,-2.5278301,0.0000000,-0.0000000,0.8106609,-0.0843894,0.1854075,0.4008536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2871120,0.0312138,0.0010165,-0.1869930,-0.1399820,-0.1386051,-1.1255771,-0.1096521,0.1319591,2.0384521,0.3654005,-0.1197750,-0.0000000,-0.0000000,-0.0000000,-0.1120968,-0.1700312,1.9608660,-0.7962251,1.0590149,0.0114565,-1.6981425,0.0000000,-0.0000000,0.1096310,0.1806111,-1.5863857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7466350,-1.5433805,-0.4949453,-0.3308933,1.2479540,-1.2304279,-1.5074880,-0.0000000,-0.0000000,0.2609848,-0.0923610,1.1144091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3608371,-0.8035576,1.4484490,-0.0007065,-0.0040661,-0.0064934,1.0890111,0.2290396,-0.0556362,-2.4745104,0.0000000,-0.0000000,0.8020525,-0.0400302,-0.2834885,0.4888144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1141469,-0.3089407,-0.0560351,-2.5302911,0.0000000,-0.0000000,0.8034461,-0.0711807,0.1819260,0.4053803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2952530,0.0180192,-0.0028561,-0.1485260,-0.1569554,-0.1351676,-1.1636364,-0.0241534,0.0825202,2.0558789,0.2867810,-0.1266032,-0.0000000,-0.0000000,-0.0000000,-0.2052939,-0.1562409,1.9725815,-0.7799540,0.8816721,-0.0658622,-1.6546838,0.0000000,-0.0000000,0.1459344,0.2004155,-1.5068518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7154353,-1.4414983,-0.5722988,-0.2709155,1.0161620,-1.1948988,-1.5737931,0.0000000,-0.0000000,0.1153586,0.1263481,1.1842632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5588129,-3.5459218,1.0918233,-0.0198458,-0.0181504,-0.0172443,1.1122302,0.2349546,-0.0189176,-2.4931157,0.0000000,-0.0000000,0.8037066,-0.0527370,-0.2859683,0.4995638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1367761,-0.3131182,-0.0221331,-2.5364521,0.0000000,-0.0000000,0.7955658,-0.0735948,0.1721192,0.4097604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2546502,0.0604268,-0.0226223,-0.1659899,-0.1422176,-0.1018228,-1.1701992,-0.0275215,0.0795404,2.0590098,0.2675010,-0.1241003,-0.0000000,-0.0000000,-0.0000000,-0.2257359,-0.1429868,1.9798843,-0.7484600,0.6911428,-0.1434938,-1.5968593,0.0000000,-0.0000000,0.1639952,0.2683860,-1.4156796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7250099,-1.4262841,-0.6113826,-0.1934492,0.8271362,-1.2222661,-1.6238141,0.0000000,-0.0000000,-0.0139191,0.2979373,1.2637589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6353614,-1.8361455,-0.2185645,0.0043100,-0.0013355,-0.0065188,1.1117023,0.2355468,-0.0138000,-2.5002716,0.0000000,-0.0000000,0.8050149,-0.0597425,-0.2936689,0.5036008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1351340,-0.3218402,-0.0239871,-2.5398903,0.0000000,-0.0000000,0.7927970,-0.0652828,0.1718119,0.4097487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2513188,0.0676934,-0.0229076,-0.1692140,-0.1351574,-0.0915338,-1.1730267,-0.0233024,0.0750755,2.0628595,0.2477684,-0.1200569,-0.0000000,-0.0000000,-0.0000000,-0.2455716,-0.1350257,1.9808562,-0.7344053,0.5070192,-0.2232889,-1.5321337,-0.0000000,-0.0000000,0.1656707,0.3676972,-1.2943907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7092584,-1.4084848,-0.6514710,-0.1203242,0.6280470,-1.2523190,-1.6779927,0.0000000,-0.0000000,-0.1127042,0.4345362,1.3324435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3197756,-1.7854488,-0.5043622,0.0054717,-0.0021644,-0.0059561,1.1098672,0.2359959,-0.0076452,-2.5069211,0.0000000,-0.0000000,0.8068004,-0.0609332,-0.2928388,0.4992671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1320769,-0.3297028,-0.0222984,-2.5421419,0.0000000,-0.0000000,0.7924119,-0.0656357,0.1664697,0.4100157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2498208,0.0736199,-0.0233024,-0.1740254,-0.1299936,-0.0874606,-1.1723801,-0.0183216,0.0733863,2.0663402,0.2285233,-0.1114563,-0.0000000,-0.0000000,-0.0000000,-0.2682645,-0.1261012,1.9775796,-0.7269224,0.3393781,-0.3075442,-1.4683874,-0.0000000,-0.0000000,0.1631345,0.4558542,-1.1664534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6913375,-1.3997345,-0.6708844,-0.0512984,0.4522745,-1.2959462,-1.7341260,0.0000000,-0.0000000,-0.1526316,0.5018871,1.4063766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1743543,-1.3642948,-0.5651685,0.0010803,-0.0069659,0.0002053,1.1084358,0.2428630,-0.0069261,-2.5108480,0.0000000,-0.0000000,0.8094728,-0.0610991,-0.2904809,0.4915127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1360958,-0.3277875,-0.0237926,-2.5448296,0.0000000,-0.0000000,0.7928705,-0.0659625,0.1612986,0.4095696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2476317,0.0767877,-0.0250696,-0.1736995,-0.1302177,-0.0946340,-1.1786380,-0.0308887,0.0796271,2.0682533,0.2342586,-0.1112429,-0.0000000,-0.0000000,-0.0000000,-0.3237017,-0.1303268,1.9743210,-0.7143801,0.2085929,-0.4147994,-1.4110411,-0.0000000,-0.0000000,0.1731060,0.4859596,-1.0457431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6873677,-1.4055721,-0.6610290,0.0073214,0.3459764,-1.3438959,-1.7900621,0.0000000,-0.0000000,-0.1254451,0.4822731,1.4817955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6886448,-1.2047509,-0.7554705,0.0041183,-0.0064680,0.0008021,1.1038572,0.2497425,-0.0053350,-2.5130820,0.0000000,-0.0000000,0.8112301,-0.0548779,-0.2814510,0.4904375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1371959,-0.3239859,-0.0232583,-2.5472209,0.0000000,-0.0000000,0.7938418,-0.0681208,0.1576861,0.4073478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2511185,0.0776603,-0.0250471,-0.1685892,-0.1310898,-0.1104178,-1.1890796,-0.0335899,0.0875579,2.0695679,0.2344892,-0.1023222,-0.0000000,-0.0000000,-0.0000000,-0.3728497,-0.1272778,1.9690487,-0.6980038,0.0821724,-0.5163435,-1.3673363,-0.0000000,-0.0000000,0.1836340,0.4714796,-0.9569166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6751505,-1.4102447,-0.6538229,0.0242108,0.2968603,-1.3845509,-1.8398039,0.0000000,-0.0000000,-0.0567655,0.3984396,1.5506322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3083158,0.2720776,-2.1177299,0.0261266,0.0144714,0.0092728,1.0782081,0.2474287,-0.0376339,-2.5056295,0.0000000,-0.0000000,0.8178122,-0.0225489,-0.2584339,0.4589727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1165202,-0.3250424,-0.0642633,-2.5495594,0.0000000,-0.0000000,0.7934469,-0.0473444,0.1648758,0.4076297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2839764,0.0399392,0.0034453,-0.1594387,-0.1329298,-0.1579080,-1.1888443,-0.0605540,0.1084969,2.0632510,0.2689177,-0.0981151,-0.0000000,-0.0000000,-0.0000000,-0.4024818,-0.1339394,1.9657282,-0.6979721,-0.0137329,-0.6079276,-1.3338069,-0.0000000,-0.0000000,0.1759514,0.4467556,-0.8429225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6633611,-1.4191595,-0.6343117,0.0157080,0.3030781,-1.4282775,-1.8675371,0.0000000,-0.0000000,-0.0048010,0.3320405,1.5706720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5824684,-1.4403968,-0.9280457,-0.0005181,-0.0064616,0.0003033,1.0807731,0.2540078,-0.0320089,-2.5091553,0.0000000,-0.0000000,0.8191891,-0.0208000,-0.2544700,0.4594649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1217271,-0.3192295,-0.0543821,-2.5517759,0.0000000,-0.0000000,0.7970179,-0.0568640,0.1620127,0.4042870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2802753,0.0460525,0.0012590,-0.1606543,-0.1317093,-0.1716222,-1.1941863,-0.0892881,0.1271060,2.0623407,0.2956659,-0.0961644,-0.0000000,-0.0000000,-0.0000000,-0.4394047,-0.1523936,1.9746252,-0.6850992,-0.0661033,-0.7174419,-1.3175910,-0.0000000,-0.0000000,0.1237993,0.4477939,-0.6193256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6371976,-1.4043230,-0.6569331,-0.0464672,0.3323589,-1.4508964,-1.8680433,0.0000000,-0.0000000,-0.0039657,0.3234283,1.5329372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3706667,-1.5065892,-1.0557139,-0.0023146,-0.0010291,0.0014223,1.0868217,0.2570075,-0.0339290,-2.5120699,0.0000000,-0.0000000,0.8186079,-0.0462616,-0.2805585,0.4839851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1288482,-0.3151532,-0.0519677,-2.5550051,0.0000000,-0.0000000,0.7993951,-0.0604432,0.1628112,0.4038636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2730619,0.0459517,0.0051317,-0.1654588,-0.1282067,-0.1858651,-1.1975884,-0.1156685,0.1431900,2.0627096,0.3175366,-0.0943694,-0.0000000,-0.0000000,-0.0000000,-0.4433871,-0.1695043,1.9899709,-0.6874415,-0.1019996,-0.8150009,-1.3109866,-0.0000000,-0.0000000,0.0527565,0.4098152,-0.3401320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5997671,-1.3879862,-0.7000539,-0.1302413,0.3817837,-1.4529694,-1.8428408,0.0000000,-0.0000000,-0.0485186,0.3565627,1.4517877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1254716,-1.2785429,-1.1312757,0.0059638,0.0018969,0.0027271,1.0854398,0.2576706,-0.0366606,-2.5142691,0.0000000,-0.0000000,0.8171827,-0.0505125,-0.2844048,0.4914010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1277426,-0.3122781,-0.0523357,-2.5584958,0.0000000,-0.0000000,0.8007395,-0.0673223,0.1612511,0.4059332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2757866,0.0449295,0.0078647,-0.1675624,-0.1261907,-0.1917957,-1.2006059,-0.1236165,0.1481745,2.0650723,0.3224034,-0.0936693,-0.0000000,-0.0000000,-0.0000000,-0.4794118,-0.2045921,2.0056484,-0.6636686,-0.0915433,-0.9253659,-1.3233138,-0.0000000,-0.0000000,-0.0335095,0.3645696,-0.1142640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5655068,-1.3768053,-0.7413596,-0.2143409,0.4617416,-1.4338856,-1.7982650,0.0000000,-0.0000000,-0.1010408,0.3836244,1.3237163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0749707,-0.7422363,-1.4385490,0.0132375,0.0083607,0.0064259,1.0768601,0.2550074,-0.0485044,-2.5129774,0.0000000,-0.0000000,0.8159611,-0.0481376,-0.2838652,0.4929875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1185889,-0.3101456,-0.0640646,-2.5617595,0.0000000,-0.0000000,0.8030744,-0.0671989,0.1660628,0.4059138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2863774,0.0343861,0.0141980,-0.1698755,-0.1278616,-0.1974530,-1.2018206,-0.1257474,0.1487612,2.0679591,0.3211193,-0.0938231,-0.0000000,-0.0000000,-0.0000000,-0.4305609,-0.1985757,2.0074534,-0.6930250,-0.1080107,-0.9604523,-1.3560475,-0.0000000,-0.0000000,-0.0458369,0.3018073,0.0351891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5105402,-1.3549509,-0.8011760,-0.3118499,0.5343632,-1.3910247,-1.7456434,0.0000000,-0.0000000,-0.1245689,0.3995669,1.2084811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0173636,-0.7313465,-1.2711672,0.0040117,0.0071728,0.0044406,1.0766557,0.2512443,-0.0567153,-2.5120001,0.0000000,-0.0000000,0.8176779,-0.0456891,-0.2838902,0.4921584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1180052,-0.3090045,-0.0680371,-2.5647788,0.0000000,-0.0000000,0.8044372,-0.0699088,0.1703595,0.4050593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2866576,0.0322518,0.0128569,-0.1727350,-0.1303756,-0.1881438,-1.2058524,-0.1190144,0.1423852,2.0722151,0.3117922,-0.0977711,-0.0000000,-0.0000000,-0.0000000,-0.4321639,-0.2172536,2.0055876,-0.6935396,-0.0479946,-0.9938359,-1.4087721,-0.0000000,-0.0000000,0.0415926,0.2832862,0.1805124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5064180,-1.3805362,-0.8245431,-0.3814436,0.6846904,-1.3488618,-1.6715403,0.0000000,-0.0000000,-0.0978630,0.4585667,1.1246985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
