3.2877207,0.4280235,2.2491627,-0.0004139,0.0044921,-0.0000636,0.0755130,0.0256614,0.0361621,-0.3852832,-0.0000000,-0.0000000,-0.2958129,0.1628098,-0.3830317,0.6508699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0838268,-0.0798639,-0.0600412,-0.1079057,-0.0000000,-0.0000000,-0.0182214,-0.2441303,0.2612391,0.5198027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1213454,-0.0332153,-0.0495959,0.0358479,-0.0806352,-0.1813293,-1.0001163,-0.6322160,0.4127909,1.6644057,-0.0015637,-0.2075735,-0.0000000,-0.0000000,-0.0000000,0.2043198,0.0163766,1.9077263,-0.5635349,0.5412771,-0.1819939,-0.3175679,-0.0000000,-0.0000000,0.3498357,-0.4296973,-0.4861664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1773219,0.2477461,-2.0115457,-0.0147040,0.3365631,-0.5878056,-1.6620595,0.0000000,-0.0000000,0.1983800,-0.3066024,0.9737538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1177723,0.3328354,2.1268034,-0.0004107,0.0028961,0.0001198,0.0717559,0.0323657,0.0388016,-0.3791832,-0.0000000,-0.0000000,-0.2979074,0.1651362,-0.3845321,0.6463565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0823085,-0.0789031,-0.0567090,-0.1102621,-0.0000000,-0.0000000,-0.0139786,-0.2487122,0.2588021,0.5198306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1248243,-0.0358280,-0.0525198,0.0358838,-0.0830810,-0.1786813,-1.0107019,-0.6182240,0.4096602,1.6632544,-0.0008522,-0.2137781,-0.0000000,-0.0000000,-0.0000000,0.2140987,0.0135723,1.9095672,-0.5514498,0.4850540,-0.2009857,-0.3645975,-0.0000000,-0.0000000,0.2849716,-0.3700354,-0.5143837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1774208,0.2508000,-2.0125930,-0.0079279,0.3281196,-0.5921354,-1.6606948,0.0000000,-0.0000000,0.2032382,-0.3132556,0.9680302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7140799,0.2727050,2.0282462,0.0000361,0.0026011,0.0000006,0.0678508,0.0333873,0.0405439,-0.3734114,-0.0000000,-0.0000000,-0.3000142,0.1695632,-0.3866650,0.6485399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0811226,-0.0784531,-0.0536687,-0.1137248,-0.0000000,-0.0000000,-0.0096879,-0.2529750,0.2558776,0.5196753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1288674,-0.0381476,-0.0543994,0.0343672,-0.0853202,-0.1764672,-1.0208166,-0.6056386,0.4062544,1.6628486,0.0019449,-0.2225699,-0.0000000,-0.0000000,-0.0000000,0.2193303,0.0097429,1.9152473,-0.5355461,0.4321198,-0.2270373,-0.4184078,-0.0000000,-0.0000000,0.2162620,-0.3491486,-0.5477403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1787396,0.2538235,-2.0133584,-0.0046808,0.3229069,-0.5959826,-1.6578447,0.0000000,-0.0000000,0.2056734,-0.3166567,0.9699320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4648478,0.2735902,1.7709911,0.0006418,0.0022384,0.0003660,0.0643773,0.0342151,0.0416437,-0.3693780,-0.0000000,-0.0000000,-0.3020993,0.1742875,-0.3890651,0.6507181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0801876,-0.0794110,-0.0514025,-0.1180342,-0.0000000,-0.0000000,-0.0053811,-0.2546597,0.2543308,0.5185879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1326922,-0.0400284,-0.0558672,0.0298701,-0.0870665,-0.1747582,-1.0275835,-0.5928808,0.4021573,1.6622949,0.0005014,-0.2259519,-0.0000000,-0.0000000,-0.0000000,0.2284202,0.0084779,1.9196264,-0.5196995,0.3922134,-0.2473391,-0.4759164,-0.0000000,-0.0000000,0.1433149,-0.3593646,-0.5773327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1729179,0.2560784,-2.0149066,-0.0063066,0.3226228,-0.5957537,-1.6560557,0.0000000,-0.0000000,0.2114961,-0.3252979,0.9692959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2708697,0.2308954,1.6595060,0.0010105,0.0025690,0.0002240,0.0617852,0.0358448,0.0427185,-0.3671632,-0.0000000,-0.0000000,-0.3040371,0.1788884,-0.3896852,0.6530987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0787537,-0.0802647,-0.0493325,-0.1219912,-0.0000000,-0.0000000,-0.0016061,-0.2564964,0.2526019,0.5184483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1362891,-0.0418689,-0.0566138,0.0246116,-0.0888249,-0.1734714,-1.0322788,-0.5817538,0.3984432,1.6638410,-0.0007123,-0.2285830,-0.0000000,-0.0000000,-0.0000000,0.2326751,0.0036908,1.9249469,-0.5091060,0.3665256,-0.2683314,-0.5205462,-0.0000000,-0.0000000,0.0605471,-0.3447484,-0.6195904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1638490,0.2552899,-2.0154648,-0.0076219,0.3271459,-0.5957968,-1.6546350,0.0000000,-0.0000000,0.2158336,-0.3310033,0.9638954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0282145,0.2154453,1.3779407,0.0013598,0.0032198,-0.0001345,0.0600759,0.0381815,0.0438959,-0.3668403,-0.0000000,-0.0000000,-0.3047975,0.1825226,-0.3907989,0.6525420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0769829,-0.0809485,-0.0472031,-0.1255258,-0.0000000,-0.0000000,0.0015701,-0.2587213,0.2515660,0.5185181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1393340,-0.0439078,-0.0562648,0.0184244,-0.0908676,-0.1734020,-1.0355834,-0.5746694,0.3968617,1.6655276,0.0030622,-0.2331164,-0.0000000,-0.0000000,-0.0000000,0.2385531,-0.0002803,1.9274070,-0.5082008,0.3500927,-0.2830994,-0.5424204,-0.0000000,-0.0000000,-0.0231934,-0.3368818,-0.6640814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1598458,0.2534430,-2.0155933,-0.0072498,0.3284346,-0.5955700,-1.6547694,0.0000000,-0.0000000,0.2139244,-0.3363444,0.9619984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7223794,0.2389207,1.2552773,0.0016699,0.0025140,0.0000014,0.0584102,0.0409995,0.0444100,-0.3668420,-0.0000000,-0.0000000,-0.3051829,0.1873773,-0.3938443,0.6531371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0750646,-0.0837670,-0.0456067,-0.1287278,-0.0000000,-0.0000000,0.0039244,-0.2583151,0.2503202,0.5182109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1420713,-0.0455082,-0.0554273,0.0121902,-0.0925173,-0.1739215,-1.0381186,-0.5688629,0.3953925,1.6673557,0.0066107,-0.2374121,-0.0000000,-0.0000000,-0.0000000,0.2421003,-0.0043586,1.9298970,-0.5183129,0.3485644,-0.2952196,-0.5401462,-0.0000000,-0.0000000,-0.0808392,-0.3301484,-0.6876239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1650104,0.2544263,-2.0159235,-0.0073627,0.3224272,-0.5947910,-1.6565391,0.0000000,-0.0000000,0.2154507,-0.3316295,0.9612816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5120274,0.2654694,1.0386580,0.0019400,0.0022173,0.0004078,0.0569200,0.0434993,0.0440906,-0.3670934,-0.0000000,-0.0000000,-0.3065119,0.1933583,-0.3961419,0.6554497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0729822,-0.0863773,-0.0445133,-0.1314498,-0.0000000,-0.0000000,0.0057542,-0.2583819,0.2491407,0.5186647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1436457,-0.0463728,-0.0543591,0.0068924,-0.0934350,-0.1759945,-1.0405700,-0.5679055,0.3972352,1.6694751,0.0130446,-0.2417300,-0.0000000,-0.0000000,-0.0000000,0.2434854,-0.0084564,1.9335165,-0.5352900,0.3554000,-0.3082736,-0.5251451,-0.0000000,-0.0000000,-0.0600812,-0.3504507,-0.6662508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1688530,0.2541517,-2.0144472,-0.0095216,0.3207912,-0.5937625,-1.6580873,0.0000000,-0.0000000,0.2181319,-0.3285553,0.9616877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3702247,0.2494265,0.8479847,0.0021847,0.0016355,0.0003470,0.0559525,0.0465351,0.0436342,-0.3688143,-0.0000000,-0.0000000,-0.3078310,0.1997201,-0.4007016,0.6588792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0707251,-0.0885254,-0.0434380,-0.1337142,-0.0000000,-0.0000000,0.0072172,-0.2586016,0.2476705,0.5177624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1439803,-0.0463533,-0.0529492,0.0028045,-0.0935011,-0.1789027,-1.0431896,-0.5706987,0.4017852,1.6722356,0.0197247,-0.2446127,-0.0000000,-0.0000000,-0.0000000,0.2395456,-0.0124135,1.9353579,-0.5522817,0.3720340,-0.3184932,-0.5027525,-0.0000000,-0.0000000,0.0220739,-0.3741859,-0.6115404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1710874,0.2543996,-2.0121284,-0.0146631,0.3214993,-0.5922234,-1.6591291,0.0000000,-0.0000000,0.2210670,-0.3242872,0.9611624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1223541,0.2459466,0.6499025,0.0016354,0.0014383,0.0010962,0.0560835,0.0502522,0.0422830,-0.3708161,-0.0000000,-0.0000000,-0.3084164,0.2053367,-0.4054983,0.6608043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0693298,-0.0908115,-0.0433837,-0.1360081,-0.0000000,-0.0000000,0.0087517,-0.2580992,0.2468735,0.5170434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1445210,-0.0455132,-0.0508885,-0.0004196,-0.0928613,-0.1843047,-1.0462203,-0.5739428,0.4073181,1.6739976,0.0236911,-0.2442155,-0.0000000,-0.0000000,-0.0000000,0.2296065,-0.0168972,1.9349246,-0.5680155,0.4109550,-0.3171360,-0.4797387,-0.0000000,-0.0000000,0.1251180,-0.3812319,-0.5381033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1706358,0.2533186,-2.0098560,-0.0198387,0.3234994,-0.5895259,-1.6609217,0.0000000,-0.0000000,0.2258446,-0.3245184,0.9552132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0881792,0.3294477,0.6717233,0.0011673,0.0009303,0.0017760,0.0564640,0.0535504,0.0402252,-0.3726871,-0.0000000,-0.0000000,-0.3091866,0.2100333,-0.4072137,0.6601341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0679752,-0.0904429,-0.0439836,-0.1374244,-0.0000000,-0.0000000,0.0100990,-0.2595650,0.2461277,0.5174203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1452770,-0.0437216,-0.0500977,-0.0031473,-0.0911034,-0.1887988,-1.0490165,-0.5771675,0.4124331,1.6746542,0.0238794,-0.2410056,-0.0000000,-0.0000000,-0.0000000,0.2290834,-0.0157606,1.9325901,-0.5860255,0.4555457,-0.3048439,-0.4587319,-0.0000000,-0.0000000,0.2300617,-0.3764547,-0.4624949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1702853,0.2521230,-2.0094745,-0.0264816,0.3284493,-0.5837731,-1.6610926,0.0000000,-0.0000000,0.2229727,-0.3189866,0.9556759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0064570,0.3100748,0.4531573,0.0008174,0.0016741,0.0017763,0.0576159,0.0562005,0.0382485,-0.3747658,-0.0000000,-0.0000000,-0.3105728,0.2143012,-0.4057204,0.6595041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0670403,-0.0911202,-0.0446910,-0.1387291,-0.0000000,-0.0000000,0.0114061,-0.2605974,0.2451468,0.5160537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1445005,-0.0417961,-0.0493272,-0.0027522,-0.0892581,-0.1927231,-1.0517606,-0.5797150,0.4155208,1.6741729,0.0216209,-0.2382520,-0.0000000,-0.0000000,-0.0000000,0.2376598,-0.0116167,1.9293232,-0.6038713,0.4945801,-0.2854076,-0.4418476,-0.0000000,-0.0000000,0.3104818,-0.3787963,-0.4119110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1697318,0.2511215,-2.0101023,-0.0326701,0.3343386,-0.5773306,-1.6624750,0.0000000,-0.0000000,0.2231040,-0.3132433,0.9588358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9837999,0.2893924,0.4413000,-0.0001470,0.0013559,0.0019337,0.0590319,0.0586031,0.0361962,-0.3758043,-0.0000000,-0.0000000,-0.3129515,0.2185918,-0.4057359,0.6585231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0667950,-0.0910147,-0.0455237,-0.1394605,-0.0000000,-0.0000000,0.0126512,-0.2621711,0.2441332,0.5158669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1448538,-0.0395604,-0.0493141,-0.0023403,-0.0870176,-0.1956398,-1.0551142,-0.5801456,0.4167963,1.6734120,0.0170874,-0.2357862,-0.0000000,-0.0000000,-0.0000000,0.2499168,-0.0079882,1.9238600,-0.6178415,0.5368336,-0.2547080,-0.4362590,-0.0000000,-0.0000000,0.3475373,-0.3773600,-0.4154452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1674625,0.2473053,-2.0099220,-0.0360449,0.3419956,-0.5740123,-1.6648800,0.0000000,-0.0000000,0.2218631,-0.3059922,0.9601612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9402360,0.2631260,0.4774399,-0.0007037,0.0018355,0.0013146,0.0609804,0.0596352,0.0347502,-0.3766630,-0.0000000,-0.0000000,-0.3161682,0.2244379,-0.4056568,0.6633473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0664693,-0.0902601,-0.0457102,-0.1392541,-0.0000000,-0.0000000,0.0135545,-0.2650034,0.2431307,0.5152351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1457794,-0.0375510,-0.0501943,-0.0023150,-0.0848830,-0.1956070,-1.0563862,-0.5831928,0.4168545,1.6724507,0.0165561,-0.2379175,-0.0000000,-0.0000000,-0.0000000,0.2579207,-0.0083056,1.9191769,-0.6226758,0.5781285,-0.2255957,-0.4470347,-0.0000000,-0.0000000,0.3393762,-0.3760223,-0.4507851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1710954,0.2445845,-2.0103607,-0.0376793,0.3441106,-0.5726112,-1.6691003,0.0000000,-0.0000000,0.2233748,-0.3048835,0.9592310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9198195,0.2187208,0.4146114,-0.0004545,0.0024529,0.0010204,0.0620840,0.0608790,0.0337175,-0.3764326,-0.0000000,-0.0000000,-0.3199156,0.2301408,-0.3992308,0.6684489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0659347,-0.0916819,-0.0457743,-0.1391303,-0.0000000,-0.0000000,0.0143853,-0.2657349,0.2425827,0.5152892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1459157,-0.0367419,-0.0515267,-0.0016934,-0.0838938,-0.1937807,-1.0568882,-0.5775434,0.4120264,1.6706418,0.0149689,-0.2408778,-0.0000000,-0.0000000,-0.0000000,0.2605623,-0.0111823,1.9182292,-0.6168515,0.6015522,-0.2092892,-0.4770962,-0.0000000,-0.0000000,0.2993040,-0.3527559,-0.4982119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1734897,0.2438472,-2.0114243,-0.0389195,0.3462417,-0.5728281,-1.6717479,0.0000000,-0.0000000,0.2187908,-0.2975898,0.9606199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8550546,0.1240177,0.3112212,-0.0009928,0.0020454,0.0004828,0.0638455,0.0601550,0.0331269,-0.3768201,-0.0000000,-0.0000000,-0.3202832,0.2345174,-0.3981527,0.6692500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0661368,-0.0937385,-0.0453775,-0.1390024,-0.0000000,-0.0000000,0.0150698,-0.2656534,0.2417219,0.5143765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1452070,-0.0360170,-0.0528055,0.0005362,-0.0830235,-0.1895230,-1.0552230,-0.5611696,0.4012371,1.6678377,0.0176440,-0.2480872,-0.0000000,-0.0000000,-0.0000000,0.2679710,-0.0114068,1.9185039,-0.6021507,0.5953758,-0.2054351,-0.5220559,-0.0000000,-0.0000000,0.2381647,-0.3237712,-0.5546981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1756451,0.2431997,-2.0124605,-0.0391189,0.3472591,-0.5753379,-1.6744987,0.0000000,-0.0000000,0.2151665,-0.2899073,0.9599165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8271582,-0.0370278,0.1936280,-0.0006966,0.0013486,0.0000090,0.0649113,0.0614995,0.0331292,-0.3767712,-0.0000000,-0.0000000,-0.3193845,0.2380981,-0.3956537,0.6685204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0660623,-0.0949382,-0.0444731,-0.1385407,-0.0000000,-0.0000000,0.0160068,-0.2659095,0.2412220,0.5150449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1456019,-0.0359684,-0.0546957,-0.0005661,-0.0826921,-0.1829370,-1.0514588,-0.5262642,0.3840851,1.6659312,0.0265333,-0.2578558,-0.0000000,-0.0000000,-0.0000000,0.2756934,-0.0095926,1.9195558,-0.5849647,0.5754347,-0.2111687,-0.5694992,-0.0000000,-0.0000000,0.1890750,-0.3129269,-0.6124036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1765721,0.2435779,-2.0142326,-0.0409360,0.3471744,-0.5776567,-1.6752526,0.0000000,-0.0000000,0.2107624,-0.2854269,0.9620343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7361578,-0.0565804,0.1146180,-0.0006635,0.0007022,-0.0005135,0.0655070,0.0618837,0.0335844,-0.3762982,-0.0000000,-0.0000000,-0.3181403,0.2411607,-0.3958810,0.6692185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0659050,-0.0963007,-0.0431054,-0.1375719,-0.0000000,-0.0000000,0.0162569,-0.2655101,0.2401700,0.5153591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1449587,-0.0351451,-0.0552347,0.0004039,-0.0817978,-0.1766855,-1.0505049,-0.4720246,0.3616335,1.6646087,0.0380120,-0.2692706,-0.0000000,-0.0000000,-0.0000000,0.2796656,-0.0138701,1.9229724,-0.5761055,0.5467829,-0.2313283,-0.5960177,-0.0000000,-0.0000000,0.1674814,-0.3184102,-0.6657503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1812290,0.2449981,-2.0161440,-0.0417200,0.3446858,-0.5794241,-1.6753922,0.0000000,-0.0000000,0.2082786,-0.2761088,0.9629990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6321993,-0.1080722,0.1724918,-0.0008365,-0.0007313,-0.0006968,0.0657778,0.0627898,0.0340713,-0.3756437,-0.0000000,-0.0000000,-0.3164542,0.2445928,-0.3974447,0.6699796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0658668,-0.0974490,-0.0416666,-0.1361231,-0.0000000,-0.0000000,0.0163373,-0.2638431,0.2392823,0.5146400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1463837,-0.0334339,-0.0541202,-0.0013204,-0.0802283,-0.1745466,-1.0507237,-0.4104055,0.3419665,1.6614465,0.0696479,-0.2883842,-0.0000000,-0.0000000,-0.0000000,0.2821028,-0.0173560,1.9304683,-0.5773469,0.5170716,-0.2601201,-0.5923526,-0.0000000,-0.0000000,0.1793861,-0.3518026,-0.6926900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1802357,0.2446742,-2.0151315,-0.0447084,0.3463803,-0.5816641,-1.6738877,0.0000000,-0.0000000,0.2073476,-0.2674370,0.9642573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5030516,-0.0889345,0.0038279,-0.0009448,-0.0019807,-0.0008245,0.0666169,0.0656525,0.0346848,-0.3759247,-0.0000000,-0.0000000,-0.3147263,0.2477646,-0.3978504,0.6690754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0664407,-0.0968003,-0.0402304,-0.1349576,-0.0000000,-0.0000000,0.0156626,-0.2625234,0.2382326,0.5154446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1470627,-0.0318200,-0.0515246,-0.0006410,-0.0790106,-0.1767659,-1.0561701,-0.3342001,0.3214815,1.6558949,0.1086414,-0.3090631,-0.0000000,-0.0000000,-0.0000000,0.2832965,-0.0178653,1.9363879,-0.5851430,0.5003690,-0.2795461,-0.5721975,-0.0000000,-0.0000000,0.2273427,-0.3720078,-0.6712374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1724765,0.2434925,-2.0122483,-0.0465829,0.3521184,-0.5847383,-1.6730675,0.0000000,-0.0000000,0.2124246,-0.2666931,0.9608667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3953521,-0.1386342,0.1009723,-0.0004980,-0.0030442,-0.0010674,0.0671355,0.0687003,0.0356330,-0.3768725,-0.0000000,-0.0000000,-0.3126777,0.2504043,-0.3975212,0.6687613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0662238,-0.0944984,-0.0386850,-0.1331171,-0.0000000,-0.0000000,0.0150088,-0.2614809,0.2378078,0.5153294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1467242,-0.0300272,-0.0477893,0.0024884,-0.0778115,-0.1801832,-1.0634918,-0.2448138,0.2982403,1.6471994,0.1461339,-0.3252743,-0.0000000,-0.0000000,-0.0000000,0.2721898,-0.0222118,1.9372517,-0.5924265,0.5180604,-0.2819305,-0.5496670,-0.0000000,-0.0000000,0.2797837,-0.3735254,-0.6068320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1671460,0.2450369,-2.0101211,-0.0479708,0.3551468,-0.5860772,-1.6714756,0.0000000,-0.0000000,0.2163687,-0.2703431,0.9543326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
