0.2627921,-0.8749847,11.6406374,-0.0061844,0.0027592,0.0003063,0.3494365,-0.0085561,-0.1531982,-0.4324786,-0.0000000,-0.0000000,-0.1907859,0.1049754,-0.2427493,0.8435752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0165716,-0.0180580,-0.0442333,-0.1777513,-0.0000000,-0.0000000,0.0252122,-0.0270197,0.2635775,0.5460786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0812719,0.0169606,0.1162218,-0.0498801,0.0807163,-0.3049856,-1.1119936,0.1033348,0.2599498,1.4794695,0.1858093,-0.3484063,-0.0000000,-0.0000000,-0.0000000,-0.0924380,-0.2171036,2.1909676,0.0303589,-0.1194843,0.7009135,-1.3720627,-0.0000000,-0.0000000,0.2094446,0.1869540,-0.8616865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2402258,0.2917006,-2.0416861,0.1234421,-0.6566812,-0.6054547,-2.2942004,0.0000000,-0.0000000,-0.2647405,0.0381107,1.4263816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0310553,-1.0081234,11.9655876,-0.0068894,0.0043219,-0.0001097,0.3461885,-0.0256163,-0.1544557,-0.3433412,-0.0000000,-0.0000000,-0.1880872,0.1510168,-0.2509277,0.8292792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0285453,-0.0194598,-0.0434469,-0.1690524,-0.0000000,-0.0000000,0.0345349,-0.0305968,0.2668255,0.5481015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0869981,0.0167781,0.1208135,-0.0470420,0.0799835,-0.3165031,-1.1114298,0.1016183,0.2638167,1.4802228,0.1912629,-0.3467294,-0.0000000,-0.0000000,-0.0000000,-0.0947020,-0.2209584,2.1969879,0.0322020,-0.1207344,0.7026981,-1.3702248,-0.0000000,-0.0000000,0.2108843,0.1865794,-0.8620549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2425866,0.2918757,-2.0377829,0.1213783,-0.6552902,-0.6015269,-2.2949684,0.0000000,-0.0000000,-0.2643859,0.0349413,1.4270160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0434177,-1.1983960,12.3302946,-0.0087404,0.0041414,-0.0013645,0.3463266,-0.0343058,-0.1544304,-0.2657927,-0.0000000,-0.0000000,-0.1785609,0.1996804,-0.2408932,0.8218633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0370402,-0.0195608,-0.0417930,-0.1650322,-0.0000000,-0.0000000,0.0451231,-0.0333471,0.2714827,0.5535172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0965439,0.0159102,0.1245954,-0.0466110,0.0790792,-0.3255416,-1.1098131,0.1026528,0.2662922,1.4788574,0.1966026,-0.3447438,-0.0000000,-0.0000000,-0.0000000,-0.0956880,-0.2227304,2.2023566,0.0350997,-0.1222698,0.7053729,-1.3678861,-0.0000000,-0.0000000,0.2094010,0.1906727,-0.8569580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2425902,0.2916377,-2.0346529,0.1178662,-0.6547642,-0.5992863,-2.2949858,0.0000000,-0.0000000,-0.2642514,0.0336707,1.4247319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2283139,-1.1557372,12.5003347,-0.0092574,0.0040301,-0.0012566,0.3470727,-0.0389935,-0.1535667,-0.1968365,-0.0000000,-0.0000000,-0.1711915,0.2429888,-0.2206185,0.8189102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0429299,-0.0183168,-0.0399219,-0.1649950,-0.0000000,-0.0000000,0.0574181,-0.0402260,0.2717505,0.5442652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1031362,0.0154856,0.1273591,-0.0394672,0.0781827,-0.3338467,-1.1120701,0.1057817,0.2687634,1.4790853,0.1999238,-0.3424714,-0.0000000,-0.0000000,-0.0000000,-0.0957186,-0.2267211,2.2081048,0.0379425,-0.1267409,0.7076075,-1.3641685,-0.0000000,-0.0000000,0.2104385,0.1899601,-0.8566350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2435351,0.2919671,-2.0325463,0.1157581,-0.6535994,-0.5959105,-2.2944448,0.0000000,-0.0000000,-0.2662258,0.0375876,1.4221944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2952486,-1.1916078,12.6469030,-0.0092450,0.0031497,-0.0018103,0.3481017,-0.0329807,-0.1528703,-0.1390406,-0.0000000,-0.0000000,-0.1597745,0.2751639,-0.1997955,0.8129970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0454044,-0.0149879,-0.0370501,-0.1713479,-0.0000000,-0.0000000,0.0699746,-0.0500439,0.2711661,0.5461484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1110552,0.0147628,0.1289748,-0.0345695,0.0773881,-0.3398356,-1.1120243,0.1055179,0.2707877,1.4776798,0.2036286,-0.3413263,-0.0000000,-0.0000000,-0.0000000,-0.0965389,-0.2280602,2.2122979,0.0424544,-0.1300010,0.7119110,-1.3610636,-0.0000000,-0.0000000,0.2094808,0.1928706,-0.8548530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2418116,0.2895495,-2.0307872,0.1151237,-0.6516737,-0.5941667,-2.2936769,0.0000000,-0.0000000,-0.2694308,0.0427274,1.4197121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3669784,-1.2766970,13.0417328,-0.0084564,0.0011253,-0.0016825,0.3476489,-0.0285836,-0.1513790,-0.0911367,-0.0000000,-0.0000000,-0.1446916,0.3009717,-0.1854065,0.7948352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0462133,-0.0147049,-0.0345302,-0.1825038,-0.0000000,-0.0000000,0.0837490,-0.0562099,0.2700011,0.5454800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1193003,0.0146201,0.1281983,-0.0318691,0.0776906,-0.3425195,-1.1095608,0.1066431,0.2716772,1.4755138,0.2079871,-0.3406955,-0.0000000,-0.0000000,-0.0000000,-0.0971015,-0.2293416,2.2153783,0.0458958,-0.1326254,0.7164131,-1.3584979,-0.0000000,-0.0000000,0.2142900,0.1970408,-0.8561029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2392286,0.2861401,-2.0302331,0.1140690,-0.6497234,-0.5927125,-2.2929962,0.0000000,-0.0000000,-0.2731005,0.0475478,1.4192030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5047381,-1.3522766,13.0852041,-0.0016870,0.0005061,-0.0012549,0.3447816,-0.0164808,-0.1502034,-0.0652256,-0.0000000,-0.0000000,-0.1334363,0.3057559,-0.1805306,0.7892676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0526353,-0.0233180,-0.0337593,-0.1954594,-0.0000000,-0.0000000,0.0969083,-0.0524748,0.2703605,0.5444502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1201044,0.0141789,0.1253903,-0.0287648,0.0774234,-0.3435402,-1.1062983,0.1079863,0.2722717,1.4742944,0.2118390,-0.3401108,-0.0000000,-0.0000000,-0.0000000,-0.0992464,-0.2309924,2.2172921,0.0476824,-0.1344292,0.7215604,-1.3562378,-0.0000000,-0.0000000,0.2201933,0.2019742,-0.8602571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2383956,0.2841168,-2.0295806,0.1117737,-0.6499411,-0.5923865,-2.2934847,0.0000000,-0.0000000,-0.2743635,0.0477559,1.4192353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7351847,-1.4111156,13.2362795,0.0016138,-0.0006937,-0.0003648,0.3452547,-0.0065728,-0.1485732,-0.0667374,-0.0000000,-0.0000000,-0.1286495,0.3015420,-0.1776017,0.7923673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0606180,-0.0289863,-0.0343629,-0.2119894,-0.0000000,-0.0000000,0.1110781,-0.0492299,0.2726105,0.5437451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1177707,0.0137001,0.1206802,-0.0265691,0.0772009,-0.3436462,-1.1011442,0.1091375,0.2733166,1.4742777,0.2169038,-0.3394246,-0.0000000,-0.0000000,-0.0000000,-0.1020308,-0.2322155,2.2179346,0.0523758,-0.1337698,0.7283441,-1.3556495,-0.0000000,-0.0000000,0.2155556,0.2016943,-0.8441694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2398361,0.2823625,-2.0293109,0.1106902,-0.6534727,-0.5922157,-2.2953873,0.0000000,-0.0000000,-0.2735498,0.0476264,1.4209288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1425835,-1.5534689,13.7421684,0.0056959,-0.0019412,0.0007835,0.3467830,0.0048555,-0.1481581,-0.0916954,-0.0000000,-0.0000000,-0.1300547,0.2948585,-0.1756387,0.8137964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0721210,-0.0345739,-0.0369478,-0.2302491,-0.0000000,-0.0000000,0.1252842,-0.0451546,0.2755545,0.5438935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1108028,0.0137530,0.1157200,-0.0222398,0.0770877,-0.3453529,-1.0967897,0.1116555,0.2739939,1.4740899,0.2208595,-0.3380523,-0.0000000,-0.0000000,-0.0000000,-0.1057850,-0.2359197,2.2175641,0.0529673,-0.1344273,0.7360759,-1.3544348,-0.0000000,-0.0000000,0.2150062,0.2092474,-0.8448312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2422612,0.2823757,-2.0284252,0.1097512,-0.6590611,-0.5919024,-2.2976737,0.0000000,-0.0000000,-0.2712421,0.0483190,1.4202251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6416575,-1.6365770,14.7949829,0.0036795,-0.0041774,0.0027737,0.3455131,0.0170000,-0.1505518,-0.1196997,-0.0000000,-0.0000000,-0.1431101,0.2962028,-0.1787493,0.8331294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0817661,-0.0339517,-0.0415331,-0.2500690,-0.0000000,-0.0000000,0.1389781,-0.0445410,0.2832544,0.5505624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1128629,0.0134905,0.1099810,-0.0268124,0.0777777,-0.3486097,-1.0888172,0.1134274,0.2748605,1.4748725,0.2269660,-0.3372860,-0.0000000,-0.0000000,-0.0000000,-0.1085716,-0.2355544,2.2169816,0.0530680,-0.1365554,0.7435619,-1.3552709,-0.0000000,-0.0000000,0.2163140,0.2104442,-0.8440592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2436986,0.2812475,-2.0263653,0.1103498,-0.6664848,-0.5927206,-2.3008850,0.0000000,-0.0000000,-0.2682451,0.0520972,1.4204191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5326445,-1.2981855,15.7984781,0.0022121,-0.0078101,0.0079988,0.3375291,0.0361231,-0.1605604,-0.1374100,-0.0000000,-0.0000000,-0.1750054,0.3109329,-0.2041283,0.8458127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0896341,-0.0321955,-0.0526687,-0.2713394,-0.0000000,-0.0000000,0.1534444,-0.0441051,0.2876029,0.5497665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1164938,0.0151568,0.1033799,-0.0270486,0.0802761,-0.3584679,-1.0870075,0.1190126,0.2770506,1.4731970,0.2346444,-0.3353524,-0.0000000,-0.0000000,-0.0000000,-0.1113764,-0.2359657,2.2184782,0.0547201,-0.1418886,0.7498900,-1.3559655,-0.0000000,-0.0000000,0.2175426,0.2079367,-0.8423413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2467806,0.2833609,-2.0242155,0.1113419,-0.6759048,-0.5903902,-2.3036776,0.0000000,-0.0000000,-0.2669042,0.0565864,1.4224699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3052125,-0.4309590,16.5779476,-0.0008759,-0.0096665,0.0154213,0.3237688,0.0437152,-0.1759167,-0.1331772,-0.0000000,-0.0000000,-0.2020134,0.3367895,-0.2246130,0.8277712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0943899,-0.0229842,-0.0711143,-0.2938105,-0.0000000,-0.0000000,0.1667819,-0.0486638,0.2950717,0.5480822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1281311,0.0172015,0.0950839,-0.0334631,0.0839756,-0.3778767,-1.0807842,0.1234474,0.2813172,1.4676623,0.2479941,-0.3311963,-0.0000000,-0.0000000,-0.0000000,-0.1112325,-0.2342284,2.2249520,0.0550018,-0.1494702,0.7542193,-1.3540440,-0.0000000,-0.0000000,0.2111677,0.2064063,-0.8420507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2499548,0.2887610,-2.0206404,0.1088064,-0.6895363,-0.5863146,-2.3052483,0.0000000,-0.0000000,-0.2694950,0.0584388,1.4233456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9581766,0.4484410,17.0331326,-0.0054467,-0.0099817,0.0175950,0.3113088,0.0383824,-0.1910526,-0.1264947,-0.0000000,-0.0000000,-0.2280630,0.3323053,-0.2591315,0.7986260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0933698,-0.0130085,-0.0916532,-0.3193761,-0.0000000,-0.0000000,0.1742200,-0.0560982,0.3033889,0.5491888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1458336,0.0194576,0.0864617,-0.0393422,0.0881934,-0.3990077,-1.0756869,0.1302777,0.2841549,1.4571029,0.2601590,-0.3257428,-0.0000000,-0.0000000,-0.0000000,-0.1076890,-0.2303550,2.2313526,0.0564329,-0.1602030,0.7591227,-1.3500104,-0.0000000,-0.0000000,0.2083459,0.2037673,-0.8426426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2516628,0.2960175,-2.0186613,0.1043329,-0.7028530,-0.5809751,-2.3052659,0.0000000,-0.0000000,-0.2689754,0.0666677,1.4258860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.7132087,1.5037047,16.6569538,-0.0044139,-0.0075099,0.0153789,0.2999354,0.0453774,-0.2063168,-0.1286456,-0.0000000,-0.0000000,-0.2507269,0.3048091,-0.2810344,0.7692992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0906680,-0.0019786,-0.1102566,-0.3502736,-0.0000000,-0.0000000,0.1723676,-0.0632101,0.3166940,0.5470141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1629909,0.0211985,0.0797544,-0.0458762,0.0916918,-0.4171857,-1.0731325,0.1365834,0.2853084,1.4479607,0.2687519,-0.3225335,-0.0000000,-0.0000000,-0.0000000,-0.1032710,-0.2264660,2.2352283,0.0567390,-0.1695144,0.7659464,-1.3408108,-0.0000000,-0.0000000,0.2041494,0.1928395,-0.8486533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2506841,0.3008896,-2.0187657,0.1007127,-0.7105964,-0.5770493,-2.3044107,0.0000000,-0.0000000,-0.2682099,0.0745540,1.4280626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2784872,2.1076944,16.1378212,-0.0032174,-0.0035507,0.0105272,0.2882775,0.0523789,-0.2192608,-0.1316826,-0.0000000,-0.0000000,-0.2626749,0.2928168,-0.2670473,0.7132253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0861046,0.0096009,-0.1245773,-0.3869185,-0.0000000,-0.0000000,0.1606331,-0.0664867,0.3358035,0.5412248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1767228,0.0222950,0.0748973,-0.0502632,0.0941494,-0.4284817,-1.0736406,0.1462481,0.2835111,1.4428353,0.2729118,-0.3225104,-0.0000000,-0.0000000,-0.0000000,-0.0991796,-0.2238246,2.2332382,0.0585355,-0.1755593,0.7771209,-1.3262199,-0.0000000,-0.0000000,0.1960953,0.1743999,-0.8541581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2461205,0.3013802,-2.0191791,0.0997588,-0.7091540,-0.5788360,-2.3042011,0.0000000,-0.0000000,-0.2700916,0.0825744,1.4272656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8508921,2.4385066,15.4191685,-0.0008558,0.0004538,0.0051586,0.2753622,0.0404762,-0.2277533,-0.1361161,-0.0000000,-0.0000000,-0.2607782,0.2951002,-0.2560184,0.6707859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0788981,0.0184210,-0.1347389,-0.4319742,-0.0000000,-0.0000000,0.1376199,-0.0620573,0.3590978,0.5463247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1862372,0.0218795,0.0715894,-0.0528414,0.0947910,-0.4311068,-1.0781021,0.1566924,0.2786698,1.4404294,0.2726832,-0.3271260,-0.0000000,-0.0000000,-0.0000000,-0.0975124,-0.2265621,2.2248688,0.0548001,-0.1773723,0.7897576,-1.3037277,-0.0000000,-0.0000000,0.1783051,0.1693768,-0.8608083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2422992,0.2993993,-2.0212748,0.1010888,-0.7040859,-0.5854447,-2.3049343,0.0000000,-0.0000000,-0.2712925,0.0902104,1.4261054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.9562163,2.4388509,14.8679743,0.0004378,0.0009171,0.0017689,0.2624651,0.0269017,-0.2329212,-0.1419197,-0.0000000,-0.0000000,-0.2580317,0.2926096,-0.2496881,0.6329960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0673055,0.0288858,-0.1421568,-0.4849432,-0.0000000,-0.0000000,0.1062161,-0.0558711,0.3769101,0.5527964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1919606,0.0212560,0.0674961,-0.0525498,0.0953568,-0.4247333,-1.0848230,0.1674698,0.2705499,1.4393282,0.2683448,-0.3358378,-0.0000000,-0.0000000,-0.0000000,-0.0966742,-0.2249983,2.2148325,0.0540989,-0.1789578,0.8004506,-1.2771900,-0.0000000,-0.0000000,0.1698054,0.1571634,-0.8712540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2398222,0.2972862,-2.0256033,0.1036096,-0.6965573,-0.5945259,-2.3064525,0.0000000,-0.0000000,-0.2752554,0.0945128,1.4272892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8330021,2.2415299,14.3029823,0.0015561,0.0011621,-0.0009866,0.2478781,0.0116415,-0.2353328,-0.1460034,-0.0000000,-0.0000000,-0.2494870,0.2915139,-0.2557705,0.6141011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0496249,0.0387923,-0.1471637,-0.5478362,-0.0000000,-0.0000000,0.0654425,-0.0472417,0.3891373,0.5677801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1949517,0.0202858,0.0622099,-0.0517558,0.0959225,-0.4115637,-1.0916739,0.1775989,0.2615218,1.4391422,0.2649000,-0.3479328,-0.0000000,-0.0000000,-0.0000000,-0.0943019,-0.2227266,2.2026632,0.0552682,-0.1817698,0.8090546,-1.2428873,-0.0000000,-0.0000000,0.1381201,0.1518476,-0.8665850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2398579,0.2964289,-2.0299537,0.1077612,-0.6882737,-0.6074942,-2.3098559,0.0000000,-0.0000000,-0.2822088,0.0973455,1.4250851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.7424846,1.8296852,13.4133358,0.0042573,-0.0013694,-0.0026944,0.2287075,0.0081155,-0.2369498,-0.1467375,-0.0000000,-0.0000000,-0.2386069,0.2839523,-0.2590646,0.6072960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0250131,0.0456456,-0.1521630,-0.6210074,-0.0000000,-0.0000000,0.0129770,-0.0351028,0.3906597,0.5900034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1916026,0.0209493,0.0579077,-0.0472749,0.0976129,-0.3958912,-1.0988537,0.1894060,0.2512274,1.4391915,0.2585109,-0.3591084,-0.0000000,-0.0000000,-0.0000000,-0.0933156,-0.2220829,2.1920621,0.0508764,-0.1839519,0.8131125,-1.2038794,-0.0000000,-0.0000000,0.1229576,0.1551701,-0.8681476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2448672,0.2961904,-2.0350709,0.1117000,-0.6864991,-0.6180052,-2.3126137,0.0000000,-0.0000000,-0.2860769,0.1000958,1.4279962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.5851345,1.2475604,13.2374592,0.0058587,0.0061458,-0.0015459,0.2068690,0.0057237,-0.2410090,-0.1468007,-0.0000000,-0.0000000,-0.2281243,0.2719775,-0.2617152,0.6020531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0019450,0.0387434,-0.1598976,-0.6979013,-0.0000000,-0.0000000,-0.0497395,-0.0206364,0.3812459,0.6319645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1897344,0.0171369,0.0497536,-0.0494508,0.0960051,-0.3767438,-1.1024506,0.2033608,0.2391909,1.4380736,0.2511131,-0.3694633,-0.0000000,-0.0000000,-0.0000000,-0.0892847,-0.2176488,2.1821735,0.0443430,-0.1888965,0.8135589,-1.1597416,-0.0000000,-0.0000000,0.1129063,0.1672204,-0.8676041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2477798,0.2953458,-2.0401244,0.1142035,-0.6847533,-0.6297998,-2.3156331,0.0000000,-0.0000000,-0.2856652,0.1031390,1.4313054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.0859833,0.4806735,11.3335075,0.0095487,0.0058605,-0.0001650,0.1840824,0.0164488,-0.2465871,-0.1503263,-0.0000000,-0.0000000,-0.2188335,0.2527008,-0.2592661,0.5972325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0331599,0.0368441,-0.1677756,-0.7811692,-0.0000000,-0.0000000,-0.1140450,-0.0071651,0.3793194,0.6705049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1763889,0.0134068,0.0400769,-0.0448454,0.0938732,-0.3589983,-1.1062508,0.2177018,0.2284129,1.4388365,0.2439802,-0.3783935,-0.0000000,-0.0000000,-0.0000000,-0.0845040,-0.2146960,2.1755989,0.0329608,-0.1942050,0.8101938,-1.1083696,-0.0000000,-0.0000000,0.1019955,0.1772218,-0.8580557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2500639,0.2958513,-2.0452878,0.1130435,-0.6841608,-0.6368769,-2.3181465,0.0000000,-0.0000000,-0.2798007,0.0992665,1.4379792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
