22.3309612,-5.0850668,6.1632729,0.0163002,-0.0100990,0.0076706,0.1173568,-0.3594355,0.2654386,-0.6304879,-0.0000000,-0.0000000,0.0269855,0.2498879,-0.7514734,0.6621832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6930042,0.1799538,-0.0759516,-1.1801533,-0.0000000,-0.0000000,0.4092382,-0.2814233,0.3532433,0.5653139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4239729,0.1694355,-0.2472897,-0.1669494,0.3025638,-0.1765297,-0.6226308,-0.2814546,0.8508337,1.6215394,-0.0788886,-0.6368259,-0.0000000,-0.0000000,-0.0000000,-0.4460949,0.1408256,1.8956423,-1.4534681,-0.3942390,0.3362727,-0.4324036,-0.0000000,-0.0000000,0.4908390,-0.0035226,-0.3003812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3143093,0.0891854,-2.0736949,-0.5184455,-0.4890973,-0.8168750,-0.8737555,-0.0000000,-0.0000000,0.3071733,-1.7467450,0.8914558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
21.3156490,-1.5170915,3.7117522,0.0202493,-0.0135477,-0.0011056,0.1244697,-0.3806329,0.2734391,-0.7017497,-0.0000000,-0.0000000,-0.0273506,0.2482786,-0.7767453,0.7157840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6911840,0.1468157,-0.0401299,-1.2077364,-0.0000000,-0.0000000,0.4088468,-0.3052530,0.2894362,0.5091143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4423726,0.1199032,-0.2216919,-0.1572342,0.2639903,-0.1941537,-0.6216896,-0.2032958,0.7815015,1.6124151,-0.0613413,-0.6641153,-0.0000000,-0.0000000,-0.0000000,-0.4372561,0.1646285,1.8990338,-1.4663979,-0.3980940,0.3518235,-0.4439961,-0.0000000,-0.0000000,0.4836822,-0.0102857,-0.3028779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3091761,0.1163791,-2.0628622,-0.5275483,-0.5059479,-0.8004031,-0.8942840,-0.0000000,-0.0000000,0.2972706,-1.7197238,0.8919827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
20.5193634,1.4635525,2.3048172,0.0177350,-0.0157096,-0.0014278,0.1523329,-0.3942759,0.2797527,-0.7853057,-0.0000000,-0.0000000,-0.1380650,0.2570737,-0.7007468,0.7677634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6814042,0.1331834,-0.0116649,-1.2140615,-0.0000000,-0.0000000,0.4007040,-0.2953839,0.2622873,0.5358702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4673766,0.0778308,-0.2076858,-0.1479011,0.2295934,-0.2033902,-0.6211271,-0.1116266,0.7222425,1.6204590,-0.0517503,-0.6814293,-0.0000000,-0.0000000,-0.0000000,-0.4474672,0.1595691,1.9032654,-1.4592307,-0.3568819,0.3548967,-0.4701079,-0.0000000,-0.0000000,0.4629698,0.0005656,-0.2852891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3337746,0.1406388,-2.0528259,-0.5564253,-0.5186644,-0.7635468,-0.9109659,-0.0000000,-0.0000000,0.2740522,-1.6676524,0.9536780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
19.0533752,3.9339714,1.8821540,0.0107102,-0.0206733,-0.0012252,0.2004031,-0.4003171,0.2829164,-0.8842257,-0.0000000,-0.0000000,-0.2332057,0.2332449,-0.5404852,0.6979257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6694149,0.1110628,0.0116965,-1.2057781,-0.0000000,-0.0000000,0.3922661,-0.2764721,0.2257380,0.5364217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4899579,0.0422664,-0.1897442,-0.1410214,0.2022377,-0.2293894,-0.6228004,-0.0222280,0.6703289,1.6315094,-0.0564813,-0.6877137,-0.0000000,-0.0000000,-0.0000000,-0.4570183,0.1649587,1.9130161,-1.4284106,-0.3109118,0.3570829,-0.5075365,-0.0000000,-0.0000000,0.4632821,0.0529383,-0.2671367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3813007,0.1659710,-2.0325174,-0.5976749,-0.5518768,-0.7226089,-0.9178075,-0.0000000,-0.0000000,0.2985242,-1.6254205,0.9931410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
17.5284595,5.8313761,2.3188965,-0.0004525,-0.0330315,-0.0013620,0.2565456,-0.3950191,0.2837584,-0.9856765,-0.0000000,-0.0000000,-0.2324256,0.1426576,-0.5016367,0.7454563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6569278,0.0842725,0.0306512,-1.1745403,-0.0000000,-0.0000000,0.3885456,-0.2389219,0.1941188,0.5455638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5013815,0.0169910,-0.1735164,-0.1317227,0.1825567,-0.2629258,-0.6339155,0.0588672,0.6273261,1.6379665,-0.0739853,-0.6885345,-0.0000000,-0.0000000,-0.0000000,-0.4651763,0.1798082,1.9220788,-1.3886149,-0.2772545,0.3523312,-0.5426892,-0.0000000,-0.0000000,0.4682339,0.0494773,-0.2420120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4047587,0.1860129,-2.0176556,-0.6455318,-0.5633487,-0.6830208,-0.9083723,-0.0000000,-0.0000000,0.3240279,-1.5944819,1.0238628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
16.2823353,7.7115335,3.4024165,-0.0043254,-0.0454567,0.0045207,0.3141974,-0.3687366,0.2734703,-1.0654676,-0.0000000,-0.0000000,-0.1940161,0.0214236,-0.4131639,0.8679871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6442286,0.0578804,0.0431258,-1.1376196,-0.0000000,-0.0000000,0.3794679,-0.1922447,0.1602481,0.5481591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4988983,-0.0000208,-0.1616916,-0.1393666,0.1666764,-0.3150043,-0.6360312,0.1330745,0.5942216,1.6382536,-0.0891930,-0.6713011,-0.0000000,-0.0000000,-0.0000000,-0.4660454,0.2045294,1.9313591,-1.3595006,-0.2500020,0.3467388,-0.5696703,-0.0000000,-0.0000000,0.4714949,0.0638514,-0.2336738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3841877,0.1888350,-1.9975144,-0.6884334,-0.5526474,-0.6674896,-0.8965407,-0.0000000,-0.0000000,0.3405872,-1.5513321,1.0482401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
15.2688646,9.4444847,4.2813830,-0.0032462,-0.0557454,0.0023063,0.3711537,-0.3180754,0.2571115,-1.1296260,-0.0000000,-0.0000000,-0.1244385,-0.0329505,-0.3474689,0.9426750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6285392,0.0329867,0.0578107,-1.0982921,-0.0000000,-0.0000000,0.3578587,-0.1448413,0.1153992,0.5452199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4899602,0.0072725,-0.1700584,-0.1592479,0.1686106,-0.3296350,-0.6323699,0.1939109,0.5549098,1.6406976,-0.1167269,-0.6542790,-0.0000000,-0.0000000,-0.0000000,-0.4425504,0.2082714,1.9294808,-1.3399094,-0.2296411,0.3407977,-0.5832576,-0.0000000,-0.0000000,0.4517111,0.1192863,-0.2236615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4017960,0.1750089,-1.9927617,-0.7228639,-0.5676270,-0.6608979,-0.8828032,-0.0000000,-0.0000000,0.3375343,-1.5149266,1.0525674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
14.0686302,11.0997486,5.9550581,-0.0053762,-0.0602596,-0.0027480,0.4337536,-0.2646346,0.2367547,-1.1822145,-0.0000000,-0.0000000,-0.0482117,-0.0077884,-0.3174701,0.9765257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6109949,0.0058122,0.0761042,-1.0575736,-0.0000000,-0.0000000,0.3212943,-0.0859229,0.0817394,0.5647205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4811126,0.0166454,-0.1766437,-0.1690380,0.1725593,-0.3481558,-0.6301553,0.2451781,0.5236950,1.6338471,-0.1293598,-0.6412125,-0.0000000,-0.0000000,-0.0000000,-0.4208780,0.2093434,1.9289763,-1.3293869,-0.2137757,0.3452939,-0.5883679,-0.0000000,-0.0000000,0.4472720,0.1337278,-0.2185568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4001959,0.1606636,-1.9902381,-0.7459981,-0.5701160,-0.6657244,-0.8691408,-0.0000000,-0.0000000,0.3324426,-1.4711640,1.0532395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
13.5922060,12.6101742,7.5672860,-0.0064511,-0.0562502,-0.0071760,0.4984967,-0.2199744,0.2134016,-1.2115272,-0.0000000,-0.0000000,0.0140401,0.0529098,-0.2922804,0.9747227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5823671,-0.0262870,0.0963416,-1.0024333,-0.0000000,-0.0000000,0.2825684,-0.0245151,0.0498949,0.5840762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4758702,0.0365529,-0.1918802,-0.1690895,0.1857625,-0.3400898,-0.6354820,0.2698567,0.5052569,1.6314340,-0.1334268,-0.6459806,-0.0000000,-0.0000000,-0.0000000,-0.4070513,0.1829324,1.9239910,-1.3218328,-0.1926301,0.3400524,-0.5857011,-0.0000000,-0.0000000,0.4519070,0.1607700,-0.2185361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4099490,0.1328973,-1.9977062,-0.7522393,-0.5529575,-0.6672996,-0.8604194,-0.0000000,-0.0000000,0.3572613,-1.4327292,1.0276413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
13.1008263,14.3550320,9.0812225,-0.0044577,-0.0468100,-0.0072323,0.5613170,-0.2005526,0.1850537,-1.2130910,-0.0000000,-0.0000000,0.0463127,0.0490715,-0.3025721,0.9562258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5408500,-0.0671583,0.1135150,-0.9354930,-0.0000000,-0.0000000,0.2399944,0.0376663,0.0202418,0.6172845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4837878,0.0454695,-0.1956951,-0.1492230,0.1906332,-0.3586228,-0.6449004,0.2913111,0.5060328,1.6311184,-0.1284554,-0.6444673,-0.0000000,-0.0000000,-0.0000000,-0.4169497,0.1571720,1.9283452,-1.3145739,-0.1608659,0.3370261,-0.5773305,-0.0000000,-0.0000000,0.4506612,0.1636508,-0.1952540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4169470,0.1294115,-1.9916831,-0.7594054,-0.5424807,-0.6679080,-0.8511378,-0.0000000,-0.0000000,0.3722678,-1.4007273,0.9823233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
13.8883982,14.4410067,11.0217829,0.0004988,-0.0418768,-0.0014835,0.6145706,-0.1944347,0.1508812,-1.1835828,-0.0000000,-0.0000000,0.0400893,-0.0077797,-0.3298060,0.9455950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4904856,-0.1150265,0.1255868,-0.8711776,-0.0000000,-0.0000000,0.1994454,0.0898808,-0.0211785,0.6404381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4914972,0.0593898,-0.2100599,-0.1383184,0.1970477,-0.3663814,-0.6468125,0.2997132,0.5115032,1.6327444,-0.1203974,-0.6427701,-0.0000000,-0.0000000,-0.0000000,-0.4267721,0.1373320,1.9317490,-1.3004175,-0.1364585,0.3275160,-0.5730474,-0.0000000,-0.0000000,0.4417045,0.1743296,-0.1733855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4215824,0.1144096,-1.9834625,-0.7611386,-0.5279809,-0.6756803,-0.8400340,-0.0000000,-0.0000000,0.3822522,-1.3889270,0.9663218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
12.4511642,13.0798540,12.1063662,-0.0006075,-0.0304200,-0.0001029,0.6687792,-0.2127769,0.1100322,-1.1306505,-0.0000000,-0.0000000,-0.0041461,-0.0953460,-0.3769002,0.9197937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4426862,-0.1851094,0.1310973,-0.8185402,-0.0000000,-0.0000000,0.1547873,0.1500346,-0.0395600,0.6756047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4964372,0.0685207,-0.2190062,-0.1312590,0.2015230,-0.3711556,-0.6464112,0.3054436,0.5125046,1.6322834,-0.1138472,-0.6428633,-0.0000000,-0.0000000,-0.0000000,-0.4384467,0.1160970,1.9340997,-1.2837995,-0.1166501,0.3041988,-0.5707279,-0.0000000,-0.0000000,0.4093015,0.2156041,-0.1337494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4310822,0.0917441,-1.9712548,-0.7520401,-0.5144664,-0.6856873,-0.8330003,-0.0000000,-0.0000000,0.3607835,-1.3554641,0.9727862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
12.8665047,11.4514837,13.7281647,0.0025893,-0.0349811,0.0045043,0.7087883,-0.2273018,0.0690368,-1.0459410,-0.0000000,-0.0000000,-0.0850033,-0.1881998,-0.4410194,0.8862764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3941047,-0.2509878,0.1345912,-0.7756889,-0.0000000,-0.0000000,0.1196134,0.1942582,-0.0678614,0.6893614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4960856,0.0850521,-0.2374496,-0.1342094,0.2096938,-0.3643300,-0.6406115,0.3098220,0.5041804,1.6320839,-0.1105236,-0.6466900,-0.0000000,-0.0000000,-0.0000000,-0.4158610,0.1148576,1.9392104,-1.2608453,-0.1175363,0.3032210,-0.5696912,-0.0000000,-0.0000000,0.3742660,0.2960488,-0.0890513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4471503,0.0608826,-1.9570692,-0.7336617,-0.5093718,-0.6956340,-0.8279772,-0.0000000,-0.0000000,0.3288029,-1.3022586,0.9364459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
12.4086990,9.1632919,15.2517815,0.0012422,-0.0393475,0.0059531,0.7396705,-0.2297320,0.0285108,-0.9374739,-0.0000000,-0.0000000,-0.1724494,-0.2272417,-0.4224076,0.8590354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3542094,-0.3011653,0.1373208,-0.7488545,-0.0000000,-0.0000000,0.0869005,0.2334370,-0.0870631,0.6764914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4824465,0.1058288,-0.2595663,-0.1514260,0.2202849,-0.3490799,-0.6277504,0.3166322,0.4855888,1.6317247,-0.1088740,-0.6525523,-0.0000000,-0.0000000,-0.0000000,-0.4221289,0.0961833,1.9358957,-1.2362465,-0.0681833,0.2977968,-0.5689058,-0.0000000,-0.0000000,0.3512630,0.3755066,-0.0493195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4666620,0.0189094,-1.9446988,-0.7106456,-0.5175522,-0.7017366,-0.8173395,-0.0000000,-0.0000000,0.3011218,-1.2384247,0.8474500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
11.1844273,6.9488020,16.7469845,0.0013461,-0.0455623,0.0085769,0.7573072,-0.2083316,-0.0174046,-0.8156430,-0.0000000,-0.0000000,-0.2499098,-0.1892467,-0.2417894,0.8332935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3313704,-0.3172898,0.1345352,-0.7499732,-0.0000000,-0.0000000,0.0497168,0.2802577,-0.1020910,0.6658536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4564982,0.1220578,-0.2715293,-0.1877395,0.2279341,-0.3571513,-0.5938003,0.3320014,0.4572423,1.6269799,-0.0965247,-0.6526190,-0.0000000,-0.0000000,-0.0000000,-0.4077001,0.0935848,1.9345640,-1.2140986,0.0174777,0.3444650,-0.5589086,-0.0000000,-0.0000000,0.3223931,0.4171257,-0.0028629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4716213,-0.0325654,-1.9208443,-0.6853840,-0.5076070,-0.6826407,-0.8128592,-0.0000000,-0.0000000,0.2949092,-1.1951102,0.7665791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.5870180,5.3184428,18.7134476,0.0147202,-0.0547306,0.0092573,0.7431700,-0.1751350,-0.0577463,-0.6869982,-0.0000000,-0.0000000,-0.3187619,-0.1588174,-0.1842828,0.7602148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3149872,-0.2886991,0.1261015,-0.7802285,-0.0000000,-0.0000000,0.0060705,0.3373241,-0.0967482,0.6729693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4427648,0.1371915,-0.2848585,-0.2133820,0.2348880,-0.3699257,-0.5634133,0.3523067,0.4244467,1.6234523,-0.0760150,-0.6632990,-0.0000000,-0.0000000,-0.0000000,-0.3894816,0.0827877,1.9537603,-1.1974176,0.1029265,0.3840895,-0.5468605,-0.0000000,-0.0000000,0.3215442,0.4539406,-0.0321284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4975385,-0.0714281,-1.8937498,-0.6488153,-0.5276200,-0.6448091,-0.8099497,-0.0000000,-0.0000000,0.2945609,-1.2511728,0.7308586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.5891724,2.8951743,19.7858772,0.0140005,-0.0581618,0.0029479,0.7227776,-0.1410949,-0.0834501,-0.5814861,-0.0000000,-0.0000000,-0.3845544,-0.1404866,-0.1532025,0.7310398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3227968,-0.2547784,0.1121009,-0.8452908,-0.0000000,-0.0000000,-0.0776688,0.4413025,-0.0478120,0.7459502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4372744,0.1301799,-0.2817694,-0.1962415,0.2209131,-0.4120346,-0.5583500,0.3976327,0.3907380,1.6020409,-0.0326614,-0.6831539,-0.0000000,-0.0000000,-0.0000000,-0.4013183,0.0659007,1.9898494,-1.1895918,0.1843629,0.4181431,-0.5265955,-0.0000000,-0.0000000,0.2753313,0.5015963,-0.0886333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5218074,-0.0663815,-1.8658072,-0.6055412,-0.5836105,-0.5879213,-0.7703569,-0.0000000,-0.0000000,0.3254479,-1.2171935,0.6585729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.6826773,-1.3680108,21.7736912,0.0322479,-0.0581197,-0.0062984,0.6834556,-0.1000803,-0.0967205,-0.5212984,-0.0000000,-0.0000000,-0.3966645,-0.1154171,-0.1094984,0.6945660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3288035,-0.2000870,0.0979120,-0.9301418,-0.0000000,-0.0000000,-0.1854787,0.5901048,0.2869622,0.7769874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4329068,0.1199719,-0.2756878,-0.1779906,0.2094108,-0.4258964,-0.5705590,0.4471757,0.3422506,1.5634316,0.0102048,-0.7128680,-0.0000000,-0.0000000,-0.0000000,-0.3874532,0.0510634,2.0236638,-1.1727000,0.2629801,0.4923839,-0.4970628,-0.0000000,-0.0000000,0.2314944,0.4459100,-0.1953719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5565550,-0.0656952,-1.8485451,-0.5353354,-0.6703660,-0.5390201,-0.6978489,-0.0000000,-0.0000000,0.3184090,-1.2018472,0.5576937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5826423,-6.9051833,21.1990967,0.0394841,-0.0399516,-0.0172395,0.6598969,-0.1345026,-0.0883654,-0.5535870,-0.0000000,-0.0000000,-0.3337776,-0.0363018,-0.0896725,0.7026277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3411800,-0.1711825,0.0840337,-1.0384448,-0.0000000,-0.0000000,-0.2989714,0.6762165,0.7019217,0.8865382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4196574,0.0912019,-0.2461647,-0.1799939,0.1906604,-0.4284226,-0.5785915,0.5195147,0.2675077,1.5106745,0.0432853,-0.7310546,-0.0000000,-0.0000000,-0.0000000,-0.3528868,0.0436305,2.0405235,-1.1485831,0.2915276,0.5352010,-0.4872942,-0.0000000,-0.0000000,0.1930388,0.3101069,-0.2770548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5770807,-0.0588304,-1.8393954,-0.4740059,-0.7685528,-0.5005570,-0.6095021,-0.0000000,-0.0000000,0.3347262,-1.2023438,0.5733717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2521659,-10.6165161,19.3024139,0.0663719,-0.0234956,-0.0220112,0.6494415,-0.2157298,-0.0703876,-0.7035125,-0.0000000,-0.0000000,-0.2325307,0.0135269,-0.1345378,0.7237095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3452582,-0.1467427,0.0654310,-1.1748631,-0.0000000,-0.0000000,-0.2175277,0.6276643,0.7238742,0.8439994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4434741,0.0501946,-0.2196668,-0.1555022,0.1657511,-0.3965024,-0.6357303,0.6189510,0.1850713,1.4771651,0.0515565,-0.7535433,-0.0000000,-0.0000000,-0.0000000,-0.3398667,0.0415622,2.0409679,-1.0972557,0.2526338,0.5021764,-0.4962721,-0.0000000,-0.0000000,0.1543963,0.2102531,-0.3153503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5915688,-0.0417964,-1.8561013,-0.4087321,-0.8860114,-0.4734686,-0.4931323,-0.0000000,-0.0000000,0.3487866,-1.1937863,0.5587158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
