-0.0003937,-0.4121150,10.9204149,-0.0049108,-0.0002747,0.0038857,-0.0043289,-0.0734781,-0.1740902,-0.1664435,-0.0000000,-0.0000000,-0.0349358,0.1180918,-0.2830756,0.4883815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4486227,0.0020022,-0.0380723,-0.1770532,-0.0000000,-0.0000000,-0.0322116,-0.2266648,0.0673034,0.7259243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1346789,-0.0858684,-0.0136309,0.0135801,-0.0535461,-0.2869321,-1.0511514,-0.3616167,0.4059035,1.4474862,0.1587676,-0.2120813,-0.0000000,-0.0000000,-0.0000000,0.0134222,-0.2266136,2.2331555,0.0075891,-0.3377209,0.8281270,-0.4306355,-0.0000000,-0.0000000,0.0957308,0.0915615,-0.0926443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2475881,0.1692918,-2.0144267,-0.1147092,-0.3063624,-0.5694479,-0.4051346,-0.0000000,-0.0000000,0.0760414,0.1273917,0.1628793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0032924,-0.7517698,11.0757828,-0.0049735,-0.0058678,0.0052228,-0.0103208,-0.0656740,-0.1799995,-0.1697490,-0.0000000,-0.0000000,-0.0281318,0.1167826,-0.2832087,0.4862330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4504767,-0.0043198,-0.0419885,-0.1207801,-0.0000000,-0.0000000,-0.0317926,-0.2380314,0.0645331,0.7174298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1345489,-0.0875956,-0.0157460,0.0194814,-0.0553403,-0.2828004,-1.0480613,-0.3613052,0.4041131,1.4483237,0.1569569,-0.2108952,-0.0000000,-0.0000000,-0.0000000,0.0121286,-0.2305760,2.2263968,0.0239839,-0.3313590,0.8488839,-0.4265986,-0.0000000,-0.0000000,0.0959042,0.1072509,-0.0861797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2444901,0.1687414,-2.0191612,-0.1116283,-0.3184972,-0.5817788,-0.4018673,-0.0000000,-0.0000000,0.0795613,0.1022893,0.1684111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8845661,-0.5004722,12.1244650,-0.0034842,-0.0029593,0.0035112,-0.0188646,-0.0590668,-0.1825384,-0.1735786,-0.0000000,-0.0000000,-0.0209763,0.1116432,-0.2845962,0.4863430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4496790,-0.0223781,-0.0412104,-0.0747331,-0.0000000,-0.0000000,-0.0297573,-0.2528041,0.0691557,0.7128727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1378998,-0.0915138,-0.0212870,0.0183385,-0.0587996,-0.2708703,-1.0426334,-0.3606396,0.3999547,1.4503399,0.1546826,-0.2115844,-0.0000000,-0.0000000,-0.0000000,0.0105895,-0.2298872,2.2191374,0.0340554,-0.3295082,0.8649712,-0.4101052,-0.0000000,-0.0000000,0.0951056,0.1221959,-0.0817581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2438802,0.1691363,-2.0254292,-0.1082717,-0.3397316,-0.5967098,-0.3935246,-0.0000000,-0.0000000,0.0810298,0.0933005,0.1728096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2554790,-0.2139488,12.7450752,-0.0036543,-0.0026864,0.0025660,-0.0270717,-0.0513791,-0.1832683,-0.1792488,-0.0000000,-0.0000000,-0.0148344,0.1034464,-0.2884611,0.4928129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4524300,-0.0470811,-0.0370268,-0.0488238,-0.0000000,-0.0000000,-0.0214432,-0.2704885,0.0815025,0.7040815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1425025,-0.0949559,-0.0249953,0.0162492,-0.0619573,-0.2599739,-1.0373913,-0.3588977,0.3958955,1.4539912,0.1517997,-0.2115697,-0.0000000,-0.0000000,-0.0000000,0.0056636,-0.2290768,2.2147832,0.0406882,-0.3252520,0.8769711,-0.3874317,-0.0000000,-0.0000000,0.1046101,0.1411211,-0.0781285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2436168,0.1694284,-2.0322261,-0.1056503,-0.3488692,-0.6078224,-0.3856637,-0.0000000,-0.0000000,0.0820854,0.0861068,0.1762007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9234051,-0.1814994,12.7911882,-0.0030770,-0.0075031,0.0023736,-0.0345877,-0.0429651,-0.1848247,-0.1870783,-0.0000000,-0.0000000,-0.0084167,0.1007180,-0.2902781,0.4952581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4629828,-0.0753544,-0.0303933,-0.0505426,-0.0000000,-0.0000000,-0.0130183,-0.2827841,0.0914547,0.6969588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1467188,-0.0968352,-0.0275711,0.0136255,-0.0636415,-0.2462030,-1.0290054,-0.3536695,0.3880273,1.4572357,0.1464531,-0.2113504,-0.0000000,-0.0000000,-0.0000000,-0.0027795,-0.2237652,2.2098842,0.0442043,-0.3205912,0.8853986,-0.3577524,-0.0000000,-0.0000000,0.1168213,0.1474728,-0.0751928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2423868,0.1694995,-2.0406628,-0.1032957,-0.3515229,-0.6188663,-0.3768026,-0.0000000,-0.0000000,0.0823258,0.0856907,0.1777313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1783161,0.2548199,13.2732592,-0.0036363,-0.0090888,0.0011565,-0.0406116,-0.0337046,-0.1849256,-0.1978488,-0.0000000,-0.0000000,-0.0023577,0.0983458,-0.2940775,0.4941882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4780321,-0.1094975,-0.0208826,-0.0727476,-0.0000000,-0.0000000,-0.0088437,-0.2872030,0.0890282,0.7018423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1486436,-0.0955990,-0.0244521,0.0171959,-0.0630306,-0.2402338,-1.0237179,-0.3518014,0.3841212,1.4603716,0.1429941,-0.2103548,-0.0000000,-0.0000000,-0.0000000,-0.0048227,-0.2211909,2.2095990,0.0448547,-0.3219962,0.8892339,-0.3235806,-0.0000000,-0.0000000,0.1368563,0.1421729,-0.0687717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2425624,0.1682372,-2.0444927,-0.0969609,-0.3490697,-0.6305305,-0.3682575,-0.0000000,-0.0000000,0.0831906,0.1006994,0.1725366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2960272,0.7301708,14.5085220,-0.0039940,-0.0071057,-0.0020454,-0.0458423,-0.0262656,-0.1801574,-0.2123193,-0.0000000,-0.0000000,0.0042120,0.0932600,-0.3006669,0.4958899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4905410,-0.1491584,-0.0067923,-0.1048630,-0.0000000,-0.0000000,-0.0045616,-0.2898518,0.0717041,0.7140456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1549896,-0.0955475,-0.0220484,0.0159204,-0.0634810,-0.2306654,-1.0171359,-0.3516200,0.3810855,1.4633119,0.1418877,-0.2096507,-0.0000000,-0.0000000,-0.0000000,-0.0062103,-0.2189318,2.2094638,0.0452136,-0.3147350,0.8916060,-0.2838900,-0.0000000,-0.0000000,0.1526925,0.1135526,-0.0605500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2424693,0.1690874,-2.0507102,-0.0929164,-0.3298477,-0.6354155,-0.3649222,-0.0000000,-0.0000000,0.0858331,0.1080752,0.1639413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3026819,0.9212763,14.9510069,-0.0030474,-0.0100572,-0.0029218,-0.0497858,-0.0141639,-0.1743958,-0.2322946,-0.0000000,-0.0000000,0.0101858,0.0872127,-0.3063331,0.4979075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5003911,-0.1872577,0.0082539,-0.1440350,-0.0000000,-0.0000000,-0.0005326,-0.2884392,0.0609460,0.7399376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1584689,-0.0933569,-0.0149636,0.0199958,-0.0625364,-0.2255368,-1.0122471,-0.3496711,0.3772592,1.4658350,0.1389925,-0.2091764,-0.0000000,-0.0000000,-0.0000000,-0.0107487,-0.2196650,2.2089708,0.0447684,-0.2992049,0.8930835,-0.2413686,-0.0000000,-0.0000000,0.1733674,0.0626223,-0.0412307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2446974,0.1698021,-2.0557611,-0.0859093,-0.2982980,-0.6372036,-0.3644125,-0.0000000,-0.0000000,0.0892542,0.1181291,0.1545301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1856763,1.3884940,16.1096535,-0.0016757,-0.0115527,-0.0024745,-0.0546288,0.0000699,-0.1671217,-0.2556314,-0.0000000,-0.0000000,0.0122082,0.0767208,-0.3153920,0.4994504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5033846,-0.2275222,0.0254525,-0.1820169,-0.0000000,-0.0000000,0.0005936,-0.2904645,0.0564452,0.7642099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1618757,-0.0900664,-0.0093874,0.0260719,-0.0603070,-0.2208861,-1.0108502,-0.3483885,0.3753674,1.4695894,0.1370280,-0.2098819,-0.0000000,-0.0000000,-0.0000000,-0.0145767,-0.2211567,2.2095020,0.0475912,-0.2806868,0.8925840,-0.2008525,-0.0000000,-0.0000000,0.1946978,0.0035233,-0.0230621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2509729,0.1764381,-2.0581741,-0.0771215,-0.2849936,-0.6421029,-0.3587437,-0.0000000,-0.0000000,0.0882755,0.1371118,0.1360811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4308257,1.8291759,17.2652569,-0.0009166,-0.0091290,-0.0012341,-0.0592982,0.0109638,-0.1600431,-0.2821342,-0.0000000,-0.0000000,0.0086375,0.0645610,-0.3259374,0.5026147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4978089,-0.2730521,0.0416901,-0.2059227,-0.0000000,-0.0000000,-0.0087477,-0.3015774,0.0509802,0.7493606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1671170,-0.0876401,-0.0047792,0.0312469,-0.0588473,-0.2150064,-1.0092412,-0.3456719,0.3705004,1.4727211,0.1308026,-0.2108716,-0.0000000,-0.0000000,-0.0000000,-0.0182978,-0.2241847,2.2083867,0.0512954,-0.2584186,0.8905842,-0.1640967,-0.0000000,-0.0000000,0.2209561,-0.0592682,-0.0061813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2527647,0.1781789,-2.0574546,-0.0522107,-0.2776931,-0.6602283,-0.3641612,-0.0000000,-0.0000000,0.0931721,0.1847408,0.1362565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8779736,2.4922972,17.7318649,-0.0002328,-0.0132458,-0.0047241,-0.0618472,0.0237901,-0.1484506,-0.3143687,-0.0000000,-0.0000000,0.0003706,0.0484290,-0.3390210,0.5063707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4819893,-0.2966212,0.0576089,-0.1983287,-0.0000000,-0.0000000,-0.0353814,-0.3120854,0.0597882,0.7370665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1702309,-0.0820783,0.0026544,0.0417699,-0.0548062,-0.2092260,-1.0109862,-0.3432443,0.3665171,1.4722252,0.1219506,-0.2100595,-0.0000000,-0.0000000,-0.0000000,-0.0275695,-0.2311273,2.2094405,0.0569208,-0.2317976,0.8851931,-0.1348075,-0.0000000,-0.0000000,0.2435749,-0.1517078,0.0014069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2609670,0.1872148,-2.0643611,-0.0377607,-0.2797964,-0.6612410,-0.3498129,-0.0000000,-0.0000000,0.0914882,0.2193745,0.1111577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8567643,3.5728531,17.8318806,0.0017787,-0.0163401,-0.0068953,-0.0623920,0.0381271,-0.1341809,-0.3529195,-0.0000000,-0.0000000,-0.0158723,0.0328737,-0.3513162,0.5071577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4620982,-0.2831903,0.0666181,-0.1919286,-0.0000000,-0.0000000,-0.0737464,-0.2959170,0.0562805,0.7468176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1704118,-0.0752837,0.0180745,0.0560372,-0.0506413,-0.2143601,-1.0159570,-0.3401344,0.3652795,1.4688448,0.1146578,-0.2073928,-0.0000000,-0.0000000,-0.0000000,-0.0438712,-0.2411100,2.2161133,0.0555974,-0.2080354,0.8767758,-0.1073793,-0.0000000,-0.0000000,0.2632312,-0.1638312,0.0198845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2594797,0.1929108,-2.0655582,-0.0174061,-0.2724790,-0.6640493,-0.3346477,-0.0000000,-0.0000000,0.0933913,0.2362506,0.0955856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4231496,4.3361907,18.1256428,0.0032652,-0.0227544,-0.0070156,-0.0573644,0.0433474,-0.1209459,-0.4026387,-0.0000000,-0.0000000,-0.0407094,0.0240901,-0.3674578,0.5064038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4465078,-0.2539316,0.0759666,-0.2035194,-0.0000000,-0.0000000,-0.0962706,-0.2836622,0.0428569,0.7108883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1705898,-0.0671612,0.0313396,0.0680424,-0.0447935,-0.2162610,-1.0205232,-0.3390803,0.3654311,1.4652888,0.1116861,-0.2068306,-0.0000000,-0.0000000,-0.0000000,-0.0590654,-0.2503435,2.2199857,0.0480075,-0.1917197,0.8684722,-0.0869616,-0.0000000,-0.0000000,0.2794681,-0.1943460,0.0321531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2504293,0.1984642,-2.0644062,0.0049132,-0.2671662,-0.6709899,-0.3176360,-0.0000000,-0.0000000,0.0991003,0.2456696,0.0865480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8330312,4.7277179,17.7109528,0.0043422,-0.0250001,-0.0044920,-0.0460181,0.0603309,-0.1073751,-0.4633413,-0.0000000,-0.0000000,-0.0811496,0.0035324,-0.3791943,0.5174692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4318048,-0.2144797,0.0828390,-0.2170195,-0.0000000,-0.0000000,-0.0925505,-0.2942189,0.0490794,0.6648762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1692196,-0.0599332,0.0403212,0.0801058,-0.0394712,-0.2115101,-1.0259589,-0.3324462,0.3605423,1.4646189,0.1015899,-0.2073372,-0.0000000,-0.0000000,-0.0000000,-0.0721068,-0.2555245,2.2176151,0.0416898,-0.1655944,0.8601243,-0.0676926,-0.0000000,-0.0000000,0.2866878,-0.2337546,0.0444357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2401071,0.2017897,-2.0645971,0.0305767,-0.2629801,-0.6805716,-0.2997045,-0.0000000,-0.0000000,0.1091856,0.2568337,0.0846851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0762696,4.8025875,17.3796692,0.0070131,-0.0238890,-0.0006948,-0.0271084,0.0789239,-0.0936560,-0.5372420,-0.0000000,-0.0000000,-0.1406818,-0.0274623,-0.3932124,0.5443263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4144006,-0.1697153,0.0859256,-0.2307727,-0.0000000,-0.0000000,-0.0868175,-0.3055539,0.0578717,0.6383961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1654236,-0.0563120,0.0397174,0.0905139,-0.0367902,-0.1979624,-1.0300516,-0.3225678,0.3526690,1.4631184,0.0915791,-0.2101419,-0.0000000,-0.0000000,-0.0000000,-0.0776431,-0.2511360,2.2088032,0.0317777,-0.1737811,0.8547466,-0.0666320,-0.0000000,-0.0000000,0.2940982,-0.2470728,0.0462468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2346443,0.2105227,-2.0644982,0.0538448,-0.2696575,-0.6936185,-0.2808078,-0.0000000,-0.0000000,0.1221696,0.2702542,0.0870205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7513127,4.5282536,16.8758965,0.0060721,-0.0233483,0.0005386,0.0017973,0.0935639,-0.0780172,-0.6197245,-0.0000000,-0.0000000,-0.2190181,-0.0643984,-0.4098315,0.5790287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3951094,-0.1286209,0.0904007,-0.2379128,-0.0000000,-0.0000000,-0.0807365,-0.3136624,0.0737845,0.6293168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1642103,-0.0556486,0.0281839,0.0956388,-0.0360162,-0.1697045,-1.0312911,-0.3100826,0.3406027,1.4637899,0.0772204,-0.2133701,-0.0000000,-0.0000000,-0.0000000,-0.0799612,-0.2420590,2.1940958,0.0188321,-0.1892654,0.8492523,-0.0765294,-0.0000000,-0.0000000,0.2986256,-0.2562248,0.0419841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2305004,0.2175462,-2.0694606,0.0728961,-0.2692940,-0.7038342,-0.2628710,-0.0000000,-0.0000000,0.1397721,0.2866889,0.0865251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.8804736,4.2020802,15.8769999,0.0075761,-0.0201296,-0.0005109,0.0369972,0.0930245,-0.0625393,-0.7065058,-0.0000000,-0.0000000,-0.3016084,-0.0922291,-0.4241963,0.6166371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3679554,-0.1029440,0.0977692,-0.2331812,-0.0000000,-0.0000000,-0.0744216,-0.3137310,0.0782428,0.6246585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1592149,-0.0560003,0.0182403,0.1012865,-0.0364753,-0.1461332,-1.0333905,-0.2998958,0.3323711,1.4635028,0.0667562,-0.2148924,-0.0000000,-0.0000000,-0.0000000,-0.0792058,-0.2330144,2.1820643,0.0049010,-0.2060804,0.8433754,-0.0945096,-0.0000000,-0.0000000,0.2957418,-0.2479991,0.0342039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2292329,0.2226793,-2.0704310,0.0869177,-0.2555961,-0.7137050,-0.2482975,-0.0000000,-0.0000000,0.1568388,0.3075708,0.0897191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.6553278,3.5919418,14.3597851,0.0128312,-0.0138833,0.0007995,0.0731939,0.0945152,-0.0468797,-0.7958003,-0.0000000,-0.0000000,-0.3732967,-0.1080068,-0.3909996,0.6827134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3349878,-0.0979675,0.1039479,-0.2261091,-0.0000000,-0.0000000,-0.0664720,-0.3047893,0.0788705,0.6178256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1455682,-0.0593605,0.0094994,0.1077946,-0.0396204,-0.1330968,-1.0355393,-0.2960632,0.3319896,1.4610660,0.0650182,-0.2129343,-0.0000000,-0.0000000,-0.0000000,-0.0804876,-0.2282188,2.1773365,-0.0164768,-0.2217859,0.8331533,-0.1181860,-0.0000000,-0.0000000,0.2844853,-0.2151728,0.0278311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2271188,0.2228987,-2.0731943,0.0801248,-0.1645087,-0.7052988,-0.2460024,-0.0000000,-0.0000000,0.1763561,0.2515554,0.0686290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2371018,3.4132643,14.8822737,0.0152174,-0.0233288,0.0045340,0.1048253,0.0856397,-0.0442902,-0.8768185,-0.0000000,-0.0000000,-0.4374498,-0.1054367,-0.3358559,0.7733414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2977353,-0.0958730,0.1067424,-0.2158327,-0.0000000,-0.0000000,-0.0583205,-0.2855659,0.0754068,0.6099594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1363464,-0.0562975,0.0091205,0.1048929,-0.0362215,-0.1358760,-1.0353407,-0.2909807,0.3322622,1.4567292,0.0619396,-0.2056354,-0.0000000,-0.0000000,-0.0000000,-0.0780425,-0.2232455,2.1797867,-0.0402266,-0.2409007,0.8186334,-0.1495550,-0.0000000,-0.0000000,0.2681623,-0.1736550,0.0123402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2372567,0.2294903,-2.0676041,0.0882600,-0.1716378,-0.7130957,-0.2339893,-0.0000000,-0.0000000,0.1857547,0.2986147,0.0690618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8358502,2.8067021,13.0098257,0.0171501,-0.0187334,0.0042989,0.1388965,0.0792720,-0.0386880,-0.9524576,-0.0000000,-0.0000000,-0.4934453,-0.1070927,-0.2750984,0.8582046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2606550,-0.1035791,0.1095420,-0.2071147,-0.0000000,-0.0000000,-0.0509175,-0.2633983,0.0702057,0.5995590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1198892,-0.0561666,0.0044783,0.1056742,-0.0355301,-0.1366904,-1.0364240,-0.2907545,0.3352775,1.4509619,0.0620891,-0.1995595,-0.0000000,-0.0000000,-0.0000000,-0.0726131,-0.2186075,2.1869392,-0.0688953,-0.2683460,0.7975903,-0.1847536,-0.0000000,-0.0000000,0.2432868,-0.1034797,-0.0050012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2424017,0.2325958,-2.0637972,0.0969958,-0.1768121,-0.7179478,-0.2239990,-0.0000000,-0.0000000,0.1870579,0.3518985,0.0682944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
