6.3299141,0.7778361,8.9316044,0.0035785,-0.0361131,0.0035960,0.4385683,-0.2592946,-0.2520243,-0.0581340,-0.0000000,-0.0000000,-0.1844872,-0.0468887,-0.2992823,0.6997444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0375385,-0.1004178,0.0181448,-0.1455950,-0.0000000,-0.0000000,0.0970419,-0.2162790,0.1304200,0.5609017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0977754,0.1971921,-0.0119223,0.0792882,0.2271117,-0.2719381,-1.1682703,1.1269040,-0.4911671,1.4836621,0.1060287,-0.5457752,-0.0000000,-0.0000000,-0.0000000,-0.2208401,-0.1938500,2.0451512,-0.1977697,-0.5959227,0.9361150,-0.6519206,-0.0000000,-0.0000000,0.1348920,0.6229659,-0.3143311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1031003,0.1264102,-2.0035272,-0.0697024,0.4557105,-0.6780194,-1.0791248,-0.0000000,-0.0000000,-0.0286743,0.3785661,-0.2852027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.3483572,1.1533401,9.8359776,0.0141800,-0.0465740,0.0060447,0.4388944,-0.2714956,-0.2465370,-0.0700340,-0.0000000,-0.0000000,-0.1801782,-0.0859526,-0.3075939,0.7119198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0513847,-0.0736161,0.0172731,-0.1569208,-0.0000000,-0.0000000,0.1013918,-0.2061303,0.1243885,0.5544335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0916774,0.1960005,-0.0122427,0.0781867,0.2257436,-0.2661447,-1.1640246,1.1454743,-0.5078853,1.4782848,0.0973477,-0.5613521,-0.0000000,-0.0000000,-0.0000000,-0.2224359,-0.1939104,2.0455406,-0.1953590,-0.5929987,0.9330131,-0.6568686,-0.0000000,-0.0000000,0.1347483,0.6016077,-0.3096444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1105836,0.1269511,-2.0035672,-0.0632577,0.4451298,-0.6807157,-1.0733252,-0.0000000,-0.0000000,-0.0505155,0.3675222,-0.2872548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.7751555,0.8385946,10.1185656,0.0032256,-0.0470166,0.0082327,0.4512709,-0.2965468,-0.2399416,-0.0881794,-0.0000000,-0.0000000,-0.1759956,-0.1111465,-0.2958098,0.7166444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0511332,-0.0670530,0.0107480,-0.1743106,-0.0000000,-0.0000000,0.1096089,-0.1759950,0.1229879,0.5494680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0964362,0.1964196,-0.0131460,0.0760909,0.2261715,-0.2630999,-1.1580052,1.1569707,-0.5198873,1.4738132,0.0912505,-0.5773438,-0.0000000,-0.0000000,-0.0000000,-0.2112969,-0.1927305,2.0465331,-0.1983086,-0.6130464,0.9297580,-0.6627923,-0.0000000,-0.0000000,0.1357816,0.5948077,-0.3557895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1192477,0.1220894,-2.0023766,-0.0576457,0.4410079,-0.6857864,-1.0703703,-0.0000000,-0.0000000,-0.0640872,0.3515182,-0.2825211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.0769691,1.1704713,11.4482279,0.0083784,-0.0484378,0.0052732,0.4552574,-0.3275248,-0.2272008,-0.1071210,-0.0000000,-0.0000000,-0.1753977,-0.1392511,-0.2965345,0.7339407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0580304,-0.0626438,0.0074409,-0.1900698,-0.0000000,-0.0000000,0.1136294,-0.1479173,0.1185881,0.5415582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0995712,0.1933456,-0.0129056,0.0746276,0.2229180,-0.2592565,-1.1485162,1.1698644,-0.5283450,1.4706421,0.0889228,-0.5951472,-0.0000000,-0.0000000,-0.0000000,-0.2328636,-0.2040178,2.0472796,-0.2035864,-0.5959230,0.9212263,-0.6685082,-0.0000000,-0.0000000,0.1391491,0.5862482,-0.3528459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1269195,0.1228241,-2.0004375,-0.0543618,0.4380438,-0.6894433,-1.0727509,-0.0000000,-0.0000000,-0.0666206,0.3675094,-0.2686746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.2923350,1.1703866,12.4293909,0.0069899,-0.0559141,0.0069181,0.4544362,-0.3507878,-0.2150042,-0.1245476,-0.0000000,-0.0000000,-0.1764070,-0.1552151,-0.2462115,0.7396165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0628453,-0.0533769,0.0007482,-0.2067622,-0.0000000,-0.0000000,0.1186808,-0.1182995,0.1165583,0.5325174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1067155,0.1934833,-0.0144923,0.0706313,0.2230190,-0.2513068,-1.1420779,1.1891650,-0.5426240,1.4704219,0.0759015,-0.6080565,-0.0000000,-0.0000000,-0.0000000,-0.2258013,-0.2001753,2.0417824,-0.1794628,-0.5652527,0.9269993,-0.6730670,-0.0000000,-0.0000000,0.1578047,0.5684526,-0.2672592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1327192,0.1202476,-2.0028963,-0.0505122,0.4363427,-0.6900879,-1.0723948,-0.0000000,-0.0000000,-0.0635053,0.3245582,-0.2634949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.6021671,1.2584732,13.3388700,0.0069647,-0.0587510,0.0061280,0.4497430,-0.3693899,-0.2021080,-0.1418745,-0.0000000,-0.0000000,-0.1916703,-0.1697226,-0.1963272,0.7512612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0682490,-0.0400481,-0.0062686,-0.2228977,-0.0000000,-0.0000000,0.1220233,-0.0898744,0.1150570,0.5259933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1134828,0.1926788,-0.0125934,0.0706624,0.2218500,-0.2485450,-1.1316007,1.2072002,-0.5506323,1.4714184,0.0654793,-0.6196064,-0.0000000,-0.0000000,-0.0000000,-0.2213475,-0.1959254,2.0430846,-0.1906812,-0.5999169,0.9219405,-0.6731578,-0.0000000,-0.0000000,0.1512203,0.5618982,-0.3390753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1300841,0.1192253,-2.0006020,-0.0491785,0.4409784,-0.6935886,-1.0701783,-0.0000000,-0.0000000,-0.0642799,0.3151671,-0.2489199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7539237,1.9549575,13.6847925,0.0091044,-0.0597688,0.0105481,0.4386776,-0.3783331,-0.1937079,-0.1415504,-0.0000000,-0.0000000,-0.2389627,-0.1765902,-0.2013930,0.7413600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0733501,-0.0249184,-0.0190623,-0.2429586,-0.0000000,-0.0000000,0.1242823,-0.0628092,0.1137146,0.5257141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1145641,0.1906787,-0.0123235,0.0796968,0.2195730,-0.2518704,-1.1214889,1.2167987,-0.5502045,1.4750299,0.0642914,-0.6301336,-0.0000000,-0.0000000,-0.0000000,-0.2285324,-0.1990615,2.0486021,-0.1850674,-0.5944886,0.9150845,-0.6753116,-0.0000000,-0.0000000,0.1579281,0.5515505,-0.3241198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1369832,0.1233543,-2.0002234,-0.0465899,0.4413861,-0.6915508,-1.0687000,-0.0000000,-0.0000000,-0.0561992,0.3064258,-0.2430224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4376171,3.0651889,14.2955465,0.0083550,-0.0539378,0.0150622,0.4278929,-0.3977374,-0.1904363,-0.1378026,-0.0000000,-0.0000000,-0.2732547,-0.1275565,-0.2191040,0.7289333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0764693,-0.0094227,-0.0368419,-0.2666008,-0.0000000,-0.0000000,0.1218588,-0.0386545,0.1225984,0.5288400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1116252,0.1846018,-0.0106173,0.0986341,0.2132349,-0.2675007,-1.1060945,1.2263350,-0.5420376,1.4733366,0.0666063,-0.6345176,-0.0000000,-0.0000000,-0.0000000,-0.2359854,-0.2055543,2.0622907,-0.1831208,-0.5993221,0.9039920,-0.6747565,-0.0000000,-0.0000000,0.1577457,0.5490186,-0.3213061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1430138,0.1307738,-1.9968426,-0.0395002,0.4389603,-0.6879037,-1.0650890,-0.0000000,-0.0000000,-0.0456409,0.3324971,-0.2448989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6831206,3.8366628,13.7450771,0.0061293,-0.0536561,0.0120577,0.4210441,-0.4190732,-0.1839963,-0.1473168,-0.0000000,-0.0000000,-0.2888472,-0.0512263,-0.2635615,0.7432380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0711462,0.0087418,-0.0517787,-0.2992192,-0.0000000,-0.0000000,0.1124856,-0.0176602,0.1330796,0.5308384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1082095,0.1792395,-0.0062201,0.1226799,0.2071777,-0.2823502,-1.0931296,1.2267674,-0.5303180,1.4708842,0.0704740,-0.6349586,-0.0000000,-0.0000000,-0.0000000,-0.2372463,-0.2119440,2.0751169,-0.1805208,-0.6065184,0.8963349,-0.6704106,-0.0000000,-0.0000000,0.1559614,0.5408205,-0.3176887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1531761,0.1345799,-1.9954422,-0.0261513,0.4345853,-0.6835121,-1.0604743,-0.0000000,-0.0000000,-0.0329847,0.2889333,-0.2521772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2318650,3.9549069,14.0697908,0.0084699,-0.0499419,0.0103433,0.4110394,-0.3846625,-0.1860844,-0.1671113,-0.0000000,-0.0000000,-0.3002926,-0.0439429,-0.2848234,0.7292073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0644457,0.0228712,-0.0657675,-0.3391629,-0.0000000,-0.0000000,0.0993730,0.0052163,0.1426345,0.5343012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1128730,0.1763862,-0.0092759,0.1280038,0.2040198,-0.2770613,-1.0848365,1.2145436,-0.5254669,1.4687262,0.0662824,-0.6404608,-0.0000000,-0.0000000,-0.0000000,-0.2137510,-0.2172795,2.0787385,-0.1763530,-0.6138143,0.8921740,-0.6646737,-0.0000000,-0.0000000,0.1536393,0.5240757,-0.3093508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1659701,0.1231262,-2.0000839,-0.0124807,0.4320587,-0.6853915,-1.0513672,-0.0000000,-0.0000000,-0.0328321,0.2736121,-0.2605344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7952226,4.2606916,14.1913261,0.0086019,-0.0524991,0.0081658,0.3936646,-0.3230446,-0.1880122,-0.1805857,-0.0000000,-0.0000000,-0.2996397,-0.0643806,-0.2708133,0.7065285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0509386,0.0383793,-0.0792515,-0.3893463,-0.0000000,-0.0000000,0.0795194,0.0342195,0.1561177,0.5398827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1127485,0.1694051,-0.0110158,0.1446703,0.1956700,-0.2686892,-1.0730326,1.2038313,-0.5176298,1.4622430,0.0650706,-0.6446533,-0.0000000,-0.0000000,-0.0000000,-0.2071854,-0.2224305,2.0748482,-0.1742389,-0.6143130,0.8940009,-0.6612372,-0.0000000,-0.0000000,0.1584931,0.5084776,-0.3023724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1692281,0.1224797,-1.9989860,0.0003735,0.4309683,-0.6965567,-1.0401831,-0.0000000,-0.0000000,-0.0503852,0.3027260,-0.2610389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2937534,4.3726234,13.8388271,0.0099294,-0.0519273,0.0088302,0.3726933,-0.2714859,-0.1897486,-0.1913596,-0.0000000,-0.0000000,-0.2885869,-0.0745018,-0.2649343,0.6878901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0313653,0.0489929,-0.0950207,-0.4508325,-0.0000000,-0.0000000,0.0510637,0.0659334,0.1708907,0.5536987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1166975,0.1627341,-0.0179335,0.1501983,0.1878523,-0.2505156,-1.0590739,1.1866982,-0.5095250,1.4562572,0.0607396,-0.6525200,-0.0000000,-0.0000000,-0.0000000,-0.1968611,-0.2243817,2.0671179,-0.1710050,-0.6132160,0.8957736,-0.6617433,-0.0000000,-0.0000000,0.1615048,0.4855078,-0.3029017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1737120,0.1219023,-2.0008512,0.0062248,0.4296224,-0.7083327,-1.0327445,-0.0000000,-0.0000000,-0.0252089,0.2913842,-0.2407906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9736040,4.1515598,13.2929888,0.0104987,-0.0546461,0.0113061,0.3520174,-0.2475944,-0.1919277,-0.1962378,-0.0000000,-0.0000000,-0.2794470,-0.0593951,-0.2662873,0.6657855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0022574,0.0481825,-0.1171015,-0.5244802,-0.0000000,-0.0000000,0.0161283,0.1019001,0.1861029,0.5818404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1187933,0.1551019,-0.0243752,0.1544600,0.1792399,-0.2347228,-1.0355626,1.1714002,-0.4972821,1.4465382,0.0626280,-0.6681813,-0.0000000,-0.0000000,-0.0000000,-0.1854501,-0.2181668,2.0589712,-0.1627583,-0.6189629,0.8982639,-0.6699900,-0.0000000,-0.0000000,0.1612626,0.4630934,-0.3191935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1760302,0.1275860,-2.0000510,0.0116724,0.4241365,-0.7219680,-1.0317811,-0.0000000,-0.0000000,-0.0043388,0.3264975,-0.2166115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6024929,3.7992249,13.1328783,0.0205949,-0.0495298,0.0076158,0.3197637,-0.2392307,-0.1935765,-0.1962640,-0.0000000,-0.0000000,-0.2689847,-0.0332506,-0.2601651,0.6428134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0224275,0.0309527,-0.1382402,-0.6039293,-0.0000000,-0.0000000,-0.0332427,0.1427980,0.2095013,0.5967927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1153735,0.1443391,-0.0269367,0.1485484,0.1674004,-0.2187591,-1.0046178,1.1930379,-0.5050585,1.4397870,0.0352647,-0.6819649,-0.0000000,-0.0000000,-0.0000000,-0.1786280,-0.2145973,2.0504348,-0.1577081,-0.6147572,0.8971397,-0.6840085,-0.0000000,-0.0000000,0.1599326,0.4335841,-0.3272655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1777072,0.1309050,-1.9995691,0.0192850,0.4142736,-0.7357797,-1.0365179,-0.0000000,-0.0000000,0.0260774,0.3351612,-0.1971318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1016476,2.6029410,11.9211950,0.0200844,-0.0524098,0.0072868,0.2883030,-0.2166629,-0.1980190,-0.1957718,-0.0000000,-0.0000000,-0.2609800,-0.0083689,-0.2291265,0.6227754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0566342,0.0145704,-0.1607178,-0.6903231,-0.0000000,-0.0000000,-0.0910608,0.1798351,0.2301969,0.6224071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1085258,0.1339908,-0.0301425,0.1453733,0.1557833,-0.1999540,-0.9839488,1.1466674,-0.4671424,1.4527142,0.0234428,-0.6748919,-0.0000000,-0.0000000,-0.0000000,-0.1628407,-0.1973572,2.0379968,-0.1349496,-0.6082873,0.9031510,-0.7060416,-0.0000000,-0.0000000,0.1635539,0.3929001,-0.3153209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1785359,0.1334525,-1.9999100,0.0267681,0.4097322,-0.7491630,-1.0422146,-0.0000000,-0.0000000,0.0487783,0.3303791,-0.1724011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1821232,1.7813281,11.0109701,0.0205929,-0.0506276,0.0075049,0.2565110,-0.1853034,-0.2042121,-0.1957125,-0.0000000,-0.0000000,-0.2493753,0.0091028,-0.2085768,0.6054251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0915665,0.0086923,-0.1805013,-0.7720673,-0.0000000,-0.0000000,-0.1423511,0.2047970,0.2619184,0.6472414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0984129,0.1217671,-0.0346859,0.1448724,0.1427495,-0.1851326,-0.9523739,1.1114715,-0.4304472,1.4589056,0.0208386,-0.6803336,-0.0000000,-0.0000000,-0.0000000,-0.1631987,-0.1986218,2.0316763,-0.1384214,-0.6071231,0.8940723,-0.7244670,-0.0000000,-0.0000000,0.1437801,0.3532292,-0.3397920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1737090,0.1309082,-1.9972932,0.0374261,0.4119062,-0.7638327,-1.0442113,-0.0000000,-0.0000000,0.0487555,0.2950886,-0.1585586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8331648,1.3158857,10.7272596,0.0173088,-0.0518319,0.0068169,0.2281493,-0.1596839,-0.2087149,-0.1941574,-0.0000000,-0.0000000,-0.2346058,0.0272083,-0.1992938,0.5879438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1308290,0.0128864,-0.1952968,-0.8514170,-0.0000000,-0.0000000,-0.1766352,0.2112011,0.2846032,0.6668449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0926457,0.1108564,-0.0407810,0.1404763,0.1312715,-0.1709753,-0.9175606,1.0830948,-0.3931315,1.4666296,0.0122309,-0.6793780,-0.0000000,-0.0000000,-0.0000000,-0.1566785,-0.2004328,2.0332730,-0.1425451,-0.6110113,0.8768061,-0.7434824,-0.0000000,-0.0000000,0.1223792,0.3092455,-0.3720794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1784450,0.1304856,-1.9963144,0.0450943,0.4120139,-0.7721776,-1.0434712,-0.0000000,-0.0000000,0.0595028,0.3039145,-0.1450459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7342430,1.0138041,10.2374468,0.0105521,-0.0476158,0.0035344,0.2093748,-0.1469959,-0.2106431,-0.1960982,-0.0000000,-0.0000000,-0.2154471,0.0544159,-0.2027743,0.5778541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1733926,0.0220777,-0.2019305,-0.9228167,-0.0000000,-0.0000000,-0.1943089,0.2080460,0.3195391,0.6835669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0946873,0.0983860,-0.0460593,0.1341183,0.1180412,-0.1566841,-0.8859600,1.0387359,-0.3442270,1.4759363,0.0152959,-0.6771315,-0.0000000,-0.0000000,-0.0000000,-0.1502303,-0.1979064,2.0385919,-0.1389261,-0.6064413,0.8602689,-0.7605342,-0.0000000,-0.0000000,0.1111526,0.2604534,-0.3990037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2122552,0.1488253,-1.9945043,0.0358451,0.3885426,-0.7778060,-1.0357744,-0.0000000,-0.0000000,0.0691990,0.2833914,-0.1385912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7348682,0.9459370,9.4639606,0.0089045,-0.0419795,0.0005477,0.1921075,-0.1305160,-0.2109809,-0.1970337,-0.0000000,-0.0000000,-0.1994178,0.0759287,-0.2058038,0.5876820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2158941,0.0266978,-0.2020481,-0.9848247,-0.0000000,-0.0000000,-0.1922974,0.1840360,0.3274890,0.7127244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0931480,0.0845576,-0.0486243,0.1292510,0.1036345,-0.1469015,-0.8478854,1.0029401,-0.2976538,1.4844838,0.0034305,-0.6649874,-0.0000000,-0.0000000,-0.0000000,-0.1370023,-0.2042881,2.0493205,-0.1434938,-0.6031769,0.8371667,-0.7731983,-0.0000000,-0.0000000,0.0987981,0.2203161,-0.4236238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2027056,0.1396767,-1.9948201,0.0432094,0.4078680,-0.7834773,-1.0264945,-0.0000000,-0.0000000,0.0530041,0.2537060,-0.1066383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4820949,1.0117562,9.3640423,0.0061808,-0.0362413,-0.0022512,0.1781655,-0.1279394,-0.2095345,-0.1976585,-0.0000000,-0.0000000,-0.1830743,0.1065858,-0.2058366,0.5901935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2574237,0.0222616,-0.1970541,-1.0322087,-0.0000000,-0.0000000,-0.1726045,0.1424927,0.3256509,0.7395152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0892574,0.0692734,-0.0508255,0.1365246,0.0875588,-0.1372233,-0.8249792,0.9489756,-0.2392621,1.4973012,0.0061856,-0.6474324,-0.0000000,-0.0000000,-0.0000000,-0.1309061,-0.2155002,2.0587721,-0.1450319,-0.5935560,0.8195603,-0.7814415,-0.0000000,-0.0000000,0.0877698,0.1977687,-0.4427346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2219236,0.1488940,-1.9924240,0.0447408,0.4061885,-0.7886584,-1.0196842,-0.0000000,-0.0000000,0.0445576,0.2488579,-0.0846456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
