-0.0325873,-0.0375881,-0.0512209,0.0002858,-0.0001867,0.0000990,0.8029813,0.0527712,-0.0157265,-1.1374695,-0.0000000,-0.0000000,-0.0788546,-0.1132598,-0.2054154,0.8470397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8116643,-0.1846169,-0.0819742,-1.0975240,-0.0000000,-0.0000000,-0.0135099,-0.0756243,0.2123959,0.5835351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3300063,0.0025850,-0.0649802,0.1970534,0.0027165,-0.0249013,-0.9715732,0.3636562,0.1168741,1.6429049,0.0321814,-0.4775344,-0.0000000,-0.0000000,-0.0000000,-0.1109096,-0.1880519,2.0401518,-0.5200028,-0.3381433,0.3600006,-1.6284533,0.0000000,-0.0000000,0.7770769,1.4241991,-0.3025818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0482399,0.0193422,-1.9240657,-0.7646372,-0.2823022,-0.0643420,-2.2598000,0.0000000,-0.0000000,-0.3532303,0.4338301,1.0847615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0137009,-0.0582160,-0.1103379,0.0005120,0.0001252,0.0000226,0.8027270,0.0525471,-0.0158144,-1.1376282,-0.0000000,-0.0000000,-0.0789938,-0.1132801,-0.2054034,0.8471881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8113335,-0.1848667,-0.0821303,-1.0975678,-0.0000000,-0.0000000,-0.0135536,-0.0755251,0.2123437,0.5842001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3296271,0.0026156,-0.0646398,0.1968157,0.0028891,-0.0252199,-0.9735602,0.3619383,0.1172174,1.6413927,0.0322129,-0.4774102,-0.0000000,-0.0000000,-0.0000000,-0.1124350,-0.1878495,2.0397882,-0.5189421,-0.3370415,0.3614806,-1.6298095,0.0000000,-0.0000000,0.7853522,1.3924850,-0.3045855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0479164,0.0195551,-1.9238141,-0.7620203,-0.2761536,-0.0669803,-2.2570949,0.0000000,-0.0000000,-0.3516833,0.4378816,1.0793368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0147359,-0.1224566,-0.3129480,0.0005357,0.0002561,0.0000092,0.8028278,0.0520267,-0.0159830,-1.1378587,-0.0000000,-0.0000000,-0.0793864,-0.1130893,-0.2056110,0.8467901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8113229,-0.1850417,-0.0822991,-1.0978051,-0.0000000,-0.0000000,-0.0138022,-0.0755590,0.2121681,0.5841949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3296254,0.0025723,-0.0638194,0.1972563,0.0032510,-0.0262693,-0.9780808,0.3600630,0.1179223,1.6383103,0.0311653,-0.4755152,-0.0000000,-0.0000000,-0.0000000,-0.1150679,-0.1887814,2.0395935,-0.5194477,-0.3358171,0.3625814,-1.6287168,0.0000000,-0.0000000,0.7842567,1.3975827,-0.3002044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0503790,0.0229265,-1.9232756,-0.7581943,-0.2687903,-0.0708025,-2.2498343,0.0000000,-0.0000000,-0.3426897,0.4459228,1.0704681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0634469,-0.0367045,-0.1304729,0.0007566,-0.0000213,0.0000470,0.8022782,0.0517711,-0.0161363,-1.1378971,-0.0000000,-0.0000000,-0.0796569,-0.1128882,-0.2058282,0.8470536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8107229,-0.1850412,-0.0824896,-1.0977423,-0.0000000,-0.0000000,-0.0139194,-0.0752944,0.2124260,0.5841809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3285440,0.0029047,-0.0633181,0.1964908,0.0037221,-0.0262799,-0.9855688,0.3560301,0.1191667,1.6351895,0.0291649,-0.4735125,-0.0000000,-0.0000000,-0.0000000,-0.1165668,-0.1885374,2.0397835,-0.5200637,-0.3399537,0.3622297,-1.6254687,0.0000000,-0.0000000,0.7633592,1.4313484,-0.3072262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0561320,0.0257351,-1.9237089,-0.7506481,-0.2608045,-0.0743529,-2.2404442,0.0000000,-0.0000000,-0.3470819,0.4486289,1.0676640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0218917,-0.0701071,-0.1967737,0.0007212,0.0000045,0.0000632,0.8018901,0.0516612,-0.0162390,-1.1379843,-0.0000000,-0.0000000,-0.0798815,-0.1127587,-0.2057799,0.8470746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8103142,-0.1849958,-0.0826460,-1.0978156,-0.0000000,-0.0000000,-0.0141362,-0.0753075,0.2122586,0.5846661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3277425,0.0031014,-0.0631931,0.1965975,0.0038522,-0.0256323,-0.9949463,0.3500792,0.1210053,1.6302347,0.0268923,-0.4707103,-0.0000000,-0.0000000,-0.0000000,-0.1175635,-0.1875049,2.0400503,-0.5209805,-0.3443052,0.3622428,-1.6258667,0.0000000,-0.0000000,0.7616991,1.4235051,-0.3295074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0633758,0.0302867,-1.9254471,-0.7413458,-0.2496991,-0.0765418,-2.2276511,0.0000000,-0.0000000,-0.3496684,0.4461332,1.0679308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0122591,-0.0998708,-0.2150478,0.0010708,-0.0001798,0.0000481,0.8012758,0.0518971,-0.0162266,-1.1382636,-0.0000000,-0.0000000,-0.0801463,-0.1125773,-0.2055774,0.8464620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8096976,-0.1847538,-0.0827287,-1.0980268,-0.0000000,-0.0000000,-0.0143943,-0.0753235,0.2119236,0.5843641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3274437,0.0031077,-0.0631525,0.1976376,0.0038673,-0.0257156,-1.0069532,0.3379939,0.1261954,1.6230173,0.0291089,-0.4685915,-0.0000000,-0.0000000,-0.0000000,-0.1192910,-0.1862244,2.0405285,-0.5199562,-0.3440692,0.3641303,-1.6235175,0.0000000,-0.0000000,0.7648602,1.4181803,-0.3217052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0687299,0.0338245,-1.9263821,-0.7293648,-0.2303942,-0.0788467,-2.2103024,0.0000000,-0.0000000,-0.3564967,0.4350170,1.0691946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0226108,-0.1433703,-0.2593242,0.0012895,-0.0001140,0.0001344,0.8005319,0.0522907,-0.0162668,-1.1385795,-0.0000000,-0.0000000,-0.0804370,-0.1126477,-0.2053391,0.8470571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8090683,-0.1845104,-0.0829468,-1.0984526,-0.0000000,-0.0000000,-0.0145753,-0.0752494,0.2120303,0.5841146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3270051,0.0030464,-0.0621687,0.1979571,0.0044515,-0.0283638,-1.0198766,0.3202820,0.1346440,1.6151726,0.0341950,-0.4663486,-0.0000000,-0.0000000,-0.0000000,-0.1195496,-0.1847427,2.0408838,-0.5195858,-0.3523646,0.3658179,-1.6248387,0.0000000,-0.0000000,0.7439549,1.4230846,-0.3507656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0765943,0.0381984,-1.9271206,-0.7173991,-0.2063864,-0.0784859,-2.1897075,0.0000000,-0.0000000,-0.3286540,0.4131634,1.0708270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0143689,-0.2006153,-0.2803858,0.0012891,-0.0001175,0.0001155,0.7999434,0.0527166,-0.0161988,-1.1391519,-0.0000000,-0.0000000,-0.0806689,-0.1128474,-0.2051182,0.8469926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8085740,-0.1840959,-0.0830789,-1.0990583,-0.0000000,-0.0000000,-0.0147434,-0.0753416,0.2122542,0.5842420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3266808,0.0033528,-0.0608829,0.1989165,0.0056436,-0.0320584,-1.0343367,0.3003632,0.1448071,1.6054114,0.0410584,-0.4632973,-0.0000000,-0.0000000,-0.0000000,-0.1210981,-0.1861822,2.0430741,-0.5195410,-0.3517526,0.3661838,-1.6234285,0.0000000,-0.0000000,0.7436187,1.4184679,-0.3512192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0800979,0.0409785,-1.9269025,-0.7078474,-0.1723083,-0.0820540,-2.1673849,0.0000000,-0.0000000,-0.3353170,0.3753224,1.0634515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0268706,-0.2407656,-0.3190982,0.0016813,0.0004392,-0.0000599,0.7991952,0.0526147,-0.0161382,-1.1398728,-0.0000000,-0.0000000,-0.0810274,-0.1132861,-0.2053379,0.8472247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8076500,-0.1840907,-0.0833060,-1.0997511,-0.0000000,-0.0000000,-0.0148846,-0.0755305,0.2121977,0.5850465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3266259,0.0027255,-0.0590045,0.1992726,0.0061855,-0.0364362,-1.0485916,0.2816804,0.1545388,1.5942148,0.0462106,-0.4583027,-0.0000000,-0.0000000,-0.0000000,-0.1206198,-0.1855375,2.0456088,-0.5191053,-0.3501621,0.3679549,-1.6214824,0.0000000,-0.0000000,0.7529244,1.4198251,-0.3342235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0897917,0.0447899,-1.9269245,-0.6922774,-0.1363810,-0.0805722,-2.1447129,0.0000000,-0.0000000,-0.3066587,0.3296403,1.0502378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0508993,-0.2866724,-0.3894928,0.0016887,0.0004352,-0.0000136,0.7986152,0.0524988,-0.0160594,-1.1407052,-0.0000000,-0.0000000,-0.0814915,-0.1139174,-0.2055525,0.8479455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8069047,-0.1841358,-0.0835715,-1.1006814,-0.0000000,-0.0000000,-0.0148163,-0.0755300,0.2122091,0.5841146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3262585,0.0016121,-0.0572434,0.1986933,0.0062925,-0.0416119,-1.0629976,0.2605787,0.1658240,1.5824649,0.0551532,-0.4548423,-0.0000000,-0.0000000,-0.0000000,-0.1197498,-0.1838583,2.0478485,-0.5186659,-0.3534118,0.3693024,-1.6213061,0.0000000,-0.0000000,0.7472292,1.4214184,-0.3346875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0973959,0.0522946,-1.9266449,-0.6814596,-0.1003103,-0.0795905,-2.1174510,0.0000000,-0.0000000,-0.2705840,0.3036129,1.0259495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0022691,-0.2479132,-0.3429216,0.0020950,0.0001930,-0.0002664,0.7974710,0.0526842,-0.0157082,-1.1414051,-0.0000000,-0.0000000,-0.0816958,-0.1142159,-0.2051243,0.8484674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8055663,-0.1840879,-0.0835622,-1.1012870,-0.0000000,-0.0000000,-0.0150456,-0.0757014,0.2122016,0.5843049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3261762,0.0015688,-0.0554576,0.1978633,0.0074777,-0.0465661,-1.0783672,0.2380883,0.1775898,1.5720979,0.0629736,-0.4514067,-0.0000000,-0.0000000,-0.0000000,-0.1143729,-0.1796952,2.0494089,-0.5155978,-0.3546495,0.3739997,-1.6192310,0.0000000,-0.0000000,0.7557650,1.4304397,-0.3124104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1042429,0.0560180,-1.9271033,-0.6691927,-0.0582578,-0.0795442,-2.0849528,0.0000000,-0.0000000,-0.2435638,0.2939346,0.9962169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0621094,-0.2001348,-0.2713696,0.0014342,0.0001795,-0.0002478,0.7967874,0.0527134,-0.0155104,-1.1420090,-0.0000000,-0.0000000,-0.0817502,-0.1146472,-0.2053478,0.8480782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8047653,-0.1841770,-0.0836098,-1.1017984,-0.0000000,-0.0000000,-0.0152224,-0.0755374,0.2126283,0.5839837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3251744,0.0007670,-0.0529842,0.1955796,0.0081704,-0.0520894,-1.0925502,0.2202083,0.1869564,1.5635402,0.0678768,-0.4479753,-0.0000000,-0.0000000,-0.0000000,-0.1133973,-0.1796829,2.0515046,-0.5163183,-0.3570690,0.3740604,-1.6211543,0.0000000,-0.0000000,0.7531185,1.4220269,-0.3199812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1087912,0.0618788,-1.9275990,-0.6599666,-0.0130671,-0.0779704,-2.0557187,0.0000000,-0.0000000,-0.1888733,0.2794067,0.9615377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0266048,-0.0754846,-0.2070780,0.0009013,0.0003921,0.0000047,0.7963008,0.0528806,-0.0155917,-1.1421347,-0.0000000,-0.0000000,-0.0822248,-0.1148089,-0.2045699,0.8483784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8042076,-0.1843949,-0.0838742,-1.1019747,-0.0000000,-0.0000000,-0.0155001,-0.0756152,0.2126295,0.5843991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3231017,-0.0003493,-0.0510731,0.1935832,0.0082165,-0.0568301,-1.1091361,0.2033994,0.1954783,1.5552955,0.0721017,-0.4458407,-0.0000000,-0.0000000,-0.0000000,-0.1227696,-0.1828758,2.0551486,-0.5158426,-0.3500001,0.3701864,-1.6215366,0.0000000,-0.0000000,0.7530681,1.4251773,-0.3165565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1121960,0.0653265,-1.9292668,-0.6482549,0.0362650,-0.0769510,-2.0256815,0.0000000,-0.0000000,-0.1271783,0.2864718,0.9213351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0007309,-0.1377733,-0.2875311,0.0010461,0.0011043,-0.0004789,0.7961181,0.0521867,-0.0154372,-1.1426165,-0.0000000,-0.0000000,-0.0827427,-0.1152261,-0.2044269,0.8493628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8034577,-0.1854336,-0.0839633,-1.1022645,-0.0000000,-0.0000000,-0.0157020,-0.0757249,0.2124484,0.5842071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3220380,-0.0003856,-0.0492573,0.1908511,0.0092420,-0.0606199,-1.1212380,0.1849930,0.2039771,1.5478227,0.0764986,-0.4439197,-0.0000000,-0.0000000,-0.0000000,-0.1177399,-0.1817271,2.0560668,-0.5151505,-0.3581906,0.3708097,-1.6242576,0.0000000,-0.0000000,0.7352787,1.4300125,-0.3370094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1216764,0.0694861,-1.9302813,-0.6359565,0.0759742,-0.0782368,-2.0017357,0.0000000,-0.0000000,-0.0373445,0.2781984,0.8373438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0972271,-0.1204994,-0.1935761,0.0011646,-0.0003287,0.0001057,0.7953126,0.0530190,-0.0153876,-1.1428992,-0.0000000,-0.0000000,-0.0828293,-0.1156211,-0.2042337,0.8493941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8028620,-0.1850753,-0.0841562,-1.1025786,-0.0000000,-0.0000000,-0.0160440,-0.0757571,0.2124175,0.5846801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3209904,-0.0007173,-0.0467911,0.1873540,0.0105834,-0.0677270,-1.1304070,0.1658883,0.2134913,1.5418994,0.0855690,-0.4442260,-0.0000000,-0.0000000,-0.0000000,-0.1131814,-0.1819827,2.0595584,-0.5156991,-0.3592682,0.3706400,-1.6239958,0.0000000,-0.0000000,0.7349732,1.4312092,-0.3316206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1277219,0.0719522,-1.9270210,-0.6253225,0.1177825,-0.0834434,-1.9791510,0.0000000,-0.0000000,0.0570089,0.2912073,0.7550259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0771713,-0.1049177,-0.1673926,0.0012386,0.0000484,-0.0000479,0.7944604,0.0533497,-0.0153651,-1.1431261,-0.0000000,-0.0000000,-0.0830325,-0.1156097,-0.2038276,0.8495198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8020105,-0.1848908,-0.0843374,-1.1028770,-0.0000000,-0.0000000,-0.0160998,-0.0756664,0.2125186,0.5839837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3203701,-0.0014326,-0.0446596,0.1836741,0.0112776,-0.0735712,-1.1374482,0.1500289,0.2210681,1.5378128,0.0922176,-0.4446285,-0.0000000,-0.0000000,-0.0000000,-0.1088599,-0.1803885,2.0624073,-0.5147298,-0.3615798,0.3711812,-1.6256362,0.0000000,-0.0000000,0.7361301,1.4279516,-0.3315910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1324685,0.0763830,-1.9254754,-0.6196369,0.1661603,-0.0821251,-1.9568632,0.0000000,-0.0000000,0.1468267,0.2836352,0.6736506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1275935,-0.1209754,-0.1637290,0.0011406,-0.0006080,0.0004032,0.7935883,0.0543452,-0.0156036,-1.1433635,-0.0000000,-0.0000000,-0.0831981,-0.1157134,-0.2037129,0.8503610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8015291,-0.1842667,-0.0847395,-1.1032907,-0.0000000,-0.0000000,-0.0163027,-0.0756313,0.2125824,0.5842577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3202872,-0.0021452,-0.0427817,0.1834096,0.0117849,-0.0788407,-1.1458541,0.1411891,0.2259035,1.5322592,0.0987859,-0.4460823,-0.0000000,-0.0000000,-0.0000000,-0.1127824,-0.1804980,2.0641425,-0.5122433,-0.3592773,0.3718826,-1.6270763,0.0000000,-0.0000000,0.7363593,1.4267261,-0.3330231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1381570,0.0820011,-1.9248987,-0.6146689,0.2150196,-0.0803229,-1.9178725,0.0000000,-0.0000000,0.1754218,0.2672244,0.6038918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0527770,-0.1112503,-0.1636958,0.0012240,0.0004095,-0.0004967,0.7929564,0.0539871,-0.0152705,-1.1438766,-0.0000000,-0.0000000,-0.0832979,-0.1160252,-0.2038372,0.8502005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8004841,-0.1842832,-0.0845751,-1.1034286,-0.0000000,-0.0000000,-0.0164677,-0.0758872,0.2126783,0.5838947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3202983,-0.0034527,-0.0401897,0.1802555,0.0118930,-0.0835184,-1.1511855,0.1332510,0.2296196,1.5306970,0.1005370,-0.4460219,-0.0000000,-0.0000000,-0.0000000,-0.1115421,-0.1793947,2.0658164,-0.5116233,-0.3595323,0.3728487,-1.6269889,0.0000000,-0.0000000,0.7326705,1.4271233,-0.3290374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1488299,0.0916579,-1.9253340,-0.6114120,0.2514279,-0.0773767,-1.8850080,0.0000000,-0.0000000,0.2285360,0.2774841,0.5242175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0646917,-0.0794857,-0.1344979,0.0007483,-0.0002215,-0.0000253,0.7924648,0.0544294,-0.0151961,-1.1440459,-0.0000000,-0.0000000,-0.0833077,-0.1160108,-0.2036242,0.8497659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8001947,-0.1836711,-0.0845467,-1.1037550,-0.0000000,-0.0000000,-0.0168808,-0.0761661,0.2129810,0.5842699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3198605,-0.0052002,-0.0378512,0.1770856,0.0115894,-0.0893494,-1.1561319,0.1256917,0.2336092,1.5292993,0.1041925,-0.4467593,-0.0000000,-0.0000000,-0.0000000,-0.1112051,-0.1790702,2.0691366,-0.5119789,-0.3541681,0.3728552,-1.6236258,0.0000000,-0.0000000,0.7442983,1.4391958,-0.3015183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1568298,0.0966742,-1.9239919,-0.6031638,0.2761175,-0.0842443,-1.8629644,0.0000000,-0.0000000,0.2927977,0.2447658,0.3765487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0162131,-0.1636717,-0.1187283,0.0007707,0.0000837,-0.0003507,0.7922549,0.0543576,-0.0148526,-1.1446970,-0.0000000,-0.0000000,-0.0831183,-0.1161052,-0.2034929,0.8493907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7998511,-0.1832398,-0.0842547,-1.1042576,-0.0000000,-0.0000000,-0.0169850,-0.0765434,0.2132116,0.5845387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3184916,-0.0051087,-0.0377027,0.1708442,0.0118928,-0.0901686,-1.1580855,0.1175666,0.2365568,1.5292555,0.1074218,-0.4490232,-0.0000000,-0.0000000,-0.0000000,-0.1065139,-0.1790269,2.0696163,-0.5138959,-0.3614324,0.3706780,-1.6277081,0.0000000,-0.0000000,0.7323064,1.4248434,-0.3339410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1678910,0.1010230,-1.9266815,-0.5989189,0.2976755,-0.0864193,-1.8494557,0.0000000,-0.0000000,0.3935021,0.2368293,0.2375774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
