-4.8741956,0.2668105,8.6257906,0.0102932,-0.0215965,0.0048776,0.1931328,-0.0586470,-0.1703036,-0.1289849,-0.0000000,-0.0000000,-0.2051571,0.0445381,-0.2003579,0.6092334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0993222,0.1151348,-0.1522749,-0.8797506,-0.0000000,-0.0000000,-0.2983849,0.0071650,0.1707907,0.6860819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1021287,0.0219427,0.0569555,0.0631435,0.0460706,-0.4320131,-0.7761155,-0.2451020,0.4184254,1.5377949,0.2285962,-0.2066639,-0.0000000,-0.0000000,-0.0000000,-0.0778638,-0.2089637,2.2520089,-0.0893279,-0.3720243,0.7723934,-0.2465435,-0.0000000,-0.0000000,0.1948516,-0.0047227,-0.0817004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2799118,0.2108605,-1.9811275,0.0705366,-0.5488300,-0.4544541,-0.2262837,-0.0000000,-0.0000000,0.1014013,0.1062315,0.2786753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8352103,0.3395405,8.2256441,0.0103843,-0.0253862,0.0022766,0.1705325,-0.0956760,-0.1732016,-0.1158954,-0.0000000,-0.0000000,-0.1927813,0.0933196,-0.2076148,0.5969096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1384795,0.1122807,-0.1545032,-0.9504435,-0.0000000,-0.0000000,-0.3338300,-0.0219477,0.1649512,0.6997531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0913043,0.0180028,0.0554450,0.0582695,0.0419361,-0.4272886,-0.7579104,-0.2379176,0.4084668,1.5393147,0.2346498,-0.2045751,-0.0000000,-0.0000000,-0.0000000,-0.0772336,-0.2023243,2.2513051,-0.1046650,-0.3854237,0.7699233,-0.2622165,-0.0000000,-0.0000000,0.1824711,-0.0227448,-0.0889674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2786648,0.2094708,-1.9820668,0.0683563,-0.5483072,-0.4552874,-0.2281669,-0.0000000,-0.0000000,0.0974847,0.1054759,0.2720735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8842812,0.3502183,7.5698752,0.0096783,-0.0250435,0.0025374,0.1482620,-0.1067031,-0.1782912,-0.1042976,-0.0000000,-0.0000000,-0.1845901,0.1218134,-0.2088736,0.5867273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1814333,0.1029202,-0.1578143,-1.0188098,-0.0000000,-0.0000000,-0.3657019,-0.0642776,0.1308992,0.7074605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0779837,0.0127491,0.0532859,0.0617157,0.0359335,-0.4235198,-0.7496386,-0.2306103,0.4034235,1.5418239,0.2428121,-0.2068017,-0.0000000,-0.0000000,-0.0000000,-0.0935305,-0.2075402,2.2533896,-0.1279285,-0.3878344,0.7612099,-0.2839302,-0.0000000,-0.0000000,0.1851097,-0.0259322,-0.0945473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2827868,0.2147689,-1.9814302,0.0659774,-0.5547464,-0.4565209,-0.2279871,-0.0000000,-0.0000000,0.0952312,0.1020304,0.2724238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4756794,0.6104165,8.1292343,0.0108615,-0.0266313,0.0000316,0.1229476,-0.1102320,-0.1814535,-0.0912849,-0.0000000,-0.0000000,-0.1769242,0.1474560,-0.2072549,0.5781316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2190294,0.0987260,-0.1545926,-1.0737073,-0.0000000,-0.0000000,-0.3802616,-0.1184725,0.0950414,0.7466571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0664182,0.0077516,0.0554112,0.0628279,0.0301661,-0.4232629,-0.7417879,-0.2188714,0.3961671,1.5436970,0.2515961,-0.2092753,-0.0000000,-0.0000000,-0.0000000,-0.0913235,-0.1976524,2.2539539,-0.1377881,-0.4040007,0.7618714,-0.3071064,-0.0000000,-0.0000000,0.1776014,0.0856709,-0.1284740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2845454,0.2228050,-1.9786078,0.0603535,-0.5569313,-0.4574467,-0.2266816,-0.0000000,-0.0000000,0.0952393,0.1017822,0.2775946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4369240,0.6537320,7.2706723,0.0092895,-0.0223396,-0.0011130,0.1032702,-0.1139620,-0.1845763,-0.0841908,-0.0000000,-0.0000000,-0.1702989,0.1717640,-0.2046095,0.5716162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2548096,0.0893279,-0.1485877,-1.1169933,-0.0000000,-0.0000000,-0.3562440,-0.1691428,0.0845460,0.7916936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0550680,0.0010761,0.0584350,0.0660216,0.0225231,-0.4235144,-0.7377490,-0.2090532,0.3921064,1.5423273,0.2609418,-0.2117583,-0.0000000,-0.0000000,-0.0000000,-0.0947243,-0.1909320,2.2555366,-0.1455588,-0.4043334,0.7629232,-0.3323543,-0.0000000,-0.0000000,0.1819251,0.0834124,-0.1316022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2844347,0.2284554,-1.9768155,0.0561258,-0.5612631,-0.4562484,-0.2246675,-0.0000000,-0.0000000,0.0969116,0.1032461,0.2813571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.9710221,0.2534519,6.9890685,-0.0022129,-0.0136613,-0.0050295,0.0992322,-0.1176315,-0.1853652,-0.0856740,-0.0000000,-0.0000000,-0.1603379,0.1902467,-0.1986976,0.5736967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2949615,0.0686280,-0.1404721,-1.1427578,-0.0000000,-0.0000000,-0.2907809,-0.2200647,0.0935521,0.7754375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0624581,-0.0049991,0.0618071,0.0541670,0.0166873,-0.4163213,-0.7335528,-0.2142528,0.3933152,1.5432703,0.2717260,-0.2204393,-0.0000000,-0.0000000,-0.0000000,-0.0779745,-0.1776357,2.2539110,-0.1536872,-0.4234535,0.7645679,-0.3499804,-0.0000000,-0.0000000,0.1612007,0.1339465,-0.1511040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2914574,0.2216893,-1.9796723,0.0525780,-0.5703249,-0.4538766,-0.2221350,-0.0000000,-0.0000000,0.0977070,0.1000393,0.2849173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1410737,0.5295500,7.8789797,0.0009707,-0.0132229,-0.0050482,0.0904996,-0.1071949,-0.1856684,-0.0885140,-0.0000000,-0.0000000,-0.1507761,0.1947345,-0.1898707,0.5465202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3255667,0.0463119,-0.1299653,-1.1503203,-0.0000000,-0.0000000,-0.2132668,-0.2671320,0.0733326,0.7514638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0729586,-0.0103245,0.0618248,0.0339183,0.0123274,-0.4051416,-0.7245207,-0.2125734,0.3885062,1.5420525,0.2790782,-0.2238999,-0.0000000,-0.0000000,-0.0000000,-0.0600798,-0.1668815,2.2536101,-0.1661690,-0.4431596,0.7638113,-0.3598991,-0.0000000,-0.0000000,0.1299107,0.1877884,-0.1698456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2949544,0.2125407,-1.9832158,0.0483571,-0.5825429,-0.4522298,-0.2202763,-0.0000000,-0.0000000,0.0995825,0.0965877,0.2913397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8682175,0.8934264,7.8826132,-0.0007975,-0.0029613,-0.0080973,0.0843744,-0.1166641,-0.1826072,-0.0910769,-0.0000000,-0.0000000,-0.1418698,0.2072135,-0.1871787,0.5403417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3487355,0.0169261,-0.1165861,-1.1373333,-0.0000000,-0.0000000,-0.1447658,-0.3016610,0.0350322,0.7408277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0767566,-0.0211499,0.0668972,0.0329962,0.0007758,-0.3996161,-0.7314207,-0.2097210,0.3891223,1.5386066,0.2854721,-0.2308773,-0.0000000,-0.0000000,-0.0000000,-0.0529633,-0.1627816,2.2546704,-0.1746451,-0.4539142,0.7662095,-0.3617387,-0.0000000,-0.0000000,0.0994317,0.2419568,-0.1711084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2923977,0.2098737,-1.9836032,0.0490072,-0.5916673,-0.4513228,-0.2200703,-0.0000000,-0.0000000,0.1010680,0.1016773,0.2948736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5534360,0.8528060,7.6602778,-0.0015011,-0.0032355,-0.0082978,0.0789026,-0.1184742,-0.1791534,-0.0942347,-0.0000000,-0.0000000,-0.1335329,0.2136037,-0.1831252,0.5340551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3703319,-0.0076980,-0.1026014,-1.1111673,-0.0000000,-0.0000000,-0.0835378,-0.3177339,0.0139620,0.7184892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0810293,-0.0309792,0.0692492,0.0321483,-0.0096301,-0.3891590,-0.7391958,-0.2032633,0.3865328,1.5338688,0.2903689,-0.2379670,-0.0000000,-0.0000000,-0.0000000,-0.0388525,-0.1556479,2.2548554,-0.1758810,-0.4563068,0.7700567,-0.3537311,-0.0000000,-0.0000000,0.0731185,0.2890522,-0.1545370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2891324,0.2054006,-1.9846746,0.0495067,-0.5973278,-0.4520565,-0.2206201,-0.0000000,-0.0000000,0.1019493,0.1052706,0.2975346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7116864,0.6777256,7.4016542,-0.0081530,0.0005910,-0.0087848,0.0802566,-0.1356239,-0.1752035,-0.0953514,-0.0000000,-0.0000000,-0.1246843,0.2307194,-0.1823325,0.5432145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3951592,-0.0334451,-0.0898696,-1.0712045,-0.0000000,-0.0000000,-0.0368500,-0.3042619,0.0173804,0.7370561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0883960,-0.0421503,0.0727315,0.0364883,-0.0217274,-0.3783282,-0.7474973,-0.1987274,0.3840642,1.5265909,0.2953208,-0.2458055,-0.0000000,-0.0000000,-0.0000000,-0.0289713,-0.1534437,2.2530701,-0.1726252,-0.4460042,0.7759792,-0.3440498,-0.0000000,-0.0000000,0.0533156,0.3198904,-0.1347084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2881038,0.2035901,-1.9847775,0.0502620,-0.6021176,-0.4548047,-0.2224806,-0.0000000,-0.0000000,0.1021260,0.1064110,0.2996278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5941653,0.8331220,8.2889042,0.0034084,-0.0041685,-0.0075158,0.0672171,-0.1233830,-0.1719658,-0.0968242,-0.0000000,-0.0000000,-0.1168820,0.2267464,-0.1754699,0.5316727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4039616,-0.0445234,-0.0739966,-1.0182739,-0.0000000,-0.0000000,0.0020080,-0.2878582,-0.0024015,0.7558672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0862500,-0.0494570,0.0695438,0.0407017,-0.0297952,-0.3604233,-0.7618566,-0.1910370,0.3804097,1.5233363,0.2947154,-0.2539700,-0.0000000,-0.0000000,-0.0000000,-0.0247715,-0.1545559,2.2534757,-0.1635095,-0.4261017,0.7775948,-0.3343667,-0.0000000,-0.0000000,0.0562764,0.3392254,-0.1125785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2997321,0.2054631,-1.9875271,0.0496636,-0.6111932,-0.4539199,-0.2224893,-0.0000000,-0.0000000,0.1028307,0.1037760,0.2990228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4922693,0.6197739,8.5196247,-0.0036452,0.0015009,-0.0078929,0.0608257,-0.1307668,-0.1679204,-0.0956519,-0.0000000,-0.0000000,-0.1076951,0.2344026,-0.1739549,0.5238623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4135147,-0.0586342,-0.0582458,-0.9492043,-0.0000000,-0.0000000,0.0349576,-0.2678432,-0.0009890,0.7315006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0923851,-0.0587373,0.0661670,0.0421595,-0.0395078,-0.3410377,-0.7742241,-0.1851269,0.3762365,1.5208470,0.2923099,-0.2612569,-0.0000000,-0.0000000,-0.0000000,-0.0180653,-0.1559660,2.2528110,-0.1460019,-0.3924979,0.7790400,-0.3274464,-0.0000000,-0.0000000,0.0714354,0.3335790,-0.0809638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3090645,0.2062890,-1.9915437,0.0478386,-0.6197661,-0.4529226,-0.2221577,-0.0000000,-0.0000000,0.1014105,0.0945977,0.2960717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4739766,0.3587822,8.2889738,-0.0024929,-0.0008637,-0.0054633,0.0539990,-0.1288660,-0.1663731,-0.0962188,-0.0000000,-0.0000000,-0.0995473,0.2367380,-0.1698838,0.5215707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4213288,-0.0662061,-0.0451515,-0.8742093,-0.0000000,-0.0000000,0.0429308,-0.2330362,0.0245698,0.7228107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0934443,-0.0650113,0.0627707,0.0487176,-0.0464629,-0.3248039,-0.7867301,-0.1813208,0.3730696,1.5165521,0.2880991,-0.2665204,-0.0000000,-0.0000000,-0.0000000,-0.0158729,-0.1646936,2.2524784,-0.1375723,-0.3761505,0.7771780,-0.3240134,-0.0000000,-0.0000000,0.0879812,0.3171190,-0.0783196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3178108,0.2082874,-1.9931029,0.0435586,-0.6262636,-0.4534212,-0.2207231,-0.0000000,-0.0000000,0.1026550,0.1051594,0.2950732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1570110,0.2499534,8.3997822,-0.0042960,0.0001958,-0.0032333,0.0486089,-0.1310155,-0.1665392,-0.0955437,-0.0000000,-0.0000000,-0.0920220,0.2412075,-0.1691358,0.5161899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4290214,-0.0699575,-0.0348716,-0.7945576,-0.0000000,-0.0000000,0.0375838,-0.1981394,0.0628623,0.7354852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0958609,-0.0710424,0.0565107,0.0556386,-0.0529321,-0.3083087,-0.7983869,-0.1774621,0.3703573,1.5126157,0.2830698,-0.2699490,-0.0000000,-0.0000000,-0.0000000,-0.0151977,-0.1710928,2.2526994,-0.1256730,-0.3588198,0.7726887,-0.3192608,-0.0000000,-0.0000000,0.1051258,0.2884203,-0.0672657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3217491,0.2057054,-1.9958348,0.0417413,-0.6259320,-0.4526361,-0.2204560,-0.0000000,-0.0000000,0.1019160,0.0963292,0.2927480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0386350,0.0029711,8.2025433,-0.0030883,-0.0008369,-0.0010773,0.0427140,-0.1372342,-0.1687497,-0.0948543,-0.0000000,-0.0000000,-0.0827259,0.2494166,-0.1729500,0.5073969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4338879,-0.0693268,-0.0268445,-0.7121938,-0.0000000,-0.0000000,0.0249631,-0.1700854,0.0894580,0.7266138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0956262,-0.0748530,0.0499288,0.0622371,-0.0570317,-0.2949548,-0.8069588,-0.1806725,0.3711318,1.5087849,0.2809339,-0.2741271,-0.0000000,-0.0000000,-0.0000000,-0.0144892,-0.1791276,2.2529721,-0.1245458,-0.3659004,0.7680094,-0.3116233,-0.0000000,-0.0000000,0.1122366,0.2630515,-0.0901889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3234764,0.2013694,-1.9974005,0.0375931,-0.6203808,-0.4511208,-0.2207580,-0.0000000,-0.0000000,0.1029483,0.0983036,0.2918234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7677675,0.0574709,8.4887323,-0.0037938,0.0001479,-0.0011872,0.0365914,-0.1395422,-0.1703496,-0.0935524,-0.0000000,-0.0000000,-0.0763010,0.2522951,-0.1742772,0.5078402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4390132,-0.0711445,-0.0190900,-0.6330675,-0.0000000,-0.0000000,0.0124968,-0.1574973,0.1043401,0.7042403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0969170,-0.0783441,0.0453279,0.0683713,-0.0608430,-0.2855486,-0.8171480,-0.1813971,0.3720999,1.5082043,0.2753550,-0.2757158,-0.0000000,-0.0000000,-0.0000000,-0.0135656,-0.1833759,2.2547910,-0.1165900,-0.3704669,0.7630461,-0.3064676,-0.0000000,-0.0000000,0.1256552,0.2478933,-0.1051373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3305015,0.1995073,-1.9981875,0.0331183,-0.6155376,-0.4474947,-0.2230042,-0.0000000,-0.0000000,0.1022048,0.1018212,0.2905943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5951947,-0.0173068,8.4337883,-0.0031366,0.0000204,0.0005443,0.0308032,-0.1462968,-0.1734666,-0.0935161,-0.0000000,-0.0000000,-0.0683955,0.2589378,-0.1775696,0.4999967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4434406,-0.0718740,-0.0125466,-0.5576537,-0.0000000,-0.0000000,0.0014165,-0.1688758,0.1070486,0.6910666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0985660,-0.0805596,0.0420103,0.0705594,-0.0630231,-0.2818954,-0.8228956,-0.1870983,0.3760697,1.5082589,0.2731418,-0.2767424,-0.0000000,-0.0000000,-0.0000000,-0.0133922,-0.1875243,2.2567978,-0.1123660,-0.3799452,0.7604157,-0.2995579,-0.0000000,-0.0000000,0.1346318,0.2258039,-0.1249744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3377667,0.1957037,-1.9969854,0.0286886,-0.6121423,-0.4427297,-0.2262278,-0.0000000,-0.0000000,0.1013190,0.0938220,0.2894009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1523783,0.2703850,9.1158218,-0.0030211,0.0040779,-0.0021749,0.0244179,-0.1501612,-0.1733692,-0.0951649,-0.0000000,-0.0000000,-0.0602683,0.2595198,-0.1796580,0.4988413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4453959,-0.0729602,-0.0039759,-0.4850148,-0.0000000,-0.0000000,-0.0128350,-0.2039378,0.0992865,0.6866823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1013383,-0.0847958,0.0464269,0.0718291,-0.0674955,-0.2887604,-0.8267528,-0.1917475,0.3814957,1.5084261,0.2726409,-0.2751999,-0.0000000,-0.0000000,-0.0000000,-0.0160856,-0.1925458,2.2622190,-0.1097427,-0.3926919,0.7587968,-0.2931455,-0.0000000,-0.0000000,0.1441534,0.1820725,-0.1390505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3415863,0.1979031,-1.9928268,0.0201477,-0.6043000,-0.4359635,-0.2306348,-0.0000000,-0.0000000,0.1017568,0.0889757,0.2920285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6435095,-0.0107003,8.3904152,-0.0004962,-0.0021030,0.0018169,0.0178562,-0.1509314,-0.1781697,-0.0990516,-0.0000000,-0.0000000,-0.0529152,0.2638221,-0.1799040,0.4904026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4501078,-0.0779866,0.0008881,-0.4236979,-0.0000000,-0.0000000,-0.0268668,-0.2279631,0.0836582,0.6926845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1002053,-0.0841826,0.0520562,0.0714167,-0.0668175,-0.3021289,-0.8249239,-0.2026455,0.3897749,1.5066139,0.2763214,-0.2727545,-0.0000000,-0.0000000,-0.0000000,-0.0154825,-0.1960768,2.2657402,-0.1051206,-0.3999326,0.7622616,-0.2886687,-0.0000000,-0.0000000,0.1537562,0.1673662,-0.1491381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3411059,0.1954082,-1.9861125,0.0111518,-0.5999222,-0.4311232,-0.2350068,-0.0000000,-0.0000000,0.1015744,0.0856521,0.2898356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5683488,-0.2419693,8.3800707,0.0015712,-0.0030525,0.0041352,0.0105417,-0.1460481,-0.1852248,-0.1056413,-0.0000000,-0.0000000,-0.0463329,0.2638290,-0.1805305,0.4883676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4517708,-0.0913805,0.0055971,-0.3664493,-0.0000000,-0.0000000,-0.0360825,-0.2364865,0.0654956,0.7001336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0961415,-0.0831389,0.0553025,0.0717243,-0.0656216,-0.3137018,-0.8214220,-0.2118430,0.3947148,1.5055377,0.2778382,-0.2706961,-0.0000000,-0.0000000,-0.0000000,-0.0205269,-0.2024684,2.2657268,-0.1031034,-0.3989157,0.7681022,-0.2836439,-0.0000000,-0.0000000,0.1639822,0.1763914,-0.1592426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3379380,0.1909678,-1.9813678,0.0039006,-0.5927531,-0.4261904,-0.2402446,-0.0000000,-0.0000000,0.1013449,0.0847848,0.2904564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
