0.1993291,-0.5533765,-1.3848794,-0.0030900,-0.0075036,0.0014297,0.2970724,0.0992625,-0.1464429,-0.1271434,-0.0000000,-0.0000000,-0.1999872,0.0894496,-0.1781018,0.6673354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2508553,0.0102892,-0.0458142,-0.0294535,-0.0000000,-0.0000000,-0.1259474,-0.1881962,0.1862355,0.6875655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0318297,-0.0255733,-0.0341481,-0.1341826,0.0572262,-0.1440607,-1.0572456,0.5175325,0.0612462,1.5365493,0.3360832,-0.2922620,-0.0000000,-0.0000000,-0.0000000,-0.0496589,-0.2130726,2.1570668,-0.1217263,-0.2648505,0.6120355,-1.5630070,-0.0000000,-0.0000000,-0.2556154,-0.3102584,-1.0304139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3050689,0.1568636,-2.0453260,-0.2781594,0.1985389,-0.6104967,-0.9683296,-0.0000000,-0.0000000,0.0933516,-0.1897924,0.3855237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2915612,-0.5636172,-1.7047589,0.0002429,0.0002490,0.0010468,0.2997585,0.0895382,-0.1483707,-0.1279009,-0.0000000,-0.0000000,-0.2013863,0.0996355,-0.1753752,0.6649879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2531304,0.0092883,-0.0482187,-0.0306164,-0.0000000,-0.0000000,-0.1262150,-0.1873159,0.1875057,0.6860540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0269413,-0.0280289,-0.0285779,-0.1370474,0.0542888,-0.1488567,-1.0663656,0.5261732,0.0598271,1.5351412,0.3387856,-0.2907331,-0.0000000,-0.0000000,-0.0000000,-0.0503728,-0.2138588,2.1567271,-0.1189445,-0.2644493,0.6141098,-1.5621762,-0.0000000,-0.0000000,-0.2563684,-0.3038521,-1.0364383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3055421,0.1597773,-2.0437319,-0.2777210,0.2042403,-0.6091704,-0.9728186,-0.0000000,-0.0000000,0.1008628,-0.1877641,0.3923555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6179055,-0.3611183,-0.6437019,-0.0045986,-0.0097970,0.0012863,0.3037616,0.1045157,-0.1479197,-0.1271650,-0.0000000,-0.0000000,-0.1999384,0.0918416,-0.1769342,0.6700196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2595485,0.0179189,-0.0469759,-0.0292301,-0.0000000,-0.0000000,-0.1283483,-0.1890311,0.1851442,0.6862705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0319272,-0.0242989,-0.0328127,-0.1430742,0.0587850,-0.1428900,-1.0741130,0.5272606,0.0607578,1.5341480,0.3435537,-0.2917457,-0.0000000,-0.0000000,-0.0000000,-0.0517822,-0.2176375,2.1564546,-0.1163155,-0.2616804,0.6138316,-1.5611290,-0.0000000,-0.0000000,-0.2577894,-0.2948372,-1.0411724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3095665,0.1609638,-2.0439219,-0.2754498,0.2060890,-0.6069121,-0.9777439,-0.0000000,-0.0000000,0.0916719,-0.2227467,0.3836905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3638448,-0.2913824,-1.4760877,0.0020452,0.0037907,0.0004472,0.3043833,0.0885628,-0.1493544,-0.1272301,-0.0000000,-0.0000000,-0.2028782,0.1041790,-0.1747031,0.6682709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2574661,0.0090328,-0.0496712,-0.0267948,-0.0000000,-0.0000000,-0.1315777,-0.1803568,0.1864583,0.6899478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0251651,-0.0279068,-0.0259304,-0.1430162,0.0544722,-0.1488619,-1.0794379,0.5309170,0.0612472,1.5348158,0.3462871,-0.2910020,-0.0000000,-0.0000000,-0.0000000,-0.0534957,-0.2203287,2.1571031,-0.1131673,-0.2595786,0.6139409,-1.5583974,-0.0000000,-0.0000000,-0.2638310,-0.2902388,-1.0382980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3087534,0.1637163,-2.0435896,-0.2729270,0.2076542,-0.6044711,-0.9808908,-0.0000000,-0.0000000,0.0782645,-0.2785037,0.3617141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5777934,0.1311339,0.7862632,0.0028736,-0.0216314,0.0031603,0.2958683,0.1350196,-0.1476898,-0.1240819,-0.0000000,-0.0000000,-0.1997345,0.0765830,-0.1764910,0.6757635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2576773,0.0335757,-0.0463679,-0.0277968,-0.0000000,-0.0000000,-0.1325121,-0.1877257,0.1823135,0.6872042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0294194,-0.0192962,-0.0423956,-0.1516345,0.0655978,-0.1308132,-1.0861280,0.5367303,0.0584267,1.5379210,0.3444208,-0.2917787,-0.0000000,-0.0000000,-0.0000000,-0.0525933,-0.2213069,2.1558719,-0.1092943,-0.2596547,0.6120343,-1.5563537,-0.0000000,-0.0000000,-0.2649736,-0.2844843,-1.0378376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3107114,0.1651698,-2.0482302,-0.2702821,0.2088222,-0.6002641,-0.9823272,-0.0000000,-0.0000000,0.0775666,-0.2887442,0.3565406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4177555,-0.1817198,-0.3648873,-0.0010427,-0.0025304,0.0009411,0.2962754,0.1317724,-0.1482350,-0.1219444,-0.0000000,-0.0000000,-0.1999230,0.0808416,-0.1770459,0.6759468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2592636,0.0363974,-0.0473254,-0.0270728,-0.0000000,-0.0000000,-0.1329607,-0.1893432,0.1816560,0.6871186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0313534,-0.0197469,-0.0410162,-0.1536460,0.0650879,-0.1308762,-1.0869192,0.5387740,0.0586540,1.5367496,0.3457555,-0.2907366,-0.0000000,-0.0000000,-0.0000000,-0.0536831,-0.2228939,2.1552749,-0.1070800,-0.2594845,0.6113499,-1.5548179,-0.0000000,-0.0000000,-0.2680568,-0.2581899,-1.0470616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3091697,0.1666463,-2.0476122,-0.2689398,0.2108437,-0.6004621,-0.9825872,-0.0000000,-0.0000000,0.0830151,-0.2805690,0.3544483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2574401,-0.0171979,0.0982985,0.0008042,-0.0025959,0.0007155,0.2946342,0.1324925,-0.1484940,-0.1209471,-0.0000000,-0.0000000,-0.1994105,0.0813337,-0.1772942,0.6768125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2584618,0.0386481,-0.0477822,-0.0264522,-0.0000000,-0.0000000,-0.1332217,-0.1896451,0.1815077,0.6871885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0327261,-0.0197185,-0.0403424,-0.1546808,0.0651936,-0.1297769,-1.0873406,0.5423512,0.0579246,1.5380085,0.3448071,-0.2895502,-0.0000000,-0.0000000,-0.0000000,-0.0537821,-0.2254602,2.1551945,-0.1032417,-0.2589775,0.6095255,-1.5525717,-0.0000000,-0.0000000,-0.2703073,-0.2734168,-1.0419412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3087589,0.1675381,-2.0481410,-0.2669826,0.2124370,-0.5997193,-0.9816726,-0.0000000,-0.0000000,0.0872519,-0.2807664,0.3505862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3725807,0.0070795,0.2022417,0.0011047,-0.0029516,0.0010006,0.2931965,0.1334194,-0.1490857,-0.1211337,-0.0000000,-0.0000000,-0.1985726,0.0826639,-0.1768625,0.6774513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2577757,0.0408719,-0.0486255,-0.0267725,-0.0000000,-0.0000000,-0.1330334,-0.1890685,0.1813809,0.6878849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0339955,-0.0195613,-0.0394038,-0.1540602,0.0653448,-0.1291683,-1.0858188,0.5436797,0.0573068,1.5399404,0.3438353,-0.2899667,-0.0000000,-0.0000000,-0.0000000,-0.0541220,-0.2282103,2.1548357,-0.1015807,-0.2590419,0.6077206,-1.5505837,-0.0000000,-0.0000000,-0.2693284,-0.2807645,-1.0393597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3057312,0.1675643,-2.0489223,-0.2652636,0.2163922,-0.5992162,-0.9811875,-0.0000000,-0.0000000,0.0975433,-0.2783281,0.3498069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3036084,0.1263393,0.5127205,0.0012699,-0.0022312,0.0006470,0.2916983,0.1340469,-0.1493258,-0.1220633,-0.0000000,-0.0000000,-0.1974779,0.0838815,-0.1765716,0.6779138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2563752,0.0430037,-0.0494124,-0.0271577,-0.0000000,-0.0000000,-0.1324921,-0.1881579,0.1815978,0.6867067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0360625,-0.0197470,-0.0375939,-0.1521398,0.0649276,-0.1300915,-1.0829819,0.5441770,0.0570785,1.5418878,0.3429944,-0.2904151,-0.0000000,-0.0000000,-0.0000000,-0.0536427,-0.2299263,2.1549997,-0.0992808,-0.2600700,0.6066272,-1.5492346,-0.0000000,-0.0000000,-0.2674527,-0.2834887,-1.0336179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3063212,0.1704855,-2.0493169,-0.2645169,0.2157015,-0.5974199,-0.9795433,-0.0000000,-0.0000000,0.1063197,-0.2729896,0.3463895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2427293,0.2256772,0.9170712,0.0015477,-0.0014989,0.0006478,0.2897954,0.1348033,-0.1497240,-0.1236027,-0.0000000,-0.0000000,-0.1961479,0.0847562,-0.1758155,0.6770446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2540163,0.0444006,-0.0500302,-0.0272802,-0.0000000,-0.0000000,-0.1315222,-0.1878341,0.1816094,0.6871117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0401643,-0.0200491,-0.0349132,-0.1512112,0.0640918,-0.1335628,-1.0762181,0.5437543,0.0581782,1.5429165,0.3430902,-0.2897542,-0.0000000,-0.0000000,-0.0000000,-0.0529806,-0.2300903,2.1560452,-0.0969916,-0.2615318,0.6065010,-1.5485154,-0.0000000,-0.0000000,-0.2618364,-0.2868364,-1.0274876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3051425,0.1705439,-2.0484672,-0.2618964,0.2165319,-0.5964743,-0.9777143,-0.0000000,-0.0000000,0.1127695,-0.2671707,0.3419887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1921847,0.3493383,1.1760372,0.0025438,-0.0022723,0.0004650,0.2864085,0.1348740,-0.1495822,-0.1246139,-0.0000000,-0.0000000,-0.1944167,0.0868248,-0.1756857,0.6770883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2508959,0.0477637,-0.0502885,-0.0282028,-0.0000000,-0.0000000,-0.1303058,-0.1891975,0.1817762,0.6866910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0444581,-0.0195766,-0.0325869,-0.1495478,0.0641297,-0.1361164,-1.0682049,0.5441974,0.0589710,1.5453380,0.3411490,-0.2879609,-0.0000000,-0.0000000,-0.0000000,-0.0503330,-0.2304911,2.1561642,-0.0947322,-0.2632749,0.6071983,-1.5458138,-0.0000000,-0.0000000,-0.2669385,-0.2956849,-1.0199605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3064033,0.1721183,-2.0492432,-0.2610027,0.2156360,-0.5927341,-0.9754034,-0.0000000,-0.0000000,0.1251378,-0.2522494,0.3399092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2990680,0.4640869,1.4703562,0.0038524,-0.0015041,0.0006498,0.2815157,0.1342182,-0.1497344,-0.1258983,-0.0000000,-0.0000000,-0.1924864,0.0888585,-0.1764702,0.6764844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2468200,0.0484146,-0.0510374,-0.0307113,-0.0000000,-0.0000000,-0.1284143,-0.1869352,0.1822912,0.6867225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0490905,-0.0194561,-0.0293746,-0.1480727,0.0635575,-0.1408412,-1.0585161,0.5448062,0.0601779,1.5486897,0.3392603,-0.2858811,-0.0000000,-0.0000000,-0.0000000,-0.0496526,-0.2305916,2.1573596,-0.0939586,-0.2655436,0.6076804,-1.5446163,-0.0000000,-0.0000000,-0.2687988,-0.2995149,-1.0201623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3048662,0.1711253,-2.0486546,-0.2581581,0.2156323,-0.5914868,-0.9728814,-0.0000000,-0.0000000,0.1337493,-0.2398648,0.3339519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0402187,0.5320160,1.8900250,0.0045264,-0.0022972,0.0005798,0.2749962,0.1331078,-0.1492243,-0.1261936,-0.0000000,-0.0000000,-0.1900221,0.0917104,-0.1773586,0.6754320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2416891,0.0486560,-0.0507766,-0.0330000,-0.0000000,-0.0000000,-0.1261575,-0.1852621,0.1822668,0.6855181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0544643,-0.0184822,-0.0274000,-0.1456276,0.0639549,-0.1447847,-1.0465486,0.5426512,0.0632801,1.5505559,0.3388101,-0.2829093,-0.0000000,-0.0000000,-0.0000000,-0.0499061,-0.2325537,2.1589503,-0.0938990,-0.2669409,0.6076840,-1.5442237,-0.0000000,-0.0000000,-0.2658781,-0.3047038,-1.0217631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3052753,0.1713520,-2.0472066,-0.2562679,0.2142703,-0.5908304,-0.9700086,-0.0000000,-0.0000000,0.1422066,-0.2283948,0.3302505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1323224,0.6149889,2.0434897,0.0060072,-0.0022678,0.0004329,0.2674477,0.1321268,-0.1486824,-0.1277794,-0.0000000,-0.0000000,-0.1870536,0.0952323,-0.1778669,0.6751300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2355940,0.0497297,-0.0505734,-0.0366814,-0.0000000,-0.0000000,-0.1233977,-0.1839250,0.1829456,0.6850557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0583793,-0.0180108,-0.0240777,-0.1408838,0.0634985,-0.1513370,-1.0341984,0.5404930,0.0666748,1.5513155,0.3403279,-0.2807117,-0.0000000,-0.0000000,-0.0000000,-0.0512441,-0.2338132,2.1610558,-0.0943774,-0.2692197,0.6084996,-1.5442917,-0.0000000,-0.0000000,-0.2638854,-0.3016328,-1.0235034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3023960,0.1719132,-2.0459573,-0.2535827,0.2151526,-0.5899412,-0.9678043,-0.0000000,-0.0000000,0.1503229,-0.2210115,0.3289558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1645622,0.6239969,2.4029937,0.0064851,-0.0019121,0.0004341,0.2601385,0.1315098,-0.1477577,-0.1318254,-0.0000000,-0.0000000,-0.1822415,0.0977594,-0.1770804,0.6738262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2271337,0.0481702,-0.0499823,-0.0372797,-0.0000000,-0.0000000,-0.1216962,-0.1802150,0.1830262,0.6864206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0632722,-0.0177954,-0.0239156,-0.1357576,0.0634095,-0.1527733,-1.0238065,0.5354738,0.0694244,1.5524068,0.3394938,-0.2792668,-0.0000000,-0.0000000,-0.0000000,-0.0490918,-0.2331464,2.1607497,-0.0927346,-0.2728450,0.6111681,-1.5451922,-0.0000000,-0.0000000,-0.2680515,-0.2776511,-1.0248781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3003365,0.1717590,-2.0456002,-0.2504194,0.2156990,-0.5909780,-0.9652352,-0.0000000,-0.0000000,0.1520660,-0.2240949,0.3292175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1095303,0.6991832,2.6703291,0.0049963,-0.0028619,0.0005098,0.2553297,0.1450240,-0.1479232,-0.1399138,-0.0000000,-0.0000000,-0.1768593,0.0890656,-0.1768599,0.6760149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2218358,0.0529588,-0.0502153,-0.0420157,-0.0000000,-0.0000000,-0.1177925,-0.1802419,0.1833125,0.6855706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0704588,-0.0171177,-0.0234852,-0.1296930,0.0637064,-0.1545056,-1.0145922,0.5265408,0.0720640,1.5527397,0.3372050,-0.2787194,-0.0000000,-0.0000000,-0.0000000,-0.0481412,-0.2332607,2.1607857,-0.0927500,-0.2779835,0.6130836,-1.5458363,-0.0000000,-0.0000000,-0.2689775,-0.2711610,-1.0254085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2977845,0.1724748,-2.0458734,-0.2473625,0.2166153,-0.5913702,-0.9638371,-0.0000000,-0.0000000,0.1514276,-0.2189817,0.3302768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5705751,1.0470004,2.1821754,0.0098035,-0.0009529,0.0040775,0.2344857,0.0093900,-0.1413189,-0.1068934,-0.0000000,-0.0000000,-0.1767549,0.1993927,-0.2124867,0.6711419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2126254,0.0525732,-0.0548723,-0.0483838,-0.0000000,-0.0000000,-0.1138152,-0.1746175,0.1849411,0.6845722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0705662,-0.0168245,-0.0217706,-0.1208515,0.0629492,-0.1638180,-1.0076060,0.5096253,0.0787543,1.5560308,0.3354245,-0.2777383,-0.0000000,-0.0000000,-0.0000000,-0.0476333,-0.2332131,2.1656678,-0.0920162,-0.2822642,0.6121182,-1.5451645,-0.0000000,-0.0000000,-0.2724242,-0.2661508,-1.0272932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2949534,0.1717334,-2.0457938,-0.2420999,0.2178830,-0.5905573,-0.9642630,-0.0000000,-0.0000000,0.1511170,-0.2219686,0.3310557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1249143,0.8035946,2.8433540,0.0070228,-0.0021819,0.0018649,0.2306722,0.0118089,-0.1427985,-0.1200787,-0.0000000,-0.0000000,-0.1706248,0.1986132,-0.2102951,0.6769731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2057525,0.0545999,-0.0561778,-0.0542195,-0.0000000,-0.0000000,-0.1093399,-0.1740162,0.1861791,0.6853297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0761161,-0.0162545,-0.0203489,-0.1149812,0.0627346,-0.1703083,-0.9971184,0.4900330,0.0854023,1.5579637,0.3310417,-0.2755846,-0.0000000,-0.0000000,-0.0000000,-0.0469510,-0.2337148,2.1685803,-0.0927409,-0.2872436,0.6123534,-1.5455152,-0.0000000,-0.0000000,-0.2736959,-0.2677950,-1.0249757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2899266,0.1724046,-2.0446770,-0.2385242,0.2186085,-0.5917627,-0.9669263,-0.0000000,-0.0000000,0.1540162,-0.2166446,0.3331595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0520482,0.8513622,3.0376027,0.0074618,-0.0028667,0.0013933,0.2276000,0.0125176,-0.1432093,-0.1352786,-0.0000000,-0.0000000,-0.1627710,0.1988452,-0.2097758,0.6830572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1972168,0.0581851,-0.0569730,-0.0581552,-0.0000000,-0.0000000,-0.1057006,-0.1733904,0.1878925,0.6832387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0826243,-0.0155188,-0.0198589,-0.1112445,0.0629158,-0.1754296,-0.9854181,0.4665498,0.0933960,1.5587568,0.3283702,-0.2744949,-0.0000000,-0.0000000,-0.0000000,-0.0450665,-0.2321959,2.1710889,-0.0932160,-0.2931715,0.6131964,-1.5465100,-0.0000000,-0.0000000,-0.2715342,-0.2682300,-1.0257803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2844198,0.1729993,-2.0445740,-0.2353526,0.2183626,-0.5923149,-0.9703420,-0.0000000,-0.0000000,0.1524391,-0.2164958,0.3330438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4079242,0.6077124,3.0436509,0.0039976,-0.0017225,-0.0000841,0.2283174,0.0066520,-0.1426553,-0.1501327,-0.0000000,-0.0000000,-0.1523064,0.2021447,-0.2126874,0.6846142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1912928,0.0566122,-0.0568275,-0.0606214,-0.0000000,-0.0000000,-0.1032473,-0.1689594,0.1887926,0.6901433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0912890,-0.0147944,-0.0166279,-0.1060936,0.0627148,-0.1818191,-0.9714668,0.4659537,0.0920873,1.5657679,0.3039398,-0.2577465,-0.0000000,-0.0000000,-0.0000000,-0.0421196,-0.2331214,2.1716592,-0.0953237,-0.2990063,0.6154549,-1.5465589,-0.0000000,-0.0000000,-0.2735825,-0.2653258,-1.0233295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2790037,0.1736842,-2.0444453,-0.2324960,0.2196182,-0.5932130,-0.9757316,-0.0000000,-0.0000000,0.1539095,-0.2102209,0.3397754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
