0.5145226,-0.6617151,1.0608814,-0.0086741,-0.0035526,-0.0012815,1.1930436,0.7754873,-0.4762328,-1.9523253,0.0000000,-0.0000000,-0.0615831,-0.0066880,-0.3985111,0.9280072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4425621,-0.0427291,0.0004727,-1.2486278,-0.0000000,-0.0000000,-0.4234252,0.1315547,0.2770011,0.7394716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6721403,-0.0432658,-0.1322504,-0.3436979,-0.1028562,0.2309741,-0.6664432,0.5585070,-0.1501765,1.6270750,-0.2233392,-0.6746715,-0.0000000,-0.0000000,-0.0000000,-0.3056951,-0.0297815,2.0756600,-0.6374562,-0.5376356,0.2757821,-1.1468035,-0.0000000,-0.0000000,0.0033696,-0.9503614,0.2005767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4926277,0.0916933,-2.0716126,-0.5295919,0.2369737,-0.5501660,-1.5510688,-0.0000000,-0.0000000,0.1587185,-0.2280494,0.1830704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3497041,-0.6578915,0.8185104,-0.0000186,-0.0048545,-0.0043959,1.1862270,0.7895483,-0.4667727,-1.9507021,0.0000000,-0.0000000,-0.0672723,-0.0322772,-0.4164923,0.9264853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4418538,-0.0456941,0.0031191,-1.2484374,-0.0000000,-0.0000000,-0.4235859,0.1350749,0.2734228,0.7400807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6664506,-0.0424649,-0.1343061,-0.3567561,-0.1043667,0.2307544,-0.6523131,0.5605693,-0.1486435,1.6209985,-0.2092021,-0.6835175,-0.0000000,-0.0000000,-0.0000000,-0.3035132,-0.0245708,2.0748048,-0.6404399,-0.5373629,0.2764449,-1.1450965,-0.0000000,-0.0000000,0.0032694,-0.9563615,0.1949076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4924348,0.0913279,-2.0798814,-0.5238304,0.2348885,-0.5364466,-1.5912918,0.0000000,-0.0000000,0.4153005,0.0592354,0.2522888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3179702,-0.6400759,0.9072400,-0.0001889,-0.0056330,-0.0042292,1.1796782,0.8058634,-0.4568827,-1.9506847,0.0000000,-0.0000000,-0.0742998,-0.0582104,-0.4413925,0.9248726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4411637,-0.0481432,0.0060910,-1.2486383,-0.0000000,-0.0000000,-0.4218233,0.1366798,0.2693435,0.7373597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6589820,-0.0404728,-0.1356427,-0.3735861,-0.1046094,0.2299404,-0.6371608,0.5656360,-0.1494716,1.6180030,-0.2004923,-0.6914382,-0.0000000,-0.0000000,-0.0000000,-0.3004375,-0.0193212,2.0740654,-0.6451170,-0.5370703,0.2754159,-1.1432796,-0.0000000,-0.0000000,0.0086559,-0.9489336,0.1813761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4904236,0.0862838,-2.0865242,-0.5185668,0.2232498,-0.5299734,-1.5885271,0.0000000,-0.0000000,0.4194059,0.0357930,0.2373318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1229759,-0.6816108,0.8163787,-0.0046356,-0.0037633,-0.0033524,1.1768646,0.8189866,-0.4514380,-1.9511733,0.0000000,-0.0000000,-0.0806670,-0.0760516,-0.4569049,0.9155404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4445395,-0.0528416,0.0073903,-1.2491741,-0.0000000,-0.0000000,-0.4182101,0.1387042,0.2642753,0.7296401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6453452,-0.0387897,-0.1351736,-0.3949691,-0.1047686,0.2282890,-0.6172023,0.5673941,-0.1475670,1.6158792,-0.1905276,-0.7015621,-0.0000000,-0.0000000,-0.0000000,-0.2938192,-0.0121712,2.0731437,-0.6502576,-0.5369107,0.2747502,-1.1445853,-0.0000000,-0.0000000,0.0223377,-0.9405964,0.1708585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4885523,0.0774854,-2.0930464,-0.5113539,0.2077826,-0.5237086,-1.5908449,0.0000000,-0.0000000,0.4359448,0.0057573,0.2133482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3031192,-0.7570969,1.1951900,-0.0124792,-0.0045351,-0.0034222,1.1818098,0.8335960,-0.4491691,-1.9542452,0.0000000,-0.0000000,-0.0877933,-0.0826081,-0.4651633,0.9241536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4546162,-0.0546774,0.0097541,-1.2486871,-0.0000000,-0.0000000,-0.4133838,0.1425026,0.2615686,0.7264479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6192088,-0.0356915,-0.1355178,-0.4250068,-0.1049369,0.2279278,-0.5930236,0.5701277,-0.1466903,1.6140034,-0.1815035,-0.7130603,-0.0000000,-0.0000000,-0.0000000,-0.2867181,-0.0019444,2.0719686,-0.6548132,-0.5334376,0.2738114,-1.1462537,-0.0000000,-0.0000000,0.0287048,-0.9290903,0.1641462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4868271,0.0668139,-2.1007185,-0.5035367,0.1865737,-0.5146815,-1.5966638,0.0000000,-0.0000000,0.4522344,-0.0285229,0.1775520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6481616,-0.7096075,0.7001355,-0.0054809,-0.0064821,-0.0024562,1.1812972,0.8510739,-0.4425136,-1.9574043,0.0000000,-0.0000000,-0.0938927,-0.0812109,-0.4617111,0.9162176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4597267,-0.0523691,0.0124650,-1.2492073,-0.0000000,-0.0000000,-0.4113044,0.1466067,0.2607422,0.7265230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6003932,-0.0301318,-0.1385729,-0.4567766,-0.1035357,0.2287390,-0.5628350,0.5729894,-0.1449960,1.6091322,-0.1732124,-0.7233005,-0.0000000,-0.0000000,-0.0000000,-0.2791641,0.0084260,2.0695877,-0.6589713,-0.5268531,0.2743965,-1.1533642,-0.0000000,-0.0000000,0.0342757,-0.9442450,0.1431722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4839711,0.0550275,-2.1071558,-0.4970144,0.1650054,-0.5065219,-1.6084327,0.0000000,-0.0000000,0.4908238,-0.0609259,0.1428536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1574911,-1.4337547,0.6317195,-0.0099978,-0.0030387,-0.0034454,1.1856344,0.8639956,-0.4424556,-1.9612440,0.0000000,-0.0000000,-0.0967769,-0.0735101,-0.4623826,0.9087458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4706051,-0.0528578,0.0150568,-1.2523314,-0.0000000,-0.0000000,-0.4100317,0.1513336,0.2608669,0.7281514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5626091,-0.0245519,-0.1247980,-0.5203861,-0.1038838,0.1993145,-0.4807143,0.5665240,-0.1141922,1.5817876,-0.1405899,-0.7334511,-0.0000000,-0.0000000,-0.0000000,-0.2491682,0.0348053,2.0815384,-0.6812504,-0.5360441,0.2771909,-1.1437352,-0.0000000,-0.0000000,-0.1864675,-0.8266677,0.2692706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4769014,0.0282637,-2.0985000,-0.4822652,0.1595423,-0.5015035,-1.5516500,-0.0000000,-0.0000000,0.1730295,-0.0138291,0.1978936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4518571,-0.3948022,0.4895349,0.0006435,-0.0028470,-0.0002483,1.1773715,0.8781655,-0.4369674,-1.9611392,0.0000000,-0.0000000,-0.0997111,-0.0709639,-0.4547627,0.9286129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4704930,-0.0515677,0.0151723,-1.2535461,-0.0000000,-0.0000000,-0.4110846,0.1546847,0.2607141,0.7301306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5466803,-0.0202605,-0.1253453,-0.5653983,-0.1028571,0.1976128,-0.4275693,0.5725979,-0.1162163,1.5656397,-0.1352644,-0.7392747,-0.0000000,-0.0000000,-0.0000000,-0.2407537,0.0491405,2.0908003,-0.7069562,-0.4792972,0.2831865,-1.0318718,-0.0000000,-0.0000000,-0.4530160,-0.6400884,0.4164247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4709527,0.0071651,-2.0989659,-0.4706364,0.1941617,-0.4540064,-1.5826105,0.0000000,-0.0000000,0.1696786,0.0059288,0.3036761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2873638,-0.8215569,0.7442244,-0.0100274,0.0002437,-0.0016335,1.1800094,0.8866095,-0.4391003,-1.9625703,0.0000000,-0.0000000,-0.0987238,-0.0675325,-0.4514335,0.9259617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4801671,-0.0533425,0.0161832,-1.2552547,-0.0000000,-0.0000000,-0.4099078,0.1579195,0.2607521,0.7314536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5206524,-0.0176062,-0.1224569,-0.6066978,-0.1025401,0.1949566,-0.3787450,0.5757607,-0.1121267,1.5519657,-0.1265214,-0.7450750,-0.0000000,-0.0000000,-0.0000000,-0.2340037,0.0569647,2.0891216,-0.7114028,-0.4615691,0.2816362,-1.0444643,-0.0000000,-0.0000000,-0.4527439,-0.6548677,0.4197744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4711834,-0.0041180,-2.0973239,-0.4696978,0.1725659,-0.4462301,-1.5988665,0.0000000,-0.0000000,0.1974573,0.0317039,0.2868538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4890440,-0.2149663,-0.0062194,-0.0012224,-0.0000901,0.0021017,1.1725618,0.8975817,-0.4386410,-1.9605807,0.0000000,-0.0000000,-0.1024870,-0.0689044,-0.4530803,0.9810181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4820514,-0.0527524,0.0142574,-1.2566248,-0.0000000,-0.0000000,-0.4093044,0.1598849,0.2609007,0.7334065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5082685,-0.0139909,-0.1243517,-0.6439311,-0.1022396,0.1938137,-0.3267889,0.5789264,-0.1065159,1.5371011,-0.1170523,-0.7500063,-0.0000000,-0.0000000,-0.0000000,-0.2332749,0.0611958,2.0873783,-0.7155488,-0.4372586,0.2764689,-1.0599384,-0.0000000,-0.0000000,-0.4560586,-0.6685213,0.4253784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4723532,-0.0129777,-2.0937896,-0.4710048,0.1505070,-0.4393493,-1.6182362,0.0000000,-0.0000000,0.2332921,0.0388799,0.2669421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3749520,-0.2512822,0.6311072,-0.0038015,-0.0014844,0.0006941,1.1693645,0.9060023,-0.4374916,-1.9600571,0.0000000,-0.0000000,-0.1008888,-0.0714352,-0.4511028,0.9729320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4852389,-0.0512388,0.0142824,-1.2570873,-0.0000000,-0.0000000,-0.4078872,0.1605659,0.2613312,0.7348656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4915003,-0.0093440,-0.1243711,-0.6834788,-0.1008763,0.1913053,-0.2726257,0.5829542,-0.1003857,1.5228068,-0.1104129,-0.7526606,-0.0000000,-0.0000000,-0.0000000,-0.2249283,0.0684455,2.0866847,-0.7193438,-0.4213523,0.2727286,-1.0759344,-0.0000000,-0.0000000,-0.4590361,-0.6783486,0.4298699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4737827,-0.0240810,-2.0817394,-0.4957801,0.1905804,-0.4277279,-1.6161469,0.0000000,-0.0000000,0.2452697,0.1718439,0.5120365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1663348,-0.5523569,1.1553452,-0.0120943,0.0022397,-0.0020139,1.1762733,0.9053262,-0.4426692,-1.9606330,0.0000000,-0.0000000,-0.1011441,-0.0711866,-0.4498923,0.9738954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4951412,-0.0542304,0.0156701,-1.2572026,-0.0000000,-0.0000000,-0.4051195,0.1609311,0.2614909,0.7336038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4670523,-0.0083553,-0.1174531,-0.7162169,-0.1007618,0.1875368,-0.2341575,0.5854913,-0.0940605,1.5166998,-0.1092327,-0.7538196,-0.0000000,-0.0000000,-0.0000000,-0.2223673,0.0712593,2.0861654,-0.7210305,-0.4066006,0.2668265,-1.0904539,-0.0000000,-0.0000000,-0.4578837,-0.6835970,0.4302858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4791566,-0.0288650,-2.0741429,-0.4982166,0.1771777,-0.4220587,-1.6304988,0.0000000,-0.0000000,0.2522703,0.2012671,0.5144363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2612243,-0.1158211,-0.0744087,0.0008649,-0.0038401,0.0008767,1.1732987,0.9115374,-0.4390702,-1.9603015,0.0000000,-0.0000000,-0.1027052,-0.0721192,-0.4497931,0.9758956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4957087,-0.0493724,0.0169445,-1.2584749,-0.0000000,-0.0000000,-0.4055533,0.1580764,0.2608030,0.7344485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4644994,-0.0048209,-0.1192799,-0.7353058,-0.0992023,0.1863883,-0.2036105,0.5937518,-0.0916422,1.5140700,-0.1109003,-0.7514099,-0.0000000,-0.0000000,-0.0000000,-0.2240139,0.0744038,2.0845854,-0.7212291,-0.3958914,0.2620344,-1.1037009,-0.0000000,-0.0000000,-0.4570355,-0.6844431,0.4298679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4825511,-0.0286258,-2.0695918,-0.4975131,0.1671709,-0.4161979,-1.6498615,0.0000000,-0.0000000,0.2639468,0.2192491,0.5112470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0522068,-0.1669472,0.5495244,-0.0034123,-0.0001323,0.0000529,1.1750189,0.9111501,-0.4400915,-1.9610519,0.0000000,-0.0000000,-0.1032265,-0.0716107,-0.4492569,0.9805679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4983576,-0.0486972,0.0178982,-1.2587610,-0.0000000,-0.0000000,-0.4035091,0.1549733,0.2603225,0.7322755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4583889,-0.0035109,-0.1210929,-0.7491536,-0.0966119,0.1922269,-0.1834169,0.6008369,-0.0923248,1.5159467,-0.1156696,-0.7491931,-0.0000000,-0.0000000,-0.0000000,-0.2272030,0.0726664,2.0814302,-0.7195280,-0.3866087,0.2545642,-1.1147505,-0.0000000,-0.0000000,-0.4558959,-0.6797050,0.4279196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4881607,-0.0299440,-2.0667706,-0.4950358,0.1649810,-0.4144719,-1.6622603,0.0000000,-0.0000000,0.2450676,0.2521475,0.5212138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1086698,0.2795402,0.5435939,-0.0023621,-0.0005602,0.0016025,1.1759483,0.9107033,-0.4400571,-1.9611392,0.0000000,-0.0000000,-0.1057266,-0.0735417,-0.4462477,0.9868092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4996916,-0.0462789,0.0180239,-1.2581381,-0.0000000,-0.0000000,-0.4019508,0.1511000,0.2598425,0.7311080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4507304,-0.0027966,-0.1279266,-0.7687551,-0.0957843,0.2013884,-0.1607191,0.6124589,-0.1003383,1.5129031,-0.1247058,-0.7403283,-0.0000000,-0.0000000,-0.0000000,-0.2250628,0.0765860,2.0727193,-0.7227302,-0.3819948,0.2528089,-1.1238786,-0.0000000,-0.0000000,-0.4531020,-0.6786650,0.4256459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4763301,-0.0365723,-2.0652990,-0.4972475,0.1732359,-0.4157880,-1.6763800,0.0000000,-0.0000000,0.2444221,0.2706017,0.5264226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0595499,-0.2277980,0.6977172,-0.0077781,0.0007985,-0.0010302,1.1849251,0.9049363,-0.4428622,-1.9634780,0.0000000,-0.0000000,-0.1055006,-0.0740984,-0.4422982,0.9864042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5059091,-0.0462046,0.0200504,-1.2578588,-0.0000000,-0.0000000,-0.3990724,0.1481650,0.2599731,0.7302824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4415649,-0.0030370,-0.1276332,-0.7760620,-0.0958175,0.2032705,-0.1500140,0.6202375,-0.0956852,1.5151197,-0.1289378,-0.7353799,-0.0000000,-0.0000000,-0.0000000,-0.2239402,0.0788052,2.0634134,-0.6965327,-0.4264987,0.2400149,-1.2589985,-0.0000000,-0.0000000,-0.1789185,-0.9353050,0.2874499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4806439,-0.0257212,-2.0639977,-0.5168837,0.1326537,-0.4498084,-1.6665450,0.0000000,-0.0000000,0.2500141,0.3197348,0.4828599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0826126,-0.1632369,-0.1647238,0.0011737,-0.0004808,0.0000544,1.1870844,0.9018268,-0.4423400,-1.9649615,0.0000000,-0.0000000,-0.1033983,-0.0736246,-0.4468328,0.9824144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5050316,-0.0443182,0.0210987,-1.2584312,-0.0000000,-0.0000000,-0.3970318,0.1454939,0.2598530,0.7287500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4516975,-0.0038467,-0.1311987,-0.7647597,-0.0938499,0.2098899,-0.1535266,0.6247741,-0.0913354,1.5217532,-0.1335210,-0.7323171,-0.0000000,-0.0000000,-0.0000000,-0.2299431,0.0738847,2.0619791,-0.6924341,-0.4269293,0.2366932,-1.2617928,-0.0000000,-0.0000000,-0.1780594,-0.9349127,0.2865405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4827960,-0.0243256,-2.0708096,-0.5115344,0.1437537,-0.4451520,-1.6767604,0.0000000,-0.0000000,0.2565121,0.3421493,0.4825098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0245824,0.4519672,-0.5450442,0.0076490,-0.0004748,0.0024392,1.1816019,0.9012418,-0.4392741,-1.9634606,0.0000000,-0.0000000,-0.1003388,-0.0725177,-0.4435850,0.9775153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4981852,-0.0413622,0.0198379,-1.2582514,-0.0000000,-0.0000000,-0.3972798,0.1427966,0.2596454,0.7283643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4670876,-0.0038726,-0.1380202,-0.7577580,-0.0918407,0.2175825,-0.1534222,0.6287291,-0.0887292,1.5227834,-0.1377787,-0.7269158,-0.0000000,-0.0000000,-0.0000000,-0.2307483,0.0715682,2.0576949,-0.6928068,-0.4295399,0.2366732,-1.2631629,-0.0000000,-0.0000000,-0.1763051,-0.9443360,0.2883662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4866311,-0.0220057,-2.0754454,-0.5143875,0.1511341,-0.4342037,-1.6801918,0.0000000,-0.0000000,0.2600507,0.3760899,0.4906481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1274976,0.1195241,-0.0480389,-0.0006929,0.0016899,-0.0001390,1.1851612,0.8959367,-0.4406806,-1.9634954,0.0000000,-0.0000000,-0.0947242,-0.0686401,-0.4375420,0.9319447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4984621,-0.0410533,0.0202908,-1.2577016,-0.0000000,-0.0000000,-0.3971506,0.1417168,0.2607083,0.7285598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4712229,-0.0050691,-0.1369575,-0.7525960,-0.0916960,0.2183558,-0.1548726,0.6299725,-0.0811883,1.5232054,-0.1402673,-0.7225569,-0.0000000,-0.0000000,-0.0000000,-0.2308206,0.0680564,2.0569470,-0.6945612,-0.4314925,0.2375137,-1.2631786,-0.0000000,-0.0000000,-0.1744400,-0.9607661,0.2926058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4892404,-0.0213456,-2.0772586,-0.5136808,0.1580311,-0.4279770,-1.6831484,0.0000000,-0.0000000,0.2619288,0.3977343,0.4855860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0980567,0.1136802,-0.1035440,-0.0007999,0.0025467,-0.0000562,1.1881237,0.8899510,-0.4428719,-1.9643681,0.0000000,-0.0000000,-0.0954133,-0.0664141,-0.4401058,0.9700994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4989464,-0.0420212,0.0203424,-1.2571815,-0.0000000,-0.0000000,-0.3975831,0.1405770,0.2615214,0.7293015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4747743,-0.0071754,-0.1356736,-0.7474011,-0.0922694,0.2194792,-0.1596161,0.6285132,-0.0742990,1.5224653,-0.1420853,-0.7190061,-0.0000000,-0.0000000,-0.0000000,-0.2315373,0.0653127,2.0546746,-0.6969303,-0.4325292,0.2410243,-1.2620336,-0.0000000,-0.0000000,-0.1753160,-0.9798524,0.3004850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4937474,-0.0193301,-2.0771139,-0.5129678,0.1606521,-0.4264528,-1.6803977,0.0000000,-0.0000000,0.2523943,0.5234804,0.5010601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
