-0.4566624,2.6691327,16.9703293,0.0005286,-0.0230669,0.0051462,0.2786000,0.0375449,-0.0309497,-1.0944908,-0.0000000,-0.0000000,-0.3289030,-0.2349859,-0.3535079,0.9466910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2115925,0.0379084,0.0647295,-0.4025637,-0.0000000,-0.0000000,0.0310666,-0.1352371,0.0997340,0.5270388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0455078,-0.1008019,0.0522132,0.1451422,-0.0719657,-0.1449710,-1.1015090,-0.0378962,0.2175903,1.3740152,0.1376886,-0.3422753,-0.0000000,-0.0000000,-0.0000000,-0.0651450,-0.1814052,2.1719415,-0.2082411,-0.1258498,0.5991218,-0.2490777,-0.0000000,-0.0000000,0.1652985,-0.0174069,-0.3004537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6515500,0.0770217,-1.9876844,-0.6288335,0.1331438,-0.4589712,-0.5840779,-0.0000000,-0.0000000,0.2134673,-0.0933204,0.3377754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8253002,2.4546742,16.6457233,0.0028025,-0.0270876,0.0070567,0.3068816,0.0475864,-0.0377191,-1.0735677,-0.0000000,-0.0000000,-0.2414066,-0.1763002,-0.3265212,0.9032201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1845575,0.0533831,0.0577473,-0.3880792,-0.0000000,-0.0000000,0.0369082,-0.1235561,0.1005661,0.5294194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0540342,-0.0949729,0.0545507,0.1338496,-0.0639380,-0.1639028,-1.1025026,-0.0473148,0.2263777,1.3720187,0.1471480,-0.3389686,-0.0000000,-0.0000000,-0.0000000,-0.0590917,-0.1735991,2.1799850,-0.2217254,-0.1152795,0.6019261,-0.2975123,-0.0000000,-0.0000000,0.1423372,0.0532031,-0.3173085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6459444,0.0754453,-1.9802482,-0.6252449,0.1336137,-0.4587190,-0.5819591,-0.0000000,-0.0000000,0.2155517,-0.0818896,0.3411569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3583964,2.1827409,16.1681767,0.0047301,-0.0277926,0.0075712,0.3299509,0.0555178,-0.0443303,-1.0347010,-0.0000000,-0.0000000,-0.1722429,-0.1224582,-0.3042768,0.8640654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1560251,0.0653806,0.0490670,-0.3734446,-0.0000000,-0.0000000,0.0427546,-0.1058545,0.1088166,0.5323533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0564465,-0.0889097,0.0587188,0.1270919,-0.0557998,-0.1866877,-1.1024003,-0.0581908,0.2358205,1.3721744,0.1580018,-0.3370097,-0.0000000,-0.0000000,-0.0000000,-0.0591751,-0.1692817,2.1900706,-0.2333516,-0.1035087,0.6045027,-0.3494970,-0.0000000,-0.0000000,0.1020353,0.1522173,-0.3234709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6408318,0.0745769,-1.9713721,-0.6205966,0.1316115,-0.4591138,-0.5803342,-0.0000000,-0.0000000,0.2168969,-0.0873987,0.3398608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9427829,1.5013595,15.9566002,0.0109404,-0.0269936,0.0055215,0.3430199,0.0582154,-0.0490039,-0.9797633,-0.0000000,-0.0000000,-0.1152474,-0.0703061,-0.2664714,0.8179102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1222700,0.0705833,0.0411039,-0.3607212,-0.0000000,-0.0000000,0.0502944,-0.0862708,0.1100398,0.5250457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0459133,-0.0819203,0.0632949,0.1298957,-0.0476953,-0.2062576,-1.1012292,-0.0716200,0.2445822,1.3704698,0.1692478,-0.3369614,-0.0000000,-0.0000000,-0.0000000,-0.0391191,-0.1573824,2.1955607,-0.2332784,-0.1095236,0.6140089,-0.4066861,-0.0000000,-0.0000000,0.0849459,0.1740452,-0.3197634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6245447,0.0705448,-1.9658082,-0.6160637,0.1337024,-0.4696980,-0.5763077,-0.0000000,-0.0000000,0.2134357,-0.0775260,0.3337792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0357969,1.0587623,16.0042019,0.0075340,-0.0254032,0.0062155,0.3542363,0.0577931,-0.0528518,-0.9084526,-0.0000000,-0.0000000,-0.0869296,-0.0265286,-0.2283532,0.7905207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0926911,0.0743429,0.0317473,-0.3495004,-0.0000000,-0.0000000,0.0582849,-0.0700335,0.1056317,0.5232008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0391495,-0.0775544,0.0679394,0.1309283,-0.0418180,-0.2286937,-1.0982606,-0.0819856,0.2532675,1.3729992,0.1805762,-0.3361810,-0.0000000,-0.0000000,-0.0000000,-0.0459557,-0.1606452,2.2043819,-0.2476530,-0.1026368,0.6174690,-0.4606814,-0.0000000,-0.0000000,0.0544342,0.2312022,-0.3164218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6213844,0.0725400,-1.9572054,-0.6114751,0.1302470,-0.4692464,-0.5753652,-0.0000000,-0.0000000,0.2124953,-0.0776521,0.3345228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1929152,0.2767746,16.1322479,0.0036013,-0.0237852,0.0046694,0.3653142,0.0454592,-0.0551867,-0.8238688,-0.0000000,-0.0000000,-0.0880672,0.0120243,-0.2233882,0.7737027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0681570,0.0829675,0.0236386,-0.3402798,-0.0000000,-0.0000000,0.0673788,-0.0539302,0.1106943,0.5235866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0361396,-0.0748287,0.0697905,0.1322378,-0.0379763,-0.2440559,-1.0936391,-0.0891370,0.2593427,1.3748159,0.1908091,-0.3364669,-0.0000000,-0.0000000,-0.0000000,-0.0503632,-0.1567610,2.2086620,-0.2569954,-0.1100718,0.6221819,-0.5163766,-0.0000000,-0.0000000,0.0292084,0.2506284,-0.3256629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6141922,0.0689309,-1.9529290,-0.6033422,0.1301133,-0.4709463,-0.5745048,-0.0000000,-0.0000000,0.2113665,-0.0639720,0.3357506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4813199,-0.1139357,16.6591072,0.0055725,-0.0194308,0.0024780,0.3684094,0.0192383,-0.0539192,-0.7272053,-0.0000000,-0.0000000,-0.1052276,0.0435059,-0.2525625,0.7560609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0401988,0.0964181,0.0182839,-0.3293489,-0.0000000,-0.0000000,0.0756090,-0.0467685,0.1144065,0.5261103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0325507,-0.0745296,0.0748685,0.1311016,-0.0363778,-0.2627294,-1.0897673,-0.0964274,0.2671036,1.3820423,0.2004385,-0.3356876,-0.0000000,-0.0000000,-0.0000000,-0.0530111,-0.1550380,2.2145717,-0.2702420,-0.1251349,0.6245482,-0.5690053,-0.0000000,-0.0000000,0.0086182,0.2326145,-0.3453408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6014974,0.0628346,-1.9490159,-0.5960156,0.1366352,-0.4713445,-0.5743233,-0.0000000,-0.0000000,0.2156146,-0.0504533,0.3356922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7806749,-0.8638135,17.1360264,0.0023346,-0.0186254,-0.0001623,0.3695308,-0.0178333,-0.0478663,-0.6246324,-0.0000000,-0.0000000,-0.1241985,0.0721707,-0.2824516,0.7440966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0159120,0.1069764,0.0147673,-0.3202994,-0.0000000,-0.0000000,0.0845590,-0.0386178,0.1161681,0.5248013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0350175,-0.0749957,0.0805460,0.1247373,-0.0354197,-0.2782338,-1.0837840,-0.1049646,0.2748108,1.3910646,0.2093257,-0.3345710,-0.0000000,-0.0000000,-0.0000000,-0.0541091,-0.1517288,2.2199750,-0.2835567,-0.1431203,0.6243337,-0.6171833,-0.0000000,-0.0000000,-0.0138371,0.2003154,-0.3683882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5915917,0.0585364,-1.9457340,-0.5923675,0.1412359,-0.4689249,-0.5717559,-0.0000000,-0.0000000,0.2108568,-0.0334852,0.3425871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0301876,-1.3652081,17.7172031,0.0006856,-0.0192769,-0.0020295,0.3685083,-0.0611754,-0.0361463,-0.5223282,-0.0000000,-0.0000000,-0.1331514,0.0872929,-0.2908901,0.7326019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0069147,0.1138799,0.0118836,-0.3123005,-0.0000000,-0.0000000,0.0941108,-0.0265318,0.1189436,0.5230857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0411281,-0.0757052,0.0874404,0.1171019,-0.0345817,-0.2941550,-1.0778571,-0.1122754,0.2838613,1.3982705,0.2217066,-0.3326848,-0.0000000,-0.0000000,-0.0000000,-0.0584020,-0.1485262,2.2268329,-0.2968850,-0.1615564,0.6213877,-0.6566417,-0.0000000,-0.0000000,-0.0358180,0.1672632,-0.3899094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5874119,0.0597742,-1.9414852,-0.5924155,0.1414151,-0.4617411,-0.5681273,-0.0000000,-0.0000000,0.2081553,-0.0006463,0.3498394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2728043,-1.8183633,18.0123310,0.0031982,-0.0182916,-0.0030362,0.3627683,-0.1108380,-0.0198181,-0.4242773,-0.0000000,-0.0000000,-0.1402552,0.0893893,-0.2833523,0.7224581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0309748,0.1145148,0.0089554,-0.3076859,-0.0000000,-0.0000000,0.1040963,-0.0088501,0.1241161,0.5158932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0447012,-0.0758461,0.0961525,0.1100480,-0.0332201,-0.3130957,-1.0729659,-0.1209236,0.2951807,1.4043733,0.2345232,-0.3276525,-0.0000000,-0.0000000,-0.0000000,-0.0604428,-0.1473507,2.2354193,-0.3097580,-0.1771455,0.6189659,-0.6831184,-0.0000000,-0.0000000,-0.0615485,0.1275408,-0.4021569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5870038,0.0604862,-1.9332334,-0.5933864,0.1414241,-0.4558437,-0.5639665,-0.0000000,-0.0000000,0.2018812,0.0176131,0.3562440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3217673,-2.2892303,18.5614071,0.0039632,-0.0180788,-0.0038737,0.3537480,-0.1592854,-0.0017231,-0.3376235,-0.0000000,-0.0000000,-0.1453691,0.0947357,-0.2259510,0.7084413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0548111,0.1232531,0.0077973,-0.3063472,-0.0000000,-0.0000000,0.1148981,0.0019296,0.1312514,0.5127411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0528489,-0.0768126,0.1021290,0.0947347,-0.0323248,-0.3279636,-1.0668999,-0.1302719,0.3070334,1.4109340,0.2483892,-0.3224253,-0.0000000,-0.0000000,-0.0000000,-0.0608032,-0.1428212,2.2448475,-0.3224949,-0.1899778,0.6156371,-0.6939709,-0.0000000,-0.0000000,-0.0851566,0.0986671,-0.4066657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5836699,0.0558159,-1.9262730,-0.5925715,0.1411945,-0.4516010,-0.5604845,-0.0000000,-0.0000000,0.2053729,0.0429175,0.3580852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9044054,-2.5999134,18.5948601,0.0053198,-0.0171337,-0.0013178,0.3454849,-0.2165683,0.0139239,-0.2735333,-0.0000000,-0.0000000,-0.1437933,0.0988479,-0.2226114,0.7224808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0765300,0.1338524,0.0038715,-0.3125955,-0.0000000,-0.0000000,0.1280694,0.0117199,0.1385551,0.5077302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0576147,-0.0781975,0.1037358,0.0834004,-0.0323994,-0.3386659,-1.0627867,-0.1362571,0.3164660,1.4159020,0.2577600,-0.3162072,-0.0000000,-0.0000000,-0.0000000,-0.0594778,-0.1380360,2.2521913,-0.3327843,-0.2029162,0.6138266,-0.6915309,-0.0000000,-0.0000000,-0.1011444,0.0856723,-0.4031396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5827221,0.0523517,-1.9209667,-0.5916952,0.1406322,-0.4484629,-0.5571440,-0.0000000,-0.0000000,0.2041853,0.0474365,0.3587977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.7163544,-2.8152344,19.3649521,0.0062202,-0.0209709,0.0019255,0.3371791,-0.2645330,0.0232667,-0.2362740,-0.0000000,-0.0000000,-0.1341893,0.1018107,-0.2248570,0.7271566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0958012,0.1466918,-0.0040901,-0.3263731,-0.0000000,-0.0000000,0.1422957,0.0210922,0.1434771,0.5070356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0638610,-0.0777760,0.1027695,0.0704681,-0.0303687,-0.3491004,-1.0594959,-0.1428213,0.3256401,1.4185119,0.2663130,-0.3095106,-0.0000000,-0.0000000,-0.0000000,-0.0567762,-0.1327368,2.2589304,-0.3404424,-0.2155249,0.6130579,-0.6792263,-0.0000000,-0.0000000,-0.1042554,0.0847303,-0.3914704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5723849,0.0353538,-1.9174447,-0.5835015,0.1450503,-0.4572206,-0.5517282,-0.0000000,-0.0000000,0.2080094,0.0545691,0.3573652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.6957603,-2.8528926,19.8678703,0.0048171,-0.0222691,0.0044940,0.3359686,-0.2917434,0.0237085,-0.2336280,-0.0000000,-0.0000000,-0.1377953,0.0907304,-0.2405318,0.7351047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1124738,0.1618838,-0.0154011,-0.3439223,-0.0000000,-0.0000000,0.1553096,0.0302702,0.1535948,0.5099171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0718765,-0.0760094,0.1010937,0.0607372,-0.0269855,-0.3607003,-1.0609804,-0.1487267,0.3342052,1.4182715,0.2705600,-0.3016817,-0.0000000,-0.0000000,-0.0000000,-0.0524823,-0.1280153,2.2648418,-0.3413258,-0.2271376,0.6147647,-0.6615147,-0.0000000,-0.0000000,-0.0921687,0.0875665,-0.3691627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5831916,0.0428521,-1.9121581,-0.5905787,0.1325635,-0.4498702,-0.5442041,-0.0000000,-0.0000000,0.2137798,0.0587364,0.3515137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.2188339,-2.9615855,19.9161549,-0.0019909,-0.0181831,0.0052447,0.3528965,-0.2960773,0.0152231,-0.2745979,-0.0000000,-0.0000000,-0.1608042,0.0546040,-0.2637693,0.7305757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1211783,0.1692625,-0.0294702,-0.3645836,-0.0000000,-0.0000000,0.1662696,0.0374900,0.1578968,0.5122314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0837514,-0.0751428,0.1023558,0.0581825,-0.0249291,-0.3738184,-1.0655283,-0.1554587,0.3408051,1.4127821,0.2700120,-0.2935200,-0.0000000,-0.0000000,-0.0000000,-0.0483299,-0.1286525,2.2678447,-0.3387111,-0.2375744,0.6190701,-0.6400629,-0.0000000,-0.0000000,-0.0625161,0.0878637,-0.3423458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5878630,0.0483870,-1.9067013,-0.5946444,0.1195029,-0.4572945,-0.5362332,-0.0000000,-0.0000000,0.2096653,0.0739843,0.3499100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.1824303,-2.2528260,21.2945309,0.0046119,-0.0258058,0.0094882,0.3607894,-0.2585107,-0.0035604,-0.3374123,-0.0000000,-0.0000000,-0.1907213,0.0031233,-0.2930016,0.7355132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1339752,0.1871322,-0.0454065,-0.3924181,-0.0000000,-0.0000000,0.1740193,0.0368291,0.1635381,0.5089188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0929302,-0.0709884,0.0982071,0.0533400,-0.0191246,-0.3845988,-1.0696929,-0.1619499,0.3457518,1.4054750,0.2677549,-0.2857272,-0.0000000,-0.0000000,-0.0000000,-0.0448651,-0.1319270,2.2713218,-0.3336918,-0.2491724,0.6230658,-0.6150645,-0.0000000,-0.0000000,-0.0239653,0.0787042,-0.3232103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5894556,0.0432618,-1.9056020,-0.5942664,0.1282639,-0.4587053,-0.5272116,-0.0000000,-0.0000000,0.2135054,0.0905964,0.3581926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.8625302,-1.6193010,20.9805527,-0.0063562,-0.0254525,0.0105810,0.3757746,-0.2142109,-0.0231746,-0.3933344,-0.0000000,-0.0000000,-0.1933883,-0.0275087,-0.3073556,0.7108133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1290001,0.2044123,-0.0623994,-0.4327579,-0.0000000,-0.0000000,0.1738815,0.0354956,0.1774269,0.5029009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1100219,-0.0658377,0.0947436,0.0536310,-0.0122455,-0.3955127,-1.0757726,-0.1702362,0.3494562,1.3953412,0.2612745,-0.2776720,-0.0000000,-0.0000000,-0.0000000,-0.0371647,-0.1383662,2.2733855,-0.3254325,-0.2665664,0.6292598,-0.5864673,-0.0000000,-0.0000000,0.0111948,0.0765154,-0.3142513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5901843,0.0416811,-1.9058423,-0.5939546,0.1238930,-0.4685588,-0.5182720,-0.0000000,-0.0000000,0.2180049,0.0792042,0.3532321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.9267030,0.0558861,21.3079891,0.0032849,-0.0252283,0.0108729,0.3651371,-0.1821760,-0.0411440,-0.4169661,-0.0000000,-0.0000000,-0.2076485,-0.0323650,-0.3049189,0.7051427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1270038,0.2232915,-0.0767099,-0.4843254,-0.0000000,-0.0000000,0.1587335,0.0337077,0.1984607,0.5069222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1186416,-0.0614712,0.0931322,0.0542919,-0.0066102,-0.4118790,-1.0854006,-0.1801075,0.3550982,1.3854921,0.2569903,-0.2718621,-0.0000000,-0.0000000,-0.0000000,-0.0326368,-0.1469168,2.2777548,-0.3158271,-0.2850873,0.6373629,-0.5513635,-0.0000000,-0.0000000,0.0365526,0.0833427,-0.3112206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5877050,0.0401502,-1.9066875,-0.5898335,0.1289429,-0.4744771,-0.5112558,-0.0000000,-0.0000000,0.2184140,0.1198118,0.3564437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.2171631,0.5849579,20.4562588,0.0017699,-0.0318117,0.0087721,0.3429065,-0.1594339,-0.0552503,-0.4245444,-0.0000000,-0.0000000,-0.1852945,-0.0221885,-0.3203976,0.6732172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1092970,0.2390026,-0.0910532,-0.5550287,-0.0000000,-0.0000000,0.1266102,0.0371982,0.2109276,0.5300914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1235703,-0.0557330,0.0923867,0.0609286,-0.0003591,-0.4234942,-1.0938290,-0.1910329,0.3588099,1.3748876,0.2538437,-0.2704395,-0.0000000,-0.0000000,-0.0000000,-0.0316990,-0.1560726,2.2768385,-0.3057906,-0.3045530,0.6498343,-0.5123833,-0.0000000,-0.0000000,0.0580199,0.0872975,-0.3122859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5821288,0.0397451,-1.9077458,-0.5867419,0.1361543,-0.4830508,-0.5041732,-0.0000000,-0.0000000,0.2205921,0.1267531,0.3553303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.2842112,1.0408993,19.0702534,0.0047163,-0.0331051,0.0055866,0.3168836,-0.1344407,-0.0669249,-0.4277069,-0.0000000,-0.0000000,-0.1709172,-0.0153048,-0.3143922,0.6362353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0799638,0.2425842,-0.1048182,-0.6419618,-0.0000000,-0.0000000,0.0722625,0.0521265,0.2307560,0.5647571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1206095,-0.0530757,0.0901222,0.0720101,0.0019054,-0.4260572,-1.1003633,-0.1967009,0.3577863,1.3648607,0.2484701,-0.2719306,-0.0000000,-0.0000000,-0.0000000,-0.0396619,-0.1650167,2.2703354,-0.2961718,-0.3188572,0.6650608,-0.4694866,-0.0000000,-0.0000000,0.0716381,0.0949210,-0.3125547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5772175,0.0417708,-1.9109118,-0.5828776,0.1468845,-0.4869985,-0.5002027,-0.0000000,-0.0000000,0.2216564,0.1263685,0.3533424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
