-3.1282196,-1.4065335,-0.7360066,-0.0044209,0.0045479,-0.0016026,0.4540306,0.1846244,-0.0483080,-0.6254475,-0.0000000,-0.0000000,-0.0428707,-0.0268081,-0.2839616,0.8037643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5285598,-0.0472470,-0.1685427,-0.6664121,-0.0000000,-0.0000000,0.0716252,-0.0518894,0.3513888,0.5893313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3487954,-0.0378803,0.1093935,0.0639753,-0.0768167,-0.3587390,-0.6430140,-0.0300001,0.3299422,1.4278272,0.3141187,-0.1467272,-0.0000000,-0.0000000,-0.0000000,-0.2291842,-0.1443789,2.2091126,-0.5706502,-0.3773872,0.4483559,-0.9885685,-0.0000000,-0.0000000,-0.0285144,1.3380872,-0.0312715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5876364,0.1699755,-1.9387717,-0.2040042,0.0076169,-0.3097389,-1.1210093,-0.0000000,-0.0000000,-0.1914568,-1.5007763,-0.0357909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1876314,-1.2125583,-0.6474900,-0.0014898,0.0053754,-0.0032240,0.4587815,0.1752277,-0.0499180,-0.6291091,-0.0000000,-0.0000000,-0.0385327,-0.0274673,-0.2884114,0.8097630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5307247,-0.0554238,-0.1714457,-0.6677892,-0.0000000,-0.0000000,0.0708503,-0.0454999,0.3584259,0.5866558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3489485,-0.0381458,0.1105960,0.0569202,-0.0760939,-0.3644720,-0.6299585,-0.0421601,0.3373933,1.4301006,0.3152975,-0.1375980,-0.0000000,-0.0000000,-0.0000000,-0.2218671,-0.1395315,2.2124095,-0.5686478,-0.3827998,0.4522201,-0.9910468,-0.0000000,-0.0000000,-0.0267124,1.3424895,-0.0315615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5965255,0.1694781,-1.9344121,-0.2019797,0.0005953,-0.3106444,-1.1348706,-0.0000000,-0.0000000,-0.1941323,-1.5163410,-0.0297695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1941488,-0.9570379,-1.2363075,0.0002895,0.0044035,-0.0025819,0.4607683,0.1773959,-0.0521541,-0.6308091,-0.0000000,-0.0000000,-0.0362217,-0.0295424,-0.2825458,0.8074051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5321351,-0.0648502,-0.1752337,-0.6688974,-0.0000000,-0.0000000,0.0668125,-0.0354913,0.3665327,0.5847447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3542103,-0.0384696,0.1095182,0.0538262,-0.0768558,-0.3661152,-0.6182472,-0.0514093,0.3418134,1.4315946,0.3170845,-0.1315796,-0.0000000,-0.0000000,-0.0000000,-0.2217990,-0.1377336,2.2140541,-0.5705641,-0.3844269,0.4514938,-0.9910922,-0.0000000,-0.0000000,-0.0313783,1.3484900,-0.0293328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6028968,0.1681811,-1.9315400,-0.1986610,-0.0026522,-0.3138393,-1.1536975,-0.0000000,-0.0000000,-0.1853158,-1.5408370,-0.0009893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0177586,-1.0033736,-0.9198139,0.0010817,0.0032287,-0.0029327,0.4638872,0.1790870,-0.0539355,-0.6365582,-0.0000000,-0.0000000,-0.0332220,-0.0271178,-0.2730900,0.8040575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5336829,-0.0746741,-0.1782042,-0.6716428,-0.0000000,-0.0000000,0.0623163,-0.0253564,0.3730148,0.5820847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3589664,-0.0376478,0.1078731,0.0504912,-0.0766758,-0.3660646,-0.6084340,-0.0599023,0.3456599,1.4329863,0.3204136,-0.1284969,-0.0000000,-0.0000000,-0.0000000,-0.2227476,-0.1372925,2.2135839,-0.5731119,-0.3842004,0.4516926,-0.9905215,-0.0000000,-0.0000000,-0.0327572,1.3612105,-0.0276638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6056339,0.1665518,-1.9300460,-0.1971412,-0.0029919,-0.3173381,-1.1702259,-0.0000000,-0.0000000,-0.1868936,-1.5636896,0.0216239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9506741,-0.7773646,-0.7897123,-0.0007059,0.0004565,-0.0007684,0.4664241,0.1819424,-0.0571465,-0.6391413,-0.0000000,-0.0000000,-0.0308217,-0.0253435,-0.2660563,0.8009735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5382850,-0.0812386,-0.1823987,-0.6758875,-0.0000000,-0.0000000,0.0574783,-0.0156796,0.3790438,0.5792730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3629153,-0.0349962,0.1040925,0.0496734,-0.0754765,-0.3658145,-0.6022334,-0.0668459,0.3487430,1.4357738,0.3196753,-0.1245618,-0.0000000,-0.0000000,-0.0000000,-0.2218588,-0.1357815,2.2119298,-0.5733502,-0.3843393,0.4553137,-0.9917362,-0.0000000,-0.0000000,-0.0310279,1.3717157,-0.0260505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6097801,0.1678238,-1.9295692,-0.1966304,-0.0086528,-0.3205281,-1.1843385,-0.0000000,-0.0000000,-0.1879634,-1.5577255,0.0322557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7252922,-0.6573508,-0.5276603,-0.0007959,0.0000094,-0.0003696,0.4682848,0.1794281,-0.0603670,-0.6401554,-0.0000000,-0.0000000,-0.0287728,-0.0221384,-0.2636759,0.8035269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5431579,-0.0860257,-0.1864945,-0.6810257,-0.0000000,-0.0000000,0.0525337,-0.0078272,0.3850369,0.5807531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3653356,-0.0326908,0.1004725,0.0486702,-0.0744469,-0.3668117,-0.5980719,-0.0728384,0.3525799,1.4367677,0.3192061,-0.1206040,-0.0000000,-0.0000000,-0.0000000,-0.2252727,-0.1370180,2.2104113,-0.5750867,-0.3815114,0.4575813,-0.9939249,-0.0000000,-0.0000000,-0.0350724,1.3891001,-0.0229708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6112213,0.1657009,-1.9288594,-0.1926733,-0.0114158,-0.3253627,-1.1997079,-0.0000000,-0.0000000,-0.1908257,-1.5490259,0.0439644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4431460,-0.5426964,-0.6194094,0.0002674,-0.0000734,-0.0012071,0.4704207,0.1726274,-0.0623662,-0.6424539,-0.0000000,-0.0000000,-0.0274963,-0.0166148,-0.2634713,0.8083301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5475779,-0.0862664,-0.1894581,-0.6877469,-0.0000000,-0.0000000,0.0461093,-0.0020845,0.3930628,0.5812418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3692351,-0.0309805,0.0980420,0.0483370,-0.0736969,-0.3684512,-0.5925872,-0.0775317,0.3561594,1.4349623,0.3203584,-0.1160320,-0.0000000,-0.0000000,-0.0000000,-0.2286398,-0.1376449,2.2097523,-0.5756583,-0.3783300,0.4593589,-0.9995605,-0.0000000,-0.0000000,-0.0355780,1.4010915,-0.0186201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6122411,0.1657563,-1.9278281,-0.1899340,-0.0128773,-0.3285428,-1.2153740,-0.0000000,-0.0000000,-0.1959915,-1.5506703,0.0619477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0069933,-0.4524959,-0.2988532,0.0012716,0.0002102,-0.0017550,0.4720222,0.1683899,-0.0631210,-0.6464961,-0.0000000,-0.0000000,-0.0260025,-0.0129464,-0.2613656,0.8079915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5527021,-0.0835332,-0.1918984,-0.6989397,-0.0000000,-0.0000000,0.0383154,0.0031091,0.4011349,0.5829120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3718055,-0.0301080,0.0954698,0.0459237,-0.0736912,-0.3695650,-0.5899956,-0.0821704,0.3615366,1.4363631,0.3231677,-0.1138958,-0.0000000,-0.0000000,-0.0000000,-0.2258527,-0.1344265,2.2103391,-0.5765913,-0.3822102,0.4608988,-1.0060095,-0.0000000,-0.0000000,-0.0354126,1.4079770,-0.0174009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6153694,0.1654067,-1.9258186,-0.1844327,-0.0144775,-0.3324242,-1.2338954,-0.0000000,-0.0000000,-0.1998240,-1.5612731,0.0918765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6790348,-0.3347384,-0.5090059,0.0012496,-0.0022188,-0.0007801,0.4726824,0.1628215,-0.0641321,-0.6487738,-0.0000000,-0.0000000,-0.0245903,-0.0070932,-0.2621473,0.8076476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5627337,-0.0748018,-0.1944002,-0.7171593,-0.0000000,-0.0000000,0.0268450,0.0070851,0.4091716,0.5890678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3760630,-0.0285980,0.0918258,0.0460031,-0.0736310,-0.3710120,-0.5879257,-0.0845317,0.3658982,1.4382260,0.3254928,-0.1116008,-0.0000000,-0.0000000,-0.0000000,-0.2255995,-0.1363629,2.2112908,-0.5822574,-0.3833886,0.4596149,-1.0124969,-0.0000000,-0.0000000,-0.0364682,1.4151461,-0.0160571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6105453,0.1614609,-1.9262967,-0.1773840,-0.0087692,-0.3359900,-1.2505720,-0.0000000,-0.0000000,-0.2069477,-1.5765254,0.1122532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3851197,-0.0651443,-0.5270929,0.0023495,-0.0035369,-0.0005650,0.4706862,0.1555376,-0.0645618,-0.6489030,-0.0000000,-0.0000000,-0.0217770,-0.0022400,-0.2689300,0.8002893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5756094,-0.0607259,-0.1963059,-0.7409883,-0.0000000,-0.0000000,0.0114154,0.0093915,0.4128796,0.5999831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3803226,-0.0272882,0.0890989,0.0431856,-0.0732023,-0.3755728,-0.5856206,-0.0878211,0.3726772,1.4417406,0.3286887,-0.1082684,-0.0000000,-0.0000000,-0.0000000,-0.2193005,-0.1318327,2.2122915,-0.5863093,-0.3873690,0.4639598,-1.0178097,-0.0000000,-0.0000000,-0.0361381,1.4245521,-0.0128977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6136072,0.1638145,-1.9239594,-0.1726326,-0.0159175,-0.3369704,-1.2640740,-0.0000000,-0.0000000,-0.2189422,-1.5753967,0.1232377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0225590,0.1133476,-0.7320224,0.0008188,-0.0034946,0.0007302,0.4687835,0.1501276,-0.0659460,-0.6456950,-0.0000000,-0.0000000,-0.0213515,0.0005887,-0.2748230,0.8001828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5910629,-0.0437468,-0.1990394,-0.7662187,-0.0000000,-0.0000000,-0.0016495,0.0143802,0.4109615,0.6184470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3858432,-0.0263844,0.0868660,0.0430571,-0.0731338,-0.3828600,-0.5819324,-0.0915960,0.3798698,1.4450470,0.3327626,-0.1044410,-0.0000000,-0.0000000,-0.0000000,-0.2152050,-0.1297482,2.2143884,-0.5904291,-0.3906812,0.4659402,-1.0261384,-0.0000000,-0.0000000,-0.0364840,1.4343090,-0.0136356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6092814,0.1611594,-1.9224700,-0.1648832,-0.0178758,-0.3397664,-1.2791170,-0.0000000,-0.0000000,-0.2243319,-1.5783725,0.1268692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3313814,0.0083079,-0.5028773,-0.0007398,-0.0027020,-0.0007848,0.4700856,0.1470851,-0.0654471,-0.6457387,-0.0000000,-0.0000000,-0.0206749,0.0059529,-0.2749593,0.7997587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6042857,-0.0291201,-0.1999505,-0.7852463,-0.0000000,-0.0000000,-0.0036533,0.0301656,0.4038426,0.6333556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3890762,-0.0264220,0.0866297,0.0402937,-0.0729939,-0.3914970,-0.5763529,-0.0967037,0.3874442,1.4502859,0.3385405,-0.1013739,-0.0000000,-0.0000000,-0.0000000,-0.2082760,-0.1255741,2.2169161,-0.5952252,-0.3958356,0.4687346,-1.0340239,-0.0000000,-0.0000000,-0.0376993,1.4418236,-0.0152552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6104009,0.1615714,-1.9176761,-0.1582917,-0.0229943,-0.3411629,-1.2934792,-0.0000000,-0.0000000,-0.2380237,-1.5834787,0.1380535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6437700,-0.3914042,-0.3997512,0.0004223,-0.0015940,-0.0008507,0.4716053,0.1478398,-0.0637242,-0.6481821,-0.0000000,-0.0000000,-0.0194943,0.0076429,-0.2745648,0.8029946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6109632,-0.0168828,-0.2006205,-0.7928926,-0.0000000,-0.0000000,0.0182779,0.0628265,0.4215416,0.6632531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3940500,-0.0263725,0.0851774,0.0372001,-0.0733600,-0.3978451,-0.5691238,-0.1025988,0.3931230,1.4546808,0.3445636,-0.0994016,-0.0000000,-0.0000000,-0.0000000,-0.2059347,-0.1231862,2.2199557,-0.5995371,-0.3972233,0.4685283,-1.0433857,-0.0000000,-0.0000000,-0.0444026,1.4491347,-0.0151277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6107133,0.1630556,-1.9140826,-0.1540901,-0.0308068,-0.3414190,-1.3067228,-0.0000000,-0.0000000,-0.2430795,-1.5914645,0.1443463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6360373,-0.8642765,-0.6814029,0.0021407,0.0006782,-0.0018030,0.4745989,0.1495001,-0.0601150,-0.6556329,-0.0000000,-0.0000000,-0.0174124,0.0070135,-0.2729367,0.8020224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6117694,-0.0059722,-0.1993968,-0.7890895,-0.0000000,-0.0000000,0.0597629,0.0886466,0.3920340,0.6593296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4032205,-0.0258531,0.0817518,0.0355627,-0.0744293,-0.3983043,-0.5587470,-0.1084070,0.3948849,1.4555740,0.3482208,-0.0958960,-0.0000000,-0.0000000,-0.0000000,-0.2014207,-0.1190537,2.2196038,-0.6024181,-0.3988249,0.4712715,-1.0522974,-0.0000000,-0.0000000,-0.0496322,1.4511654,-0.0135918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6076230,0.1608558,-1.9127609,-0.1510167,-0.0337027,-0.3421475,-1.3184741,-0.0000000,-0.0000000,-0.2535692,-1.5974022,0.1498737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5823860,-1.0537107,-0.7915492,0.0050150,0.0027516,-0.0022374,0.4763018,0.1478595,-0.0553141,-0.6650804,-0.0000000,-0.0000000,-0.0150237,0.0071016,-0.2723874,0.8020347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6063653,0.0045774,-0.1956438,-0.7755667,-0.0000000,-0.0000000,0.1035490,0.0887472,0.3731381,0.6690930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4180788,-0.0263509,0.0772092,0.0358519,-0.0774002,-0.3962188,-0.5458266,-0.1150325,0.3961602,1.4551729,0.3521858,-0.0912040,-0.0000000,-0.0000000,-0.0000000,-0.2027427,-0.1178661,2.2176883,-0.6077972,-0.3956867,0.4732027,-1.0602998,-0.0000000,-0.0000000,-0.0497988,1.4537423,-0.0144184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6022592,0.1593324,-1.9136022,-0.1495059,-0.0383570,-0.3428972,-1.3285953,-0.0000000,-0.0000000,-0.2635615,-1.5859214,0.1550885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2874336,-1.1442161,-0.7291504,0.0018737,0.0049251,-0.0029574,0.4820127,0.1407305,-0.0499262,-0.6754965,-0.0000000,-0.0000000,-0.0122484,0.0081716,-0.2746145,0.8041884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6015573,0.0088344,-0.1893280,-0.7541096,-0.0000000,-0.0000000,0.1320716,0.0602439,0.3535150,0.6674890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4294830,-0.0273601,0.0740335,0.0329294,-0.0799998,-0.3956144,-0.5309811,-0.1182364,0.3961431,1.4584934,0.3527166,-0.0819354,-0.0000000,-0.0000000,-0.0000000,-0.1999151,-0.1123298,2.2162483,-0.6117398,-0.3948355,0.4771433,-1.0663490,-0.0000000,-0.0000000,-0.0531727,1.4563249,-0.0127230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5962603,0.1537723,-1.9145422,-0.1462303,-0.0459122,-0.3442945,-1.3375348,-0.0000000,-0.0000000,-0.2743050,-1.5844814,0.1417439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9769769,-1.5080185,-0.6591910,-0.0002339,0.0050365,-0.0016390,0.4905673,0.1329744,-0.0451664,-0.6877644,-0.0000000,-0.0000000,-0.0082613,0.0088951,-0.2782358,0.8028566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5983252,0.0072766,-0.1828252,-0.7289367,-0.0000000,-0.0000000,0.1459848,0.0242574,0.3290095,0.6641188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4407581,-0.0276942,0.0705760,0.0319485,-0.0820946,-0.3977844,-0.5201187,-0.1272819,0.4019846,1.4644594,0.3566173,-0.0772771,-0.0000000,-0.0000000,-0.0000000,-0.2005006,-0.1127344,2.2146325,-0.6201358,-0.3913742,0.4787348,-1.0709445,-0.0000000,-0.0000000,-0.0557814,1.4590456,-0.0131037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6021426,0.1542603,-1.9114821,-0.1454367,-0.0626595,-0.3445716,-1.3484554,-0.0000000,-0.0000000,-0.2813668,-1.5747129,0.1485800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.6592746,-2.2361338,-0.3500945,-0.0010285,0.0050541,-0.0025598,0.5027305,0.1267669,-0.0385869,-0.7055546,-0.0000000,-0.0000000,-0.0018983,0.0079566,-0.2810265,0.8020381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5932090,0.0039122,-0.1751019,-0.6986571,-0.0000000,-0.0000000,0.1467989,0.0073298,0.3305348,0.6624309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4503591,-0.0282872,0.0682435,0.0307669,-0.0839001,-0.4009650,-0.5137270,-0.1341339,0.4073540,1.4720447,0.3592695,-0.0747180,-0.0000000,-0.0000000,-0.0000000,-0.2328149,-0.1362340,2.2151632,-0.6420528,-0.3625053,0.4598795,-1.0738451,-0.0000000,-0.0000000,-0.0586969,1.4646797,-0.0119869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6087558,0.1550803,-1.9093246,-0.1447646,-0.0798129,-0.3433802,-1.3578626,-0.0000000,-0.0000000,-0.2946276,-1.5596408,0.1550930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.4634786,-3.0893662,-0.1367034,-0.0010562,0.0048372,-0.0034964,0.5178196,0.1213771,-0.0300844,-0.7288966,-0.0000000,-0.0000000,0.0072147,0.0063584,-0.2831375,0.8060699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5900338,0.0134319,-0.1687919,-0.6908590,-0.0000000,-0.0000000,0.1191747,0.0338669,0.3632658,0.6746902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4598055,-0.0281487,0.0652252,0.0297166,-0.0852952,-0.4033949,-0.5059459,-0.1412664,0.4135482,1.4747783,0.3632036,-0.0706283,-0.0000000,-0.0000000,-0.0000000,-0.2289754,-0.1305377,2.2147453,-0.6455517,-0.3645460,0.4629408,-1.0807322,-0.0000000,-0.0000000,-0.0649591,1.4647661,-0.0119125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6098225,0.1530570,-1.9078914,-0.1447539,-0.0910442,-0.3440018,-1.3685162,-0.0000000,-0.0000000,-0.3100679,-1.5426965,0.1689668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.9057074,-3.8674102,-0.2587698,-0.0009148,0.0026869,-0.0022618,0.5337760,0.1151551,-0.0219969,-0.7546786,-0.0000000,-0.0000000,0.0194634,0.0073508,-0.2845415,0.8081520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6046032,0.0210568,-0.1612580,-0.7244705,-0.0000000,-0.0000000,0.1369265,0.0399668,0.3485054,0.6554393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4702934,-0.0273114,0.0596997,0.0297612,-0.0872439,-0.4049223,-0.4966719,-0.1441455,0.4166180,1.4754167,0.3618721,-0.0606249,-0.0000000,-0.0000000,-0.0000000,-0.2324142,-0.1306374,2.2130523,-0.6527520,-0.3597478,0.4629120,-1.0894624,-0.0000000,-0.0000000,-0.0626831,1.4570400,-0.0160799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6054729,0.1481584,-1.9105743,-0.1417552,-0.0996111,-0.3441607,-1.3837861,-0.0000000,-0.0000000,-0.3199074,-1.5356870,0.1759928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
