-1.0461959,-1.0447246,-2.3370640,-0.0003547,-0.0031784,-0.0035441,0.1123043,0.0576484,-0.0121021,-0.4663136,-0.0000000,-0.0000000,-0.0747143,0.0950604,-0.2930849,0.7595097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2185553,-0.3343961,-0.0578052,-0.2759313,-0.0000000,-0.0000000,-0.0091619,-0.1211775,0.2423948,0.5292693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0489496,-0.0740496,0.0731344,0.1463231,0.0233452,-0.3183747,-0.9116918,-0.2580190,0.2286287,1.4318550,0.2650044,-0.1842293,-0.0000000,-0.0000000,-0.0000000,-0.2202093,-0.1854860,2.2060916,-0.2581875,-0.4465763,0.6079706,-0.7462696,-0.0000000,-0.0000000,0.0656797,0.5533805,-0.2320841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5816670,0.1633959,-1.9471054,-0.3545581,0.5841078,-0.4323426,-0.7583403,-0.0000000,-0.0000000,0.0655366,-0.3687331,0.2583956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5063571,-0.9746266,-2.2395477,0.0006100,0.0000590,-0.0027523,0.1026891,0.0640231,-0.0117673,-0.4978046,-0.0000000,-0.0000000,-0.0728585,0.0622373,-0.2922778,0.7631522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2243608,-0.3345022,-0.0570799,-0.2836910,-0.0000000,-0.0000000,-0.0090243,-0.1204976,0.2428334,0.5304579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0425999,-0.0767612,0.0763178,0.1475296,0.0208035,-0.3182619,-0.9170092,-0.2566347,0.2299790,1.4267509,0.2674298,-0.1850818,-0.0000000,-0.0000000,-0.0000000,-0.2412739,-0.2041245,2.2025740,-0.2480243,-0.4086673,0.6171498,-0.7243273,-0.0000000,-0.0000000,0.0753521,0.5770709,-0.2241363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5854889,0.1721294,-1.9459969,-0.3491702,0.6011401,-0.4314229,-0.7457722,-0.0000000,-0.0000000,0.0664829,-0.3329921,0.2484500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6879345,-0.8774160,-2.4656146,0.0011004,-0.0006075,-0.0020575,0.0910299,0.0658693,-0.0136335,-0.5219617,-0.0000000,-0.0000000,-0.0766413,0.0383328,-0.2878872,0.7686744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2301650,-0.3345240,-0.0569865,-0.2910110,-0.0000000,-0.0000000,-0.0101876,-0.1205080,0.2404440,0.5320863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0358173,-0.0804932,0.0791423,0.1487959,0.0173649,-0.3202930,-0.9244807,-0.2531511,0.2326423,1.4251467,0.2710616,-0.1860120,-0.0000000,-0.0000000,-0.0000000,-0.2547463,-0.2168944,2.2019579,-0.2359731,-0.3662317,0.6255558,-0.7116249,-0.0000000,-0.0000000,0.0936023,0.5988349,-0.2343542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5855366,0.1808142,-1.9430661,-0.3440586,0.6091003,-0.4296606,-0.7386949,-0.0000000,-0.0000000,0.0610523,-0.3071195,0.2372362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0932200,-0.9399161,-2.4705031,0.0016190,-0.0003263,-0.0017579,0.0767487,0.0643068,-0.0170480,-0.5367271,-0.0000000,-0.0000000,-0.0803565,0.0136388,-0.3011746,0.7762614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2347282,-0.3351689,-0.0576450,-0.2969084,-0.0000000,-0.0000000,-0.0108169,-0.1201071,0.2402016,0.5319152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0274096,-0.0848554,0.0820093,0.1483984,0.0134579,-0.3227170,-0.9321674,-0.2471976,0.2345382,1.4230514,0.2727422,-0.1849034,-0.0000000,-0.0000000,-0.0000000,-0.2430900,-0.2166147,2.2018197,-0.2221219,-0.3404859,0.6344977,-0.7045824,-0.0000000,-0.0000000,0.1086982,0.6045882,-0.2530768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5846866,0.1888764,-1.9386495,-0.3402785,0.6069028,-0.4268281,-0.7369443,-0.0000000,-0.0000000,0.0581461,-0.2947662,0.2225923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4277308,-1.0775763,-2.7908592,0.0016375,-0.0005129,-0.0026984,0.0625641,0.0595682,-0.0210564,-0.5455166,-0.0000000,-0.0000000,-0.0851340,-0.0021566,-0.3182728,0.7788026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2393054,-0.3336406,-0.0577626,-0.3024778,-0.0000000,-0.0000000,-0.0118806,-0.1210660,0.2405614,0.5300094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0181492,-0.0894248,0.0844863,0.1484975,0.0090979,-0.3225953,-0.9462732,-0.2396589,0.2351107,1.4215071,0.2711245,-0.1856398,-0.0000000,-0.0000000,-0.0000000,-0.2369312,-0.2195635,2.2020576,-0.2162713,-0.3076940,0.6347249,-0.7033520,-0.0000000,-0.0000000,0.1295775,0.5808653,-0.2757857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5851052,0.1938970,-1.9343555,-0.3371409,0.5970121,-0.4227370,-0.7386722,-0.0000000,-0.0000000,0.0576999,-0.2936561,0.2084907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8356783,-1.1521810,-3.1331377,0.0009952,-0.0020244,-0.0025598,0.0476376,0.0538260,-0.0264921,-0.5446702,-0.0000000,-0.0000000,-0.0946304,-0.0093161,-0.3368181,0.7786838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2468228,-0.3369832,-0.0582309,-0.3104976,-0.0000000,-0.0000000,-0.0142450,-0.1176444,0.2395032,0.5291262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0085492,-0.0933969,0.0864601,0.1502970,0.0051406,-0.3210813,-0.9633506,-0.2316683,0.2349059,1.4194984,0.2692320,-0.1887104,-0.0000000,-0.0000000,-0.0000000,-0.2191558,-0.2132626,2.2020841,-0.2096029,-0.2796460,0.6335315,-0.7044899,-0.0000000,-0.0000000,0.1441661,0.5390353,-0.2850095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5796019,0.1935662,-1.9316497,-0.3359825,0.5866001,-0.4169603,-0.7426027,-0.0000000,-0.0000000,0.0605203,-0.2921180,0.1979951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2073314,-1.3101223,-3.2472978,0.0007363,-0.0009760,-0.0026951,0.0324966,0.0435899,-0.0336110,-0.5361040,-0.0000000,-0.0000000,-0.1058364,-0.0048120,-0.3456835,0.7524323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2520486,-0.3287455,-0.0590447,-0.3143547,-0.0000000,-0.0000000,-0.0156000,-0.1216007,0.2428333,0.5272064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0034946,-0.0973259,0.0879288,0.1495653,0.0013827,-0.3184711,-0.9822493,-0.2232962,0.2340678,1.4178805,0.2657276,-0.1922379,-0.0000000,-0.0000000,-0.0000000,-0.2045648,-0.2087225,2.2022295,-0.2099096,-0.2427513,0.6270955,-0.7068531,-0.0000000,-0.0000000,0.1437430,0.5221351,-0.2851497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5771592,0.1943973,-1.9287955,-0.3371314,0.5637500,-0.4056908,-0.7510170,-0.0000000,-0.0000000,0.0581890,-0.2880357,0.1871386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6524963,-1.5384848,-3.9230912,-0.0001238,-0.0020080,-0.0031591,0.0170123,0.0260563,-0.0431274,-0.5175267,-0.0000000,-0.0000000,-0.1120514,0.0125175,-0.3359881,0.6968157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2616878,-0.3317292,-0.0595192,-0.3221755,-0.0000000,-0.0000000,-0.0185455,-0.1181637,0.2429020,0.5268084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0149577,-0.1002012,0.0891102,0.1504485,-0.0015209,-0.3143976,-1.0028231,-0.2155206,0.2335462,1.4174830,0.2621113,-0.1967812,-0.0000000,-0.0000000,-0.0000000,-0.1908221,-0.2035519,2.2026098,-0.2156547,-0.2055314,0.6157171,-0.7137977,-0.0000000,-0.0000000,0.1521553,0.4792523,-0.2808476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5726805,0.1913828,-1.9267747,-0.3414972,0.5377437,-0.3916831,-0.7623074,-0.0000000,-0.0000000,0.0592795,-0.2770507,0.1834774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7607911,-1.8913244,-4.3085685,0.0018236,-0.0022100,-0.0056329,0.0022767,0.0239923,-0.0471361,-0.4971658,-0.0000000,-0.0000000,-0.0974771,0.0318269,-0.3407589,0.6479675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2686665,-0.3302857,-0.0578941,-0.3289405,-0.0000000,-0.0000000,-0.0216687,-0.1177936,0.2438143,0.5259200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0242784,-0.1025293,0.0890891,0.1513425,-0.0044966,-0.3040298,-1.0259295,-0.2060448,0.2305417,1.4191059,0.2540544,-0.2024888,-0.0000000,-0.0000000,-0.0000000,-0.1719269,-0.1936260,2.2004890,-0.2236925,-0.1753357,0.6024942,-0.7281740,-0.0000000,-0.0000000,0.1476858,0.4565076,-0.2920527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5666370,0.1869918,-1.9270594,-0.3496289,0.5042080,-0.3756244,-0.7756749,-0.0000000,-0.0000000,0.0614535,-0.2637245,0.1844808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2254586,-1.8150736,-4.6099224,0.0032474,0.0023933,-0.0054158,-0.0138881,0.0117548,-0.0526745,-0.4647393,-0.0000000,-0.0000000,-0.0739106,0.0614257,-0.3492590,0.6274424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2728538,-0.3360131,-0.0578204,-0.3334347,-0.0000000,-0.0000000,-0.0255313,-0.1150159,0.2454442,0.5257577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0321253,-0.1059960,0.0882446,0.1526998,-0.0088491,-0.2926745,-1.0530101,-0.1962107,0.2274121,1.4231302,0.2429226,-0.2080958,-0.0000000,-0.0000000,-0.0000000,-0.1557666,-0.1843072,2.1993010,-0.2340327,-0.1443792,0.5850169,-0.7498894,-0.0000000,-0.0000000,0.1441953,0.4388303,-0.3123289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5577585,0.1793009,-1.9306630,-0.3594468,0.4676657,-0.3573399,-0.7898418,-0.0000000,-0.0000000,0.0581398,-0.2511097,0.1903304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1834993,-1.9930384,-5.4427643,-0.0017715,-0.0005107,-0.0043879,-0.0240271,0.0056689,-0.0582369,-0.4325484,-0.0000000,-0.0000000,-0.0523747,0.0850327,-0.3508741,0.5946721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2853716,-0.3364758,-0.0573537,-0.3415993,-0.0000000,-0.0000000,-0.0286927,-0.1155675,0.2465658,0.5241765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0428557,-0.1070791,0.0828639,0.1553665,-0.0109990,-0.2757186,-1.0801901,-0.1862803,0.2232500,1.4252201,0.2303747,-0.2136761,-0.0000000,-0.0000000,-0.0000000,-0.1399004,-0.1733971,2.1954827,-0.2457449,-0.1133388,0.5680315,-0.7777345,-0.0000000,-0.0000000,0.1433434,0.4082938,-0.3384305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5476701,0.1709657,-1.9357390,-0.3740165,0.4262551,-0.3386345,-0.8061990,-0.0000000,-0.0000000,0.0629245,-0.2354386,0.2052614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5382094,-1.8149769,-5.7750182,0.0056946,0.0030017,-0.0034769,-0.0380301,-0.0015354,-0.0645641,-0.4086217,-0.0000000,-0.0000000,-0.0366215,0.1079746,-0.3440310,0.6091391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2903149,-0.3383707,-0.0598011,-0.3491130,-0.0000000,-0.0000000,-0.0329606,-0.1169073,0.2495146,0.5252062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0479789,-0.1087207,0.0750569,0.1537767,-0.0137797,-0.2573627,-1.1088562,-0.1785921,0.2201425,1.4303584,0.2179751,-0.2203610,-0.0000000,-0.0000000,-0.0000000,-0.1256566,-0.1612798,2.1891458,-0.2594709,-0.0783855,0.5534477,-0.8090754,-0.0000000,-0.0000000,0.1417651,0.3816265,-0.3661954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5332018,0.1575458,-1.9434009,-0.3913285,0.3827633,-0.3218164,-0.8207376,-0.0000000,-0.0000000,0.0644646,-0.2216035,0.2230365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5310764,-1.7688204,-6.4312654,0.0004209,0.0059313,-0.0019251,-0.0426025,-0.0046993,-0.0701866,-0.3888489,-0.0000000,-0.0000000,-0.0205544,0.1223158,-0.3399421,0.5938011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3015631,-0.3390954,-0.0632987,-0.3576197,-0.0000000,-0.0000000,-0.0370687,-0.1209499,0.2533238,0.5265083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0569840,-0.1101901,0.0626716,0.1525975,-0.0164400,-0.2342583,-1.1390264,-0.1718286,0.2164920,1.4356310,0.2033274,-0.2272153,-0.0000000,-0.0000000,-0.0000000,-0.1116272,-0.1494424,2.1794577,-0.2714452,-0.0452643,0.5401416,-0.8488164,-0.0000000,-0.0000000,0.1403475,0.3577962,-0.4016027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5186711,0.1414917,-1.9518929,-0.4114227,0.3364627,-0.3100076,-0.8368505,-0.0000000,-0.0000000,0.0747024,-0.2178227,0.2489357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.0302763,-1.6554685,-7.0884628,-0.0001992,0.0094180,-0.0000090,-0.0442183,-0.0130192,-0.0777117,-0.3713904,-0.0000000,-0.0000000,-0.0077795,0.1338482,-0.3341040,0.5848825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3139750,-0.3432226,-0.0696258,-0.3659764,-0.0000000,-0.0000000,-0.0414547,-0.1259211,0.2558013,0.5260091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0659338,-0.1125292,0.0489949,0.1492276,-0.0196646,-0.2119941,-1.1682209,-0.1669549,0.2135374,1.4425507,0.1879070,-0.2330090,-0.0000000,-0.0000000,-0.0000000,-0.1030900,-0.1421270,2.1685781,-0.2871264,-0.0077403,0.5268930,-0.8938302,-0.0000000,-0.0000000,0.1392834,0.3343513,-0.4394346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5024862,0.1232315,-1.9597226,-0.4336956,0.2896993,-0.3038408,-0.8548658,-0.0000000,-0.0000000,0.0795398,-0.1808376,0.2885888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.9882994,-1.5880511,-6.8104668,-0.0006892,0.0029806,0.0014202,-0.0481547,-0.0194721,-0.0865387,-0.3489158,-0.0000000,-0.0000000,-0.0000025,0.1465635,-0.3277987,0.5880730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3270755,-0.3390019,-0.0759142,-0.3730118,-0.0000000,-0.0000000,-0.0464086,-0.1325992,0.2580827,0.5245273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0779753,-0.1104340,0.0340759,0.1410612,-0.0178107,-0.1904998,-1.1965376,-0.1656611,0.2122357,1.4495741,0.1735819,-0.2380037,-0.0000000,-0.0000000,-0.0000000,-0.0940539,-0.1368442,2.1561193,-0.3032022,0.0316398,0.5166472,-0.9440905,-0.0000000,-0.0000000,0.1349301,0.3198799,-0.4699949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4879534,0.1064508,-1.9655014,-0.4610548,0.2426059,-0.2978873,-0.8756649,-0.0000000,-0.0000000,0.0920555,-0.1954775,0.3178487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.1590900,-1.3813028,-7.2391200,0.0063401,0.0059498,0.0027071,-0.0557510,-0.0283445,-0.0957861,-0.3308795,-0.0000000,-0.0000000,0.0043948,0.1543678,-0.3219699,0.5890958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3317850,-0.3368881,-0.0850042,-0.3768131,-0.0000000,-0.0000000,-0.0524335,-0.1402459,0.2603351,0.5240246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0827495,-0.1095568,0.0184221,0.1313722,-0.0169866,-0.1707183,-1.2242373,-0.1623751,0.2106646,1.4576169,0.1584261,-0.2417590,-0.0000000,-0.0000000,-0.0000000,-0.0855309,-0.1326540,2.1440737,-0.3202325,0.0707370,0.5066016,-0.9980229,-0.0000000,-0.0000000,0.1326021,0.2910402,-0.4969627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4727632,0.0873508,-1.9698164,-0.4815762,0.1875152,-0.3041672,-0.9064367,-0.0000000,-0.0000000,0.1052632,-0.1868125,0.3410552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.4616895,-1.3897159,-7.5140333,0.0026510,0.0054478,0.0026954,-0.0568889,-0.0318334,-0.1033802,-0.3184231,-0.0000000,-0.0000000,0.0069248,0.1515542,-0.3168495,0.5861985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3394949,-0.3351629,-0.0937953,-0.3787242,-0.0000000,-0.0000000,-0.0603666,-0.1460686,0.2611917,0.5260352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0902045,-0.1086787,0.0052956,0.1218657,-0.0159175,-0.1542846,-1.2507174,-0.1594642,0.2096069,1.4631603,0.1447899,-0.2446190,-0.0000000,-0.0000000,-0.0000000,-0.0765020,-0.1280515,2.1310511,-0.3372959,0.1068029,0.4990559,-1.0558264,-0.0000000,-0.0000000,0.1311750,0.2619431,-0.5209813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4603249,0.0722812,-1.9713385,-0.5045856,0.1333642,-0.3110631,-0.9393903,-0.0000000,-0.0000000,0.1128678,-0.1764625,0.3641503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.4278555,-1.3601484,-7.8782725,0.0023278,0.0053665,0.0027194,-0.0559210,-0.0339105,-0.1105688,-0.3086912,-0.0000000,-0.0000000,0.0091423,0.1469186,-0.3097035,0.5941886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3469812,-0.3344032,-0.1023845,-0.3786963,-0.0000000,-0.0000000,-0.0693088,-0.1510287,0.2633446,0.5269079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0954964,-0.1078178,-0.0070452,0.1145922,-0.0148142,-0.1393059,-1.2768455,-0.1623965,0.2105857,1.4682502,0.1333507,-0.2479244,-0.0000000,-0.0000000,-0.0000000,-0.0655682,-0.1237610,2.1177731,-0.3550901,0.1342119,0.4898203,-1.1161729,-0.0000000,-0.0000000,0.1271031,0.2374966,-0.5492671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4561965,0.0660463,-1.9713570,-0.5287012,0.0723856,-0.3156342,-0.9767002,-0.0000000,-0.0000000,0.1129950,-0.1749071,0.3757314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.6394653,-1.3616635,-8.2790899,0.0010086,0.0054020,0.0036400,-0.0524282,-0.0368706,-0.1190589,-0.2999034,-0.0000000,-0.0000000,0.0099633,0.1426542,-0.3008719,0.5981365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3556376,-0.3361492,-0.1116574,-0.3770260,-0.0000000,-0.0000000,-0.0794094,-0.1544631,0.2649080,0.5294544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0996076,-0.1071727,-0.0174891,0.1097630,-0.0138483,-0.1280494,-1.3015860,-0.1606698,0.2101935,1.4701350,0.1211321,-0.2494023,-0.0000000,-0.0000000,-0.0000000,-0.0542713,-0.1187063,2.1055090,-0.3730491,0.1630275,0.4836388,-1.1759330,-0.0000000,-0.0000000,0.1223680,0.2089740,-0.5752028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4482117,0.0559661,-1.9696149,-0.5490329,0.0218470,-0.3232107,-1.0185305,-0.0000000,-0.0000000,0.1049221,-0.1826834,0.3863863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.6719909,-1.1752297,-8.3692865,0.0001974,0.0044435,0.0054356,-0.0476162,-0.0390829,-0.1298936,-0.2916148,-0.0000000,-0.0000000,0.0084101,0.1410858,-0.2913657,0.6030863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3649670,-0.3397508,-0.1222791,-0.3737692,-0.0000000,-0.0000000,-0.0907953,-0.1553105,0.2653718,0.5362332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1038845,-0.1067894,-0.0277941,0.1041585,-0.0129476,-0.1196175,-1.3245442,-0.1572224,0.2100504,1.4726655,0.1089320,-0.2487679,-0.0000000,-0.0000000,-0.0000000,-0.0442673,-0.1145053,2.0957205,-0.3935910,0.1882628,0.4731641,-1.2347593,-0.0000000,-0.0000000,0.1136579,0.1748292,-0.5915414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4117878,0.0278513,-1.9665828,-0.5628156,-0.0023375,-0.3498445,-1.0637939,-0.0000000,-0.0000000,0.0953742,-0.1772717,0.3977208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
