-0.1601417,-0.0585517,0.0163107,-0.0002271,0.0060333,-0.0003700,0.0190911,0.0311628,-0.1208547,-0.1008580,-0.0000000,-0.0000000,-0.1574517,0.1566963,-0.1122453,0.4730366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1343098,0.0566123,-0.0973736,-0.2218558,-0.0000000,-0.0000000,-0.0686847,0.0921493,-0.1798176,0.5953493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2257075,-0.0208607,-0.0622711,-0.1220513,-0.0241482,-0.0272408,-0.6373935,0.2949971,-0.2358684,0.7728923,-0.1399160,-0.0576576,-0.0000000,-0.0000000,-0.0000000,-0.0027768,-0.1171018,1.8469857,-0.3381450,-0.2677177,0.6919880,-0.5394970,-0.0000000,-0.0000000,0.2009138,-0.2536915,-0.1979694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0240850,0.0044387,-1.8108622,-0.6421783,-1.0528971,-0.5590439,-1.2551501,-0.0000000,-0.0000000,0.1056189,0.0876030,0.9270678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2196732,-0.1012884,0.0581462,-0.0003164,0.0059350,-0.0001710,0.0203506,0.0275565,-0.1208773,-0.1019251,-0.0000000,-0.0000000,-0.1574922,0.1544581,-0.1121956,0.4734101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1338791,0.0541551,-0.0976936,-0.2234405,-0.0000000,-0.0000000,-0.0670599,0.0890158,-0.1790670,0.5943195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2251639,-0.0196026,-0.0620144,-0.1227884,-0.0231761,-0.0304975,-0.6357986,0.2974159,-0.2365242,0.7713266,-0.1424821,-0.0548180,-0.0000000,-0.0000000,-0.0000000,-0.0018366,-0.1179744,1.8459830,-0.3372160,-0.2731751,0.6940993,-0.5313253,-0.0000000,-0.0000000,0.2026207,-0.2527203,-0.1960865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0347706,0.0098422,-1.8152479,-0.6557525,-1.0088089,-0.5323088,-1.2888471,-0.0000000,-0.0000000,0.0760397,0.1474471,0.9288167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2450419,-0.0425722,0.1113421,0.0000866,0.0066114,-0.0001159,0.0211767,0.0215906,-0.1209589,-0.1027020,-0.0000000,-0.0000000,-0.1579528,0.1533777,-0.1127681,0.4734764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1326667,0.0515471,-0.0981008,-0.2247356,-0.0000000,-0.0000000,-0.0654963,0.0853380,-0.1783321,0.5935289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2240295,-0.0197106,-0.0631391,-0.1232576,-0.0230289,-0.0311587,-0.6364201,0.3008696,-0.2402417,0.7724734,-0.1487088,-0.0511107,-0.0000000,-0.0000000,-0.0000000,-0.0011469,-0.1173595,1.8442736,-0.3381436,-0.2830098,0.6939843,-0.5233457,-0.0000000,-0.0000000,0.2031374,-0.2527516,-0.1924984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0405506,0.0140654,-1.8198699,-0.6677543,-0.9579494,-0.5055809,-1.3273648,-0.0000000,-0.0000000,0.0426356,0.1969837,0.9274814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2193007,-0.0027399,0.1040926,-0.0000693,0.0064738,-0.0003770,0.0217529,0.0178687,-0.1207580,-0.1028753,-0.0000000,-0.0000000,-0.1588472,0.1509389,-0.1122340,0.4742322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1317793,0.0482827,-0.0981888,-0.2261702,-0.0000000,-0.0000000,-0.0644288,0.0821763,-0.1779737,0.5929634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2243632,-0.0166230,-0.0610930,-0.1258413,-0.0209622,-0.0382373,-0.6360484,0.2972288,-0.2385701,0.7729815,-0.1510119,-0.0484287,-0.0000000,-0.0000000,-0.0000000,0.0029468,-0.1193170,1.8459940,-0.3395703,-0.2909807,0.6941076,-0.5146295,-0.0000000,-0.0000000,0.2016490,-0.2577238,-0.1858035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0480336,0.0129850,-1.8191295,-0.6785544,-0.9065025,-0.4812645,-1.3686051,-0.0000000,-0.0000000,0.0086793,0.2430808,0.9185781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2760194,-0.0226936,0.0974736,-0.0006414,0.0059316,-0.0000427,0.0220417,0.0146576,-0.1210652,-0.1015017,-0.0000000,-0.0000000,-0.1601169,0.1488015,-0.1116165,0.4739110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1316736,0.0452799,-0.0986260,-0.2278405,-0.0000000,-0.0000000,-0.0629832,0.0789823,-0.1778840,0.5922914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2228596,-0.0190563,-0.0637277,-0.1228566,-0.0224928,-0.0349435,-0.6383293,0.3044235,-0.2447260,0.7722414,-0.1558392,-0.0463731,-0.0000000,-0.0000000,-0.0000000,-0.0026476,-0.1184449,1.8418068,-0.3405177,-0.2934210,0.6951029,-0.5068139,-0.0000000,-0.0000000,0.2019910,-0.2658798,-0.1739646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0528668,0.0206414,-1.8258188,-0.6874750,-0.8602422,-0.4548940,-1.4141617,-0.0000000,-0.0000000,-0.0209770,0.2919728,0.9021287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2057461,-0.0172661,0.1585971,-0.0002528,0.0049049,-0.0002088,0.0218496,0.0143364,-0.1211092,-0.1004819,-0.0000000,-0.0000000,-0.1611689,0.1455144,-0.1100074,0.4742670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1312516,0.0422978,-0.0988241,-0.2291879,-0.0000000,-0.0000000,-0.0619447,0.0770867,-0.1777191,0.5924294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2231308,-0.0180820,-0.0642489,-0.1236555,-0.0214941,-0.0361186,-0.6398298,0.3064032,-0.2478177,0.7726107,-0.1611590,-0.0428848,-0.0000000,-0.0000000,-0.0000000,-0.0018158,-0.1188623,1.8396679,-0.3400387,-0.2925632,0.6984853,-0.4992828,-0.0000000,-0.0000000,0.2023293,-0.2689082,-0.1644887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0591049,0.0233511,-1.8287302,-0.6978430,-0.8136482,-0.4292656,-1.4553080,-0.0000000,-0.0000000,-0.0533373,0.3534582,0.8906800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2066633,0.0289007,0.1256128,-0.0000541,0.0041956,-0.0002089,0.0219850,0.0128388,-0.1211013,-0.1003786,-0.0000000,-0.0000000,-0.1619578,0.1433179,-0.1091813,0.4744642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1306383,0.0405855,-0.0990315,-0.2301478,-0.0000000,-0.0000000,-0.0613706,0.0749330,-0.1774390,0.5923944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2234702,-0.0167463,-0.0643021,-0.1249312,-0.0202568,-0.0374817,-0.6412928,0.3043486,-0.2490732,0.7721110,-0.1653459,-0.0408822,-0.0000000,-0.0000000,-0.0000000,0.0008151,-0.1186028,1.8385566,-0.3391952,-0.2923827,0.7010298,-0.4934674,-0.0000000,-0.0000000,0.2053382,-0.2683347,-0.1592889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0620581,0.0256178,-1.8324699,-0.7090440,-0.7683362,-0.4040305,-1.4922723,-0.0000000,-0.0000000,-0.0968474,0.4053897,0.8806508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2197694,-0.0205128,0.1002698,-0.0000487,0.0040706,-0.0002718,0.0226324,0.0092218,-0.1210396,-0.1009689,-0.0000000,-0.0000000,-0.1621257,0.1427137,-0.1091724,0.4745777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1296775,0.0389917,-0.0992065,-0.2303817,-0.0000000,-0.0000000,-0.0606594,0.0729922,-0.1768791,0.5911308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2235091,-0.0165976,-0.0640637,-0.1250011,-0.0203130,-0.0393977,-0.6419501,0.3097487,-0.2520995,0.7711794,-0.1691341,-0.0365073,-0.0000000,-0.0000000,-0.0000000,0.0005025,-0.1182992,1.8380848,-0.3397406,-0.2926401,0.7022577,-0.4887637,-0.0000000,-0.0000000,0.2063174,-0.2639261,-0.1605306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0652316,0.0274792,-1.8353212,-0.7162679,-0.7299718,-0.3809036,-1.5259361,-0.0000000,-0.0000000,-0.1487446,0.4609886,0.8674598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1582000,-0.0040734,0.1204808,0.0002698,0.0032259,-0.0002335,0.0230452,0.0038381,-0.1209567,-0.1017113,-0.0000000,-0.0000000,-0.1619322,0.1439974,-0.1101324,0.4745446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1280565,0.0384945,-0.0992516,-0.2296661,-0.0000000,-0.0000000,-0.0604551,0.0706512,-0.1765146,0.5910243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2230371,-0.0164145,-0.0643749,-0.1243471,-0.0200913,-0.0399988,-0.6441545,0.3062887,-0.2518507,0.7716254,-0.1698481,-0.0361686,-0.0000000,-0.0000000,-0.0000000,0.0005883,-0.1179283,1.8373321,-0.3393854,-0.2932371,0.7028422,-0.4875385,-0.0000000,-0.0000000,0.2066597,-0.2606181,-0.1615871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0664138,0.0286208,-1.8392816,-0.7219895,-0.6985772,-0.3614777,-1.5565492,-0.0000000,-0.0000000,-0.2166214,0.4557417,0.8122237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1083838,-0.0154675,0.0974575,-0.0002321,0.0021133,-0.0002108,0.0235472,0.0001090,-0.1208600,-0.1019206,-0.0000000,-0.0000000,-0.1616965,0.1449341,-0.1111822,0.4744119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1272346,0.0375854,-0.0991877,-0.2288581,-0.0000000,-0.0000000,-0.0601848,0.0693849,-0.1764203,0.5906316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2232734,-0.0156199,-0.0640717,-0.1243476,-0.0194935,-0.0415132,-0.6437039,0.3064911,-0.2516493,0.7706969,-0.1714448,-0.0338308,-0.0000000,-0.0000000,-0.0000000,0.0015952,-0.1183340,1.8371506,-0.3404317,-0.2949400,0.7027719,-0.4881634,-0.0000000,-0.0000000,0.2048875,-0.2590808,-0.1658012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0693190,0.0286824,-1.8427701,-0.7248083,-0.6791102,-0.3458568,-1.5843173,0.0000000,-0.0000000,-0.2792669,0.5576894,0.7771224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0934363,-0.0461773,0.0931219,-0.0001514,0.0008038,-0.0002638,0.0233778,-0.0012608,-0.1206406,-0.1013558,-0.0000000,-0.0000000,-0.1614183,0.1449863,-0.1115830,0.4740593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1264162,0.0376659,-0.0990343,-0.2276154,-0.0000000,-0.0000000,-0.0601547,0.0685529,-0.1760710,0.5903262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2231804,-0.0153584,-0.0640499,-0.1238162,-0.0192386,-0.0415336,-0.6425848,0.3071931,-0.2517025,0.7700934,-0.1729804,-0.0324306,-0.0000000,-0.0000000,-0.0000000,0.0019247,-0.1177801,1.8360705,-0.3405383,-0.2944784,0.7030614,-0.4905283,-0.0000000,-0.0000000,0.2035255,-0.2553304,-0.1677183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0706098,0.0290245,-1.8465312,-0.7250472,-0.6665514,-0.3343513,-1.6073924,0.0000000,-0.0000000,-0.3465252,0.6139718,0.7225963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0724082,-0.0448570,0.0496296,-0.0000565,-0.0001834,-0.0001625,0.0233421,-0.0022595,-0.1205380,-0.1013158,-0.0000000,-0.0000000,-0.1605772,0.1453606,-0.1125646,0.4732338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1257108,0.0369337,-0.0990085,-0.2260341,-0.0000000,-0.0000000,-0.0603756,0.0694640,-0.1762184,0.5906247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2228444,-0.0151514,-0.0635864,-0.1231533,-0.0191587,-0.0418993,-0.6402816,0.3078330,-0.2513181,0.7693173,-0.1748466,-0.0309801,-0.0000000,-0.0000000,-0.0000000,0.0021409,-0.1175986,1.8351861,-0.3404368,-0.2917700,0.7039249,-0.4940364,-0.0000000,-0.0000000,0.2033109,-0.2518803,-0.1714550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0706676,0.0297234,-1.8491719,-0.7242658,-0.6561499,-0.3248451,-1.6222014,0.0000000,-0.0000000,-0.4151258,0.6584420,0.6939207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0504171,-0.0108184,-0.0097727,-0.0001908,-0.0012991,-0.0000459,0.0235702,-0.0014499,-0.1205386,-0.1015584,-0.0000000,-0.0000000,-0.1606134,0.1463878,-0.1114670,0.4740331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1253717,0.0370126,-0.0990446,-0.2242626,-0.0000000,-0.0000000,-0.0609712,0.0707995,-0.1759376,0.5908411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2226594,-0.0146475,-0.0628426,-0.1227450,-0.0188722,-0.0425470,-0.6379417,0.3068072,-0.2502376,0.7698175,-0.1768051,-0.0296114,-0.0000000,-0.0000000,-0.0000000,0.0022869,-0.1170724,1.8347739,-0.3396234,-0.2885949,0.7045941,-0.4984398,-0.0000000,-0.0000000,0.2029793,-0.2455259,-0.1760545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0704177,0.0303586,-1.8507433,-0.7229295,-0.6489582,-0.3177800,-1.6306874,0.0000000,-0.0000000,-0.4770658,0.6909037,0.6952504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0203368,0.0153537,0.0230568,-0.0014384,-0.0025453,-0.0001917,0.0247478,0.0000486,-0.1203160,-0.1015300,-0.0000000,-0.0000000,-0.1599910,0.1467466,-0.1123239,0.4738429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1262064,0.0383258,-0.0988005,-0.2218785,-0.0000000,-0.0000000,-0.0621600,0.0720414,-0.1759526,0.5908865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2241858,-0.0138409,-0.0618324,-0.1227732,-0.0183744,-0.0428103,-0.6346756,0.3037212,-0.2475936,0.7695141,-0.1769159,-0.0302308,-0.0000000,-0.0000000,-0.0000000,0.0019342,-0.1162721,1.8347167,-0.3388317,-0.2856570,0.7046041,-0.5032918,-0.0000000,-0.0000000,0.2027070,-0.2368804,-0.1806407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0698892,0.0295257,-1.8512504,-0.7185656,-0.6457517,-0.3151258,-1.6366302,0.0000000,-0.0000000,-0.5117241,0.7096167,0.7115665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2084072,0.0321816,-0.1803018,-0.0006149,-0.0042069,-0.0000274,0.0248023,0.0045833,-0.1199662,-0.1008708,-0.0000000,-0.0000000,-0.1596205,0.1460108,-0.1131073,0.4729982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1271957,0.0417770,-0.0982971,-0.2203897,-0.0000000,-0.0000000,-0.0635086,0.0726060,-0.1759931,0.5908551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2233902,-0.0134243,-0.0621812,-0.1202397,-0.0176881,-0.0404824,-0.6327347,0.3002430,-0.2454456,0.7706019,-0.1764927,-0.0316782,-0.0000000,-0.0000000,-0.0000000,-0.0003168,-0.1157805,1.8341974,-0.3393925,-0.2845066,0.7034267,-0.5074248,-0.0000000,-0.0000000,0.2012738,-0.2256703,-0.1865835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0691450,0.0303376,-1.8518578,-0.7119349,-0.6483722,-0.3190331,-1.6416008,0.0000000,-0.0000000,-0.5178434,0.7064738,0.7246066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1137776,0.0273121,-0.1307311,-0.0006229,-0.0025623,0.0000754,0.0249750,0.0062602,-0.1199274,-0.1001320,-0.0000000,-0.0000000,-0.1595431,0.1465122,-0.1137608,0.4726509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1277820,0.0421383,-0.0981282,-0.2187055,-0.0000000,-0.0000000,-0.0644371,0.0742018,-0.1767208,0.5909405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2232394,-0.0132902,-0.0619018,-0.1192406,-0.0175644,-0.0397472,-0.6295661,0.2953411,-0.2414262,0.7717103,-0.1749853,-0.0330329,-0.0000000,-0.0000000,-0.0000000,-0.0008620,-0.1156873,1.8345731,-0.3400695,-0.2829137,0.7020711,-0.5120569,-0.0000000,-0.0000000,0.1997653,-0.2141196,-0.1896238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0688088,0.0300967,-1.8504257,-0.7044973,-0.6564050,-0.3292094,-1.6438714,0.0000000,-0.0000000,-0.5035741,0.6778389,0.7341048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1145226,-0.0111524,-0.1107395,-0.0004736,-0.0029454,-0.0000077,0.0249625,0.0091801,-0.1197885,-0.0995857,-0.0000000,-0.0000000,-0.1592933,0.1466648,-0.1135663,0.4727050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1282050,0.0435061,-0.0978557,-0.2169322,-0.0000000,-0.0000000,-0.0653525,0.0755143,-0.1768308,0.5907468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2224840,-0.0140085,-0.0623633,-0.1175869,-0.0179603,-0.0370669,-0.6266252,0.2930462,-0.2389542,0.7741444,-0.1750554,-0.0328857,-0.0000000,-0.0000000,-0.0000000,-0.0023134,-0.1148972,1.8341221,-0.3402517,-0.2810535,0.7011604,-0.5174657,-0.0000000,-0.0000000,0.2015644,-0.2217164,-0.1902065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0675736,0.0316691,-1.8501928,-0.6979519,-0.6674481,-0.3410718,-1.6401871,0.0000000,-0.0000000,-0.4879746,0.6370319,0.7502154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0987343,-0.0019419,-0.0675697,0.0000883,-0.0025922,0.0001210,0.0244963,0.0117047,-0.1198045,-0.0991836,-0.0000000,-0.0000000,-0.1595062,0.1476015,-0.1120281,0.4738010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1281396,0.0444276,-0.0977978,-0.2155464,-0.0000000,-0.0000000,-0.0660034,0.0772179,-0.1768640,0.5908899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2221574,-0.0133794,-0.0615831,-0.1185728,-0.0175187,-0.0374106,-0.6217948,0.2870309,-0.2335624,0.7775666,-0.1745219,-0.0327624,-0.0000000,-0.0000000,-0.0000000,-0.0006211,-0.1160221,1.8353150,-0.3409458,-0.2779069,0.7009269,-0.5223945,-0.0000000,-0.0000000,0.2003508,-0.2204808,-0.1952692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0672685,0.0316589,-1.8485746,-0.6932914,-0.6792759,-0.3528588,-1.6316839,0.0000000,-0.0000000,-0.4748117,0.5903171,0.7747030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2754050,-0.0589631,-0.2928279,-0.0002873,-0.0020381,-0.0001168,0.0253188,0.0128709,-0.1192997,-0.0999910,-0.0000000,-0.0000000,-0.1581534,0.1468480,-0.1147308,0.4724519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1286560,0.0466386,-0.0973351,-0.2144783,-0.0000000,-0.0000000,-0.0666672,0.0773837,-0.1766281,0.5907067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2211498,-0.0135165,-0.0607572,-0.1185930,-0.0178790,-0.0383437,-0.6162819,0.2815388,-0.2276066,0.7803795,-0.1741715,-0.0311921,-0.0000000,-0.0000000,-0.0000000,-0.0000503,-0.1162586,1.8369539,-0.3409701,-0.2757468,0.7013411,-0.5278731,-0.0000000,-0.0000000,0.2012155,-0.2311943,-0.1984730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0663625,0.0326201,-1.8465261,-0.6884405,-0.6918240,-0.3652909,-1.6230673,0.0000000,-0.0000000,-0.4553425,0.5295504,0.7906420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2472936,0.0314867,-0.0762389,0.0010127,-0.0017369,-0.0000426,0.0243636,0.0125700,-0.1189256,-0.1000252,-0.0000000,-0.0000000,-0.1579972,0.1481920,-0.1155718,0.4728132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1270891,0.0485848,-0.0969823,-0.2124380,-0.0000000,-0.0000000,-0.0677074,0.0777381,-0.1761285,0.5901029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2197089,-0.0139169,-0.0601126,-0.1198727,-0.0184121,-0.0389278,-0.6102046,0.2753880,-0.2213550,0.7836474,-0.1726521,-0.0317790,-0.0000000,-0.0000000,-0.0000000,0.0006680,-0.1160094,1.8386703,-0.3413375,-0.2770782,0.7010161,-0.5340097,-0.0000000,-0.0000000,0.2010795,-0.2292812,-0.2055719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0648555,0.0332839,-1.8451600,-0.6832419,-0.7032483,-0.3772973,-1.6153197,0.0000000,-0.0000000,-0.4218982,0.4407747,0.7985868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
