5.4579854,-0.1317655,3.3133638,0.0127749,-0.0003899,-0.0033847,0.5168125,0.5600125,0.0675859,-0.4713576,-0.0000000,-0.0000000,-0.3299746,-0.4422036,-0.3424636,0.5521559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2231726,-0.2117386,0.0921688,-0.1631837,-0.0000000,-0.0000000,-0.1021647,-0.0083541,0.0914051,0.6569961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0297387,-0.0077552,-0.0467744,-0.3285142,-0.0604843,-0.3224685,-0.2713109,-0.0527603,0.2236358,0.9467727,-0.1679515,-0.1583337,-0.0000000,-0.0000000,-0.0000000,0.0192262,-0.1234222,1.9571515,-0.5163847,-0.6676593,0.7071475,-1.0671973,-0.0000000,-0.0000000,0.1835454,-0.1340522,-0.2951878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2222712,0.0763075,-1.9244546,-0.4020157,0.1286865,-0.5061811,-0.4079672,-0.0000000,-0.0000000,0.1099020,0.1472071,0.3364066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.3451977,-0.2993219,3.3299553,0.0117888,0.0005647,-0.0034893,0.5171203,0.5708312,0.0834824,-0.4921933,-0.0000000,-0.0000000,-0.3363638,-0.4525065,-0.3524557,0.5602804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2067175,-0.2013660,0.0992545,-0.1623631,-0.0000000,-0.0000000,-0.0977564,-0.0189982,0.0871486,0.6570554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0358565,-0.0049887,-0.0505163,-0.3250460,-0.0596136,-0.3307412,-0.2856571,-0.0519605,0.2368006,0.9352759,-0.1631383,-0.1603186,-0.0000000,-0.0000000,-0.0000000,0.0204276,-0.1288770,1.9598854,-0.5102018,-0.6845157,0.7131835,-1.0777862,-0.0000000,-0.0000000,0.1828350,-0.1283582,-0.2752714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2153826,0.0755732,-1.9230664,-0.3821848,0.1285772,-0.5067238,-0.4133114,-0.0000000,-0.0000000,0.1175657,0.1238456,0.3349522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.3577309,-0.4676664,3.2822866,0.0132525,0.0023249,-0.0033442,0.5166751,0.5794895,0.0993574,-0.5136190,-0.0000000,-0.0000000,-0.3400416,-0.4598601,-0.3546729,0.5547547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1896951,-0.1934021,0.1060757,-0.1633834,-0.0000000,-0.0000000,-0.0920791,-0.0295349,0.0830719,0.6566383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0383764,-0.0043728,-0.0554767,-0.3175552,-0.0605094,-0.3366887,-0.2999073,-0.0493521,0.2472951,0.9236143,-0.1590903,-0.1620786,-0.0000000,-0.0000000,-0.0000000,0.0218699,-0.1362357,1.9635600,-0.5062172,-0.7018993,0.7158650,-1.0862126,-0.0000000,-0.0000000,0.1825362,-0.1247617,-0.2647764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2077346,0.0811796,-1.9235036,-0.3682645,0.1275337,-0.5048985,-0.4153814,-0.0000000,-0.0000000,0.1178109,0.1129483,0.3375666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.1298738,-0.5464605,3.2762353,0.0122807,0.0025576,-0.0028127,0.5166073,0.5845212,0.1140983,-0.5347218,-0.0000000,-0.0000000,-0.3437048,-0.4625544,-0.3539191,0.5600116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1746062,-0.1869830,0.1122800,-0.1662356,-0.0000000,-0.0000000,-0.0855155,-0.0386006,0.0791495,0.6563975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0463423,-0.0020478,-0.0603732,-0.3145870,-0.0596694,-0.3431731,-0.3205966,-0.0452247,0.2582497,0.9146772,-0.1589036,-0.1636631,-0.0000000,-0.0000000,-0.0000000,0.0236394,-0.1396005,1.9652377,-0.4992356,-0.7144854,0.7240998,-1.0905062,-0.0000000,-0.0000000,0.1802275,-0.1273235,-0.2595561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2058352,0.0813709,-1.9211891,-0.3502349,0.1224686,-0.5043472,-0.4220311,-0.0000000,-0.0000000,0.0902280,0.0472295,0.3460686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.8394203,-0.4496606,3.4094107,0.0144253,0.0042125,-0.0022770,0.5127246,0.5841992,0.1275636,-0.5519726,-0.0000000,-0.0000000,-0.3474921,-0.4645607,-0.3522113,0.5638112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1567763,-0.1875721,0.1173658,-0.1687845,-0.0000000,-0.0000000,-0.0793772,-0.0424295,0.0751500,0.6571653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0519660,-0.0013632,-0.0634447,-0.3122790,-0.0612088,-0.3534581,-0.3372768,-0.0401268,0.2686796,0.9047725,-0.1562871,-0.1638436,-0.0000000,-0.0000000,-0.0000000,0.0279329,-0.1426525,1.9697199,-0.4949806,-0.7277764,0.7302826,-1.0926790,-0.0000000,-0.0000000,0.1826557,-0.1167340,-0.2670570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1968368,0.0823015,-1.9176161,-0.3356479,0.1206748,-0.5034162,-0.4284172,-0.0000000,-0.0000000,0.0970068,0.0397222,0.3418501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5052738,-0.4133158,3.2465496,0.0128048,0.0052795,-0.0016874,0.5093150,0.5777504,0.1386366,-0.5673559,-0.0000000,-0.0000000,-0.3513625,-0.4631336,-0.3511937,0.5649963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1414826,-0.1904091,0.1216848,-0.1728850,-0.0000000,-0.0000000,-0.0730513,-0.0456687,0.0707247,0.6590101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0594138,-0.0007410,-0.0661096,-0.3113326,-0.0627927,-0.3637283,-0.3534400,-0.0357268,0.2774011,0.8941149,-0.1561112,-0.1631964,-0.0000000,-0.0000000,-0.0000000,0.0320347,-0.1462292,1.9737915,-0.4898192,-0.7331340,0.7386115,-1.0911869,-0.0000000,-0.0000000,0.1866343,-0.1083073,-0.2729011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1877678,0.0828077,-1.9145187,-0.3234264,0.1166933,-0.5020218,-0.4337963,-0.0000000,-0.0000000,0.0965093,0.0292186,0.3420647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0898046,-0.2884087,3.3367922,0.0154793,0.0084262,-0.0012371,0.5021449,0.5642770,0.1474552,-0.5793952,-0.0000000,-0.0000000,-0.3547357,-0.4548014,-0.3468895,0.5674536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1231788,-0.1906864,0.1248512,-0.1761596,-0.0000000,-0.0000000,-0.0664174,-0.0546665,0.0670860,0.6597606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0644939,-0.0010264,-0.0683820,-0.3108044,-0.0651151,-0.3736474,-0.3708036,-0.0304177,0.2841308,0.8841739,-0.1576979,-0.1632711,-0.0000000,-0.0000000,-0.0000000,0.0327808,-0.1529296,1.9783832,-0.4851664,-0.7306721,0.7459337,-1.0865303,-0.0000000,-0.0000000,0.1869199,-0.0962545,-0.2775263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1824726,0.0832059,-1.9117498,-0.3141439,0.1123595,-0.4991645,-0.4365679,-0.0000000,-0.0000000,0.1057196,0.0207017,0.3374195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8604937,-0.4146194,2.2856159,0.0095667,0.0032999,0.0008772,0.4989622,0.5572730,0.1528183,-0.5902285,-0.0000000,-0.0000000,-0.3567692,-0.4440198,-0.3433751,0.5663437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1155446,-0.1822441,0.1268702,-0.1849246,-0.0000000,-0.0000000,-0.0587130,-0.0671523,0.0640387,0.6601307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0713192,0.0003711,-0.0717503,-0.3048099,-0.0663325,-0.3849241,-0.3874178,-0.0256013,0.2905157,0.8716913,-0.1578322,-0.1647405,-0.0000000,-0.0000000,-0.0000000,0.0347405,-0.1562371,1.9816240,-0.4789250,-0.7271018,0.7570124,-1.0786449,-0.0000000,-0.0000000,0.1805297,-0.0724209,-0.2809279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1770524,0.0863005,-1.9088647,-0.3063980,0.1074896,-0.4966098,-0.4359204,-0.0000000,-0.0000000,0.1047112,0.0154471,0.3344077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5569282,-0.2368779,2.6573186,0.0106643,0.0030461,0.0014513,0.4922920,0.5494888,0.1574668,-0.5982029,-0.0000000,-0.0000000,-0.3579572,-0.4337308,-0.3374695,0.5688848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1053270,-0.1777148,0.1279050,-0.1918518,-0.0000000,-0.0000000,-0.0518069,-0.0754553,0.0611182,0.6602720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0787526,0.0016369,-0.0750845,-0.3000867,-0.0675512,-0.3960305,-0.4053364,-0.0180775,0.2941386,0.8608292,-0.1604636,-0.1658199,-0.0000000,-0.0000000,-0.0000000,0.0356486,-0.1595742,1.9833149,-0.4757401,-0.7219919,0.7680480,-1.0672497,-0.0000000,-0.0000000,0.1790058,-0.0600645,-0.2796602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1718145,0.0847573,-1.9067600,-0.2975334,0.1097356,-0.4928735,-0.4344247,-0.0000000,-0.0000000,0.1165060,0.0126468,0.3243654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1704159,-0.0867752,2.8015625,0.0093126,0.0015376,0.0015198,0.4845447,0.5385693,0.1621812,-0.6038333,-0.0000000,-0.0000000,-0.3580660,-0.4258446,-0.3334684,0.5693700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0951162,-0.1768814,0.1285755,-0.1965258,-0.0000000,-0.0000000,-0.0467622,-0.0787389,0.0584625,0.6615636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0873546,0.0042567,-0.0755395,-0.2944045,-0.0684046,-0.4108386,-0.4229233,-0.0096169,0.2969674,0.8489441,-0.1633204,-0.1661668,-0.0000000,-0.0000000,-0.0000000,0.0371912,-0.1613287,1.9843800,-0.4705720,-0.7144556,0.7822754,-1.0577515,-0.0000000,-0.0000000,0.1929460,-0.0538809,-0.2640709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1716006,0.0875863,-1.9050974,-0.2932341,0.1180209,-0.4835351,-0.4312080,-0.0000000,-0.0000000,0.1253085,0.0077165,0.3203061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0699499,0.0131202,3.2766871,0.0091327,0.0027557,0.0014625,0.4751598,0.5240594,0.1666300,-0.6072733,-0.0000000,-0.0000000,-0.3565872,-0.4209382,-0.3358885,0.5699635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0841927,-0.1809459,0.1290690,-0.2012120,-0.0000000,-0.0000000,-0.0417167,-0.0791233,0.0552755,0.6623856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0965245,0.0059378,-0.0755916,-0.2897014,-0.0701892,-0.4258334,-0.4365812,-0.0027644,0.2997763,0.8353191,-0.1615807,-0.1691509,-0.0000000,-0.0000000,-0.0000000,0.0392153,-0.1634864,1.9846601,-0.4686885,-0.7116766,0.7945423,-1.0469445,-0.0000000,-0.0000000,0.1980406,-0.0468713,-0.2594470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1695549,0.0933784,-1.9040065,-0.2930981,0.1293381,-0.4731561,-0.4267644,-0.0000000,-0.0000000,0.1320021,0.0056323,0.3158255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4490802,-0.1460295,2.1521354,0.0084227,-0.0026911,0.0024327,0.4654295,0.5137981,0.1699758,-0.6099157,-0.0000000,-0.0000000,-0.3548278,-0.4140094,-0.3390857,0.5728485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0787126,-0.1784003,0.1283103,-0.2113733,-0.0000000,-0.0000000,-0.0356961,-0.0811154,0.0525814,0.6634328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1043222,0.0112577,-0.0737637,-0.2843511,-0.0687693,-0.4427661,-0.4478194,0.0040570,0.3011963,0.8219634,-0.1613220,-0.1698285,-0.0000000,-0.0000000,-0.0000000,0.0401258,-0.1648169,1.9846041,-0.4658873,-0.7108135,0.8052841,-1.0380729,-0.0000000,-0.0000000,0.1923601,-0.0477841,-0.2640277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1688405,0.0938642,-1.9016536,-0.2913789,0.1432949,-0.4646229,-0.4227100,-0.0000000,-0.0000000,0.1355903,0.0085937,0.3150080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3695958,-0.1036942,2.3980165,0.0094746,-0.0020273,0.0030815,0.4534473,0.5054644,0.1722117,-0.6109525,-0.0000000,-0.0000000,-0.3523220,-0.4071402,-0.3386943,0.5738450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0721499,-0.1755605,0.1268291,-0.2217807,-0.0000000,-0.0000000,-0.0293826,-0.0844335,0.0497605,0.6649286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1127915,0.0163555,-0.0724205,-0.2830088,-0.0671545,-0.4593060,-0.4559430,0.0105091,0.3020247,0.8104226,-0.1599596,-0.1700649,-0.0000000,-0.0000000,-0.0000000,0.0390200,-0.1646792,1.9854000,-0.4651371,-0.7112768,0.8120595,-1.0286552,-0.0000000,-0.0000000,0.1880755,-0.0560708,-0.2625604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1661306,0.0931193,-1.8998199,-0.2901722,0.1592692,-0.4557146,-0.4200362,-0.0000000,-0.0000000,0.1349263,0.0071807,0.3133774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2926190,-0.1547158,2.1645637,0.0096522,-0.0004712,0.0030919,0.4423596,0.4967906,0.1739036,-0.6125809,-0.0000000,-0.0000000,-0.3510163,-0.4008784,-0.3375312,0.5743634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0651151,-0.1719527,0.1254084,-0.2310415,-0.0000000,-0.0000000,-0.0232641,-0.0895612,0.0472124,0.6663370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1200343,0.0209603,-0.0717812,-0.2822639,-0.0655276,-0.4741149,-0.4618861,0.0151225,0.3030148,0.7988245,-0.1567449,-0.1718277,-0.0000000,-0.0000000,-0.0000000,0.0361036,-0.1647575,1.9876300,-0.4640179,-0.7125200,0.8139911,-1.0222934,-0.0000000,-0.0000000,0.1923715,-0.0427961,-0.2634337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1673232,0.0947221,-1.8980380,-0.2886927,0.1651868,-0.4485508,-0.4192403,-0.0000000,-0.0000000,0.1337627,0.0095152,0.3127335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2678170,-0.2224842,1.8764013,0.0090342,0.0013534,0.0025187,0.4338139,0.4877576,0.1755215,-0.6153193,-0.0000000,-0.0000000,-0.3520503,-0.3952079,-0.3363203,0.5741505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0582909,-0.1670254,0.1248102,-0.2389565,-0.0000000,-0.0000000,-0.0175160,-0.0971819,0.0452861,0.6663493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1264645,0.0243207,-0.0713440,-0.2814362,-0.0647756,-0.4869893,-0.4677474,0.0196387,0.3034241,0.7886488,-0.1545336,-0.1736106,-0.0000000,-0.0000000,-0.0000000,0.0346160,-0.1638989,1.9906373,-0.4656996,-0.7196455,0.8113742,-1.0159771,-0.0000000,-0.0000000,0.1920286,-0.0388737,-0.2634518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1692031,0.0968958,-1.8962334,-0.2872468,0.1664983,-0.4436124,-0.4183955,-0.0000000,-0.0000000,0.1375694,0.0046728,0.3147896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1923285,-0.3653148,1.8512871,0.0082234,0.0032183,0.0014586,0.4284256,0.4796165,0.1777449,-0.6208503,-0.0000000,-0.0000000,-0.3539950,-0.3907238,-0.3365344,0.5760058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0509630,-0.1654115,0.1250890,-0.2449744,-0.0000000,-0.0000000,-0.0123684,-0.1027737,0.0434448,0.6673633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1338731,0.0267417,-0.0714743,-0.2818026,-0.0641746,-0.4960406,-0.4740493,0.0255885,0.3021427,0.7794246,-0.1547861,-0.1742639,-0.0000000,-0.0000000,-0.0000000,0.0346129,-0.1608691,1.9906043,-0.4674274,-0.7289712,0.8102106,-1.0087619,-0.0000000,-0.0000000,0.1884552,-0.0297201,-0.2586472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1697371,0.0988472,-1.8940841,-0.2873372,0.1614948,-0.4435460,-0.4138664,-0.0000000,-0.0000000,0.1358678,0.0052076,0.3142298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2089286,-0.4155296,1.6728071,0.0081426,0.0037256,0.0006513,0.4245854,0.4724567,0.1807170,-0.6283011,-0.0000000,-0.0000000,-0.3563062,-0.3856927,-0.3369915,0.5788873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0426810,-0.1665293,0.1260554,-0.2491039,-0.0000000,-0.0000000,-0.0081278,-0.1061350,0.0416094,0.6682272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1404203,0.0290893,-0.0717263,-0.2830656,-0.0631733,-0.5031782,-0.4794728,0.0303132,0.3013897,0.7718097,-0.1551864,-0.1744558,-0.0000000,-0.0000000,-0.0000000,0.0355495,-0.1577990,1.9895723,-0.4683409,-0.7371217,0.8101350,-1.0018067,-0.0000000,-0.0000000,0.1853542,-0.0202040,-0.2477753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1692756,0.1009856,-1.8932643,-0.2891400,0.1561282,-0.4424780,-0.4105765,-0.0000000,-0.0000000,0.1385442,0.0125759,0.3171461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0661314,-0.5265515,1.1804979,0.0080840,0.0057763,0.0000955,0.4229317,0.4618274,0.1835254,-0.6381552,-0.0000000,-0.0000000,-0.3570370,-0.3780561,-0.3373747,0.5768977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0344006,-0.1706273,0.1271801,-0.2526626,-0.0000000,-0.0000000,-0.0041290,-0.1077739,0.0398663,0.6690162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1438073,0.0309995,-0.0716804,-0.2827453,-0.0624527,-0.5091281,-0.4849846,0.0320053,0.3027634,0.7665679,-0.1546929,-0.1760241,-0.0000000,-0.0000000,-0.0000000,0.0371498,-0.1563923,1.9894830,-0.4665554,-0.7435558,0.8097349,-0.9962706,-0.0000000,-0.0000000,0.1836860,-0.0087795,-0.2344852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1677119,0.1035019,-1.8925573,-0.2947394,0.1539180,-0.4404907,-0.4061748,-0.0000000,-0.0000000,0.1418459,0.0168250,0.3195678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1598771,-0.6546999,0.9494368,0.0067615,0.0071240,-0.0007002,0.4236650,0.4507613,0.1866935,-0.6479064,-0.0000000,-0.0000000,-0.3588007,-0.3744036,-0.3427677,0.5753251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0266902,-0.1730142,0.1295269,-0.2541549,-0.0000000,-0.0000000,-0.0008737,-0.1109856,0.0392475,0.6699569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1462044,0.0332418,-0.0720506,-0.2810758,-0.0609636,-0.5126344,-0.4916463,0.0354223,0.3028661,0.7634459,-0.1583006,-0.1743974,-0.0000000,-0.0000000,-0.0000000,0.0371324,-0.1580113,1.9899727,-0.4625503,-0.7464276,0.8097211,-0.9912824,-0.0000000,-0.0000000,0.1841716,-0.0071986,-0.2244005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1670947,0.1006558,-1.8920304,-0.2983895,0.1602259,-0.4376463,-0.4030733,-0.0000000,-0.0000000,0.1460873,0.0163868,0.3227004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0936830,-0.6317650,0.6866492,0.0053943,0.0087886,-0.0014694,0.4265855,0.4371677,0.1894723,-0.6576523,-0.0000000,-0.0000000,-0.3601585,-0.3690061,-0.3475321,0.5719322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0192073,-0.1766796,0.1328374,-0.2529942,-0.0000000,-0.0000000,0.0009150,-0.1148302,0.0380146,0.6709238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1491428,0.0353738,-0.0715675,-0.2813393,-0.0595514,-0.5160058,-0.4967553,0.0366993,0.3037510,0.7610679,-0.1627190,-0.1708371,-0.0000000,-0.0000000,-0.0000000,0.0391886,-0.1593384,1.9910189,-0.4571160,-0.7476508,0.8114886,-0.9865177,-0.0000000,-0.0000000,0.1842176,0.0019727,-0.2138980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1637742,0.0905131,-1.8904985,-0.2981371,0.1708965,-0.4362803,-0.4014484,-0.0000000,-0.0000000,0.1477871,0.0236528,0.3245603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
