0.2059743,0.0741042,-0.8652071,0.0030254,0.0001530,0.0006633,0.9783225,0.5883833,-0.2299443,-2.0987933,0.0000000,-0.0000000,-0.1062249,-0.0454840,-0.3987113,0.4351648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0675117,-0.4421427,0.2505440,-1.5893667,0.0000000,-0.0000000,-0.3650291,-0.1144224,0.0913843,0.5230193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0496904,0.0973984,-0.0556812,-0.4187855,0.0827712,-0.0842000,-0.7208338,-0.0259283,-0.0000069,0.9411718,-0.1124572,-0.1433163,-0.0000000,-0.0000000,-0.0000000,-0.0477260,-0.0867180,1.9744296,-0.5515835,-0.7412987,0.4775790,-1.1819493,-0.0000000,-0.0000000,-0.1973483,-0.3713263,-0.8843587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1272646,0.1134427,-1.9892911,-0.5423229,0.6753470,-0.3119383,-1.2697322,-0.0000000,-0.0000000,-0.3006479,0.3511139,0.6504670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2818446,0.0978440,-0.6990219,0.0026978,-0.0003261,0.0003937,0.9810873,0.5834997,-0.2249391,-2.1002944,0.0000000,-0.0000000,-0.1006846,-0.0402403,-0.3848255,0.4327612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0710318,-0.4322472,0.2454108,-1.5622408,-0.0000000,-0.0000000,-0.3707163,-0.1052100,0.0767735,0.5226284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0502926,0.0974471,-0.0561068,-0.4208374,0.0833753,-0.0822716,-0.7207597,-0.0301805,0.0014123,0.9424965,-0.1115551,-0.1452810,-0.0000000,-0.0000000,-0.0000000,-0.0462606,-0.0857538,1.9742711,-0.5486252,-0.7410312,0.4761673,-1.1880648,-0.0000000,-0.0000000,-0.1917506,-0.3816921,-0.8842194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1270979,0.1126269,-1.9893320,-0.5419148,0.6751953,-0.3112769,-1.2720779,-0.0000000,-0.0000000,-0.3000025,0.3538705,0.6501830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2634767,-0.0338334,-0.7739097,0.0020952,-0.0008149,0.0010930,0.9850753,0.5804083,-0.2212771,-2.1027727,0.0000000,-0.0000000,-0.0952967,-0.0273069,-0.3723902,0.4377268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0748942,-0.4203278,0.2398335,-1.5335615,-0.0000000,-0.0000000,-0.3741757,-0.0954478,0.0724049,0.5212914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0499703,0.0971123,-0.0578700,-0.4203142,0.0839896,-0.0791469,-0.7228724,-0.0311010,0.0008649,0.9452052,-0.1136764,-0.1455057,-0.0000000,-0.0000000,-0.0000000,-0.0448633,-0.0849681,1.9736568,-0.5455695,-0.7420434,0.4742445,-1.1931176,-0.0000000,-0.0000000,-0.1927791,-0.3826770,-0.8842224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1249806,0.1115839,-1.9902455,-0.5399592,0.6766911,-0.3123526,-1.2754098,-0.0000000,-0.0000000,-0.3003903,0.3631332,0.6493609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2624335,-0.0819244,-0.7058812,0.0021093,-0.0011669,0.0016401,0.9888309,0.5811154,-0.2186341,-2.1065426,0.0000000,-0.0000000,-0.0832017,-0.0021960,-0.3561946,0.4279656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0787039,-0.4055614,0.2334884,-1.5064129,-0.0000000,-0.0000000,-0.3702781,-0.0894175,0.0822294,0.5173714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0495162,0.0970246,-0.0602182,-0.4195535,0.0849105,-0.0759400,-0.7257168,-0.0354842,0.0016375,0.9478747,-0.1134785,-0.1485262,-0.0000000,-0.0000000,-0.0000000,-0.0432585,-0.0840642,1.9717783,-0.5432785,-0.7439806,0.4739576,-1.1964896,-0.0000000,-0.0000000,-0.1934990,-0.3829259,-0.8842410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1244406,0.1104068,-1.9915267,-0.5372051,0.6777815,-0.3125954,-1.2795200,-0.0000000,-0.0000000,-0.3008569,0.3723658,0.6517766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1795374,-0.0200907,-0.6706507,0.0016354,-0.0008883,0.0017143,0.9935625,0.5808051,-0.2153825,-2.1092303,0.0000000,-0.0000000,-0.0774097,0.0195784,-0.3451742,0.4300373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0831977,-0.3891965,0.2262055,-1.4809504,-0.0000000,-0.0000000,-0.3666488,-0.0866263,0.0917452,0.5131320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0498002,0.0976656,-0.0606729,-0.4210576,0.0855138,-0.0762380,-0.7259853,-0.0384758,0.0030524,0.9509259,-0.1130097,-0.1491163,-0.0000000,-0.0000000,-0.0000000,-0.0396310,-0.0815467,1.9722500,-0.5399368,-0.7470089,0.4740905,-1.1999644,-0.0000000,-0.0000000,-0.1951705,-0.3877795,-0.8867875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1232744,0.1084266,-1.9910220,-0.5342362,0.6788206,-0.3127297,-1.2855588,-0.0000000,-0.0000000,-0.2978453,0.3850425,0.6567624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1824186,-0.0039750,-0.6988485,0.0026482,-0.0007584,0.0009609,0.9977126,0.5758867,-0.2097293,-2.1112025,0.0000000,-0.0000000,-0.0733138,0.0163559,-0.3625649,0.4325092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0864868,-0.3722526,0.2185447,-1.4565226,-0.0000000,-0.0000000,-0.3671956,-0.0853360,0.0872128,0.5132682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0480004,0.0976629,-0.0601705,-0.4227410,0.0852678,-0.0773386,-0.7238914,-0.0385801,0.0033985,0.9546466,-0.1137083,-0.1482499,-0.0000000,-0.0000000,-0.0000000,-0.0380849,-0.0807073,1.9731045,-0.5385936,-0.7483942,0.4723021,-1.2048514,-0.0000000,-0.0000000,-0.1970252,-0.3930943,-0.8901471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1206289,0.1069989,-1.9913232,-0.5306216,0.6785026,-0.3123971,-1.2913499,-0.0000000,-0.0000000,-0.2970879,0.3934073,0.6576061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1016741,0.0571440,-0.4840097,0.0022977,0.0014449,0.0018976,1.0006188,0.5677958,-0.2056441,-2.1113772,0.0000000,-0.0000000,-0.0798699,-0.0153697,-0.3894614,0.4262026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0903913,-0.3529029,0.2069800,-1.4342993,-0.0000000,-0.0000000,-0.3696261,-0.0771591,0.0732938,0.5177606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0475298,0.0967020,-0.0600274,-0.4261924,0.0838027,-0.0793026,-0.7222173,-0.0406417,0.0047825,0.9585424,-0.1121698,-0.1493437,-0.0000000,-0.0000000,-0.0000000,-0.0383443,-0.0802628,1.9740289,-0.5374083,-0.7473130,0.4707229,-1.2112532,-0.0000000,-0.0000000,-0.1967668,-0.4017601,-0.8920835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1200764,0.1056776,-1.9908670,-0.5265130,0.6784787,-0.3116548,-1.2977936,-0.0000000,-0.0000000,-0.2953047,0.3973273,0.6656421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0816715,-0.0855227,-0.4337701,0.0016580,0.0009010,0.0019710,1.0050156,0.5652784,-0.2036343,-2.1109407,0.0000000,-0.0000000,-0.0940598,-0.0320768,-0.3681918,0.4314418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0956296,-0.3276536,0.1932530,-1.4149209,-0.0000000,-0.0000000,-0.3706293,-0.0629020,0.0615331,0.5179020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0466992,0.0961273,-0.0597657,-0.4267850,0.0826257,-0.0815309,-0.7229832,-0.0439886,0.0064239,0.9605911,-0.1104328,-0.1510221,-0.0000000,-0.0000000,-0.0000000,-0.0385736,-0.0801361,1.9741627,-0.5360968,-0.7472316,0.4704401,-1.2179798,-0.0000000,-0.0000000,-0.1941221,-0.4097054,-0.8907484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1212460,0.1063093,-1.9903079,-0.5231355,0.6763730,-0.3102536,-1.3016596,-0.0000000,-0.0000000,-0.2952299,0.4130477,0.6697720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1301884,-0.1527753,-0.2441216,0.0005933,-0.0003358,0.0013850,1.0086979,0.5656137,-0.2013937,-2.1135762,0.0000000,-0.0000000,-0.0823990,-0.0302667,-0.3618606,0.4345877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1009573,-0.2994224,0.1800151,-1.3983665,-0.0000000,-0.0000000,-0.3682264,-0.0470102,0.0682532,0.5225062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0455048,0.0960771,-0.0585787,-0.4236724,0.0815211,-0.0851355,-0.7271802,-0.0456060,0.0076083,0.9626443,-0.1089423,-0.1520126,-0.0000000,-0.0000000,-0.0000000,-0.0384959,-0.0800166,1.9753649,-0.5359423,-0.7497225,0.4705746,-1.2210463,-0.0000000,-0.0000000,-0.1955159,-0.4149673,-0.8917143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1213151,0.1092270,-1.9894005,-0.5207298,0.6758806,-0.3084778,-1.3048989,-0.0000000,-0.0000000,-0.2986743,0.4169788,0.6703403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2613067,-0.0360125,-0.0723053,0.0006956,-0.0004139,0.0007038,1.0115588,0.5670229,-0.1978447,-2.1170671,0.0000000,-0.0000000,-0.0588528,-0.0206522,-0.3651400,0.4286687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1053690,-0.2690741,0.1658430,-1.3857059,-0.0000000,-0.0000000,-0.3643018,-0.0328216,0.0779626,0.5282623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0445517,0.0963088,-0.0576584,-0.4204572,0.0811866,-0.0870115,-0.7333192,-0.0493265,0.0092036,0.9653338,-0.1074286,-0.1542254,-0.0000000,-0.0000000,-0.0000000,-0.0385837,-0.0791610,1.9768720,-0.5344253,-0.7525265,0.4705315,-1.2228510,-0.0000000,-0.0000000,-0.1978400,-0.4193459,-0.8934840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1196631,0.1105287,-1.9879463,-0.5200165,0.6817693,-0.3082475,-1.3071451,-0.0000000,-0.0000000,-0.2901881,0.4198113,0.6872883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3383776,-0.0836802,0.1498289,0.0011116,-0.0003334,0.0001473,1.0164362,0.5724658,-0.1946586,-2.1210811,0.0000000,-0.0000000,-0.0385800,0.0165997,-0.3307858,0.4266298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1080247,-0.2397610,0.1513292,-1.3766896,-0.0000000,-0.0000000,-0.3616117,-0.0228398,0.0736789,0.5239304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0445848,0.0970753,-0.0571958,-0.4194924,0.0821310,-0.0862685,-0.7374409,-0.0532366,0.0101709,0.9658661,-0.1075287,-0.1557632,-0.0000000,-0.0000000,-0.0000000,-0.0382579,-0.0799541,1.9770964,-0.5332962,-0.7532296,0.4701013,-1.2246189,-0.0000000,-0.0000000,-0.2014018,-0.4216785,-0.8945690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1178389,0.1089940,-1.9879220,-0.5182481,0.6820409,-0.3086901,-1.3081365,-0.0000000,-0.0000000,-0.2976235,0.4193857,0.6784675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2124653,-0.0284532,0.2486309,0.0008170,0.0003689,-0.0000617,1.0246547,0.5723200,-0.1898994,-2.1233151,0.0000000,-0.0000000,-0.0266341,0.0555465,-0.2958765,0.4497260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1092656,-0.2146400,0.1363031,-1.3698460,-0.0000000,-0.0000000,-0.3639869,-0.0162162,0.0559227,0.5280162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0456339,0.0970926,-0.0568283,-0.4208249,0.0825991,-0.0844809,-0.7387341,-0.0544808,0.0098628,0.9658061,-0.1083491,-0.1567551,-0.0000000,-0.0000000,-0.0000000,-0.0361694,-0.0799273,1.9772168,-0.5323169,-0.7541905,0.4684041,-1.2272458,-0.0000000,-0.0000000,-0.2026495,-0.4264729,-0.8915877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1171309,0.1082906,-1.9873145,-0.5179057,0.6842213,-0.3094428,-1.3113078,-0.0000000,-0.0000000,-0.2927459,0.4210082,0.6831285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1968819,0.0229108,0.0419673,-0.0006434,0.0013945,0.0022618,1.0287443,0.5717974,-0.1887920,-2.1247463,0.0000000,-0.0000000,-0.0039724,0.0799022,-0.2740759,0.4481238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1103433,-0.1940622,0.1198805,-1.3636571,-0.0000000,-0.0000000,-0.3687877,-0.0152129,0.0397941,0.5379453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0466314,0.0956417,-0.0597145,-0.4203465,0.0820754,-0.0813761,-0.7427613,-0.0551670,0.0087364,0.9687431,-0.1106781,-0.1581583,-0.0000000,-0.0000000,-0.0000000,-0.0380537,-0.0813632,1.9767867,-0.5324376,-0.7531429,0.4651929,-1.2290696,-0.0000000,-0.0000000,-0.2013228,-0.4285075,-0.8898000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1167790,0.1088685,-1.9888393,-0.5163891,0.6841630,-0.3096743,-1.3130217,-0.0000000,-0.0000000,-0.2935332,0.4235748,0.6820966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1286400,-0.0211436,-0.2184380,-0.0012043,0.0006122,0.0033835,1.0309230,0.5700806,-0.1876453,-2.1240308,0.0000000,-0.0000000,0.0179143,0.0845567,-0.2658349,0.4196791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1111708,-0.1734330,0.1028041,-1.3585067,-0.0000000,-0.0000000,-0.3740616,-0.0099975,0.0350073,0.5428061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0466991,0.0944282,-0.0636489,-0.4180411,0.0817543,-0.0786518,-0.7460637,-0.0556209,0.0079986,0.9694475,-0.1111768,-0.1600090,-0.0000000,-0.0000000,-0.0000000,-0.0385042,-0.0805545,1.9756582,-0.5320178,-0.7543270,0.4638670,-1.2292459,-0.0000000,-0.0000000,-0.1986344,-0.4265289,-0.8867923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1172230,0.1094304,-1.9901073,-0.5147722,0.6851361,-0.3098297,-1.3144755,-0.0000000,-0.0000000,-0.2945805,0.4292583,0.6864632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1793185,-0.0302275,-0.4581611,-0.0026622,-0.0004829,0.0025342,1.0356076,0.5641236,-0.1831594,-2.1211684,0.0000000,-0.0000000,0.0258403,0.0715069,-0.2700544,0.4082994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1131768,-0.1515709,0.0857279,-1.3562901,-0.0000000,-0.0000000,-0.3777412,0.0081940,0.0477793,0.5414814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0463306,0.0940737,-0.0658638,-0.4141816,0.0815450,-0.0783944,-0.7491729,-0.0556856,0.0079665,0.9717783,-0.1115759,-0.1602949,-0.0000000,-0.0000000,-0.0000000,-0.0356559,-0.0779812,1.9755074,-0.5320578,-0.7591065,0.4640827,-1.2269245,-0.0000000,-0.0000000,-0.1958772,-0.4250207,-0.8859589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1167195,0.1096841,-1.9909329,-0.5112962,0.6858929,-0.3094122,-1.3188825,-0.0000000,-0.0000000,-0.2937544,0.4396731,0.6898239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1426683,0.0055077,-0.1822887,-0.0009675,-0.0003959,0.0012276,1.0400631,0.5556296,-0.1764879,-2.1171541,0.0000000,-0.0000000,0.0222792,0.0584085,-0.2787265,0.4061156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1115875,-0.1325095,0.0698783,-1.3564193,-0.0000000,-0.0000000,-0.3757643,0.0296952,0.0611844,0.5441552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0457728,0.0941496,-0.0657415,-0.4133001,0.0812677,-0.0797363,-0.7507516,-0.0598639,0.0103062,0.9747390,-0.1079427,-0.1632362,-0.0000000,-0.0000000,-0.0000000,-0.0347627,-0.0758921,1.9758111,-0.5325409,-0.7624144,0.4640083,-1.2247463,-0.0000000,-0.0000000,-0.1962954,-0.4200230,-0.8859646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1168208,0.1095644,-1.9910595,-0.5069549,0.6851981,-0.3080595,-1.3251343,-0.0000000,-0.0000000,-0.2931299,0.4393092,0.6885811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1933318,-0.0563549,-0.0574405,-0.0005055,0.0006674,0.0004550,1.0438153,0.5428375,-0.1687828,-2.1139255,0.0000000,-0.0000000,0.0152602,0.0461384,-0.2862378,0.4100630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1087092,-0.1192590,0.0567619,-1.3598593,-0.0000000,-0.0000000,-0.3735352,0.0437988,0.0628941,0.5474784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0454634,0.0936105,-0.0649781,-0.4144408,0.0804232,-0.0807992,-0.7502524,-0.0617025,0.0114514,0.9766377,-0.1066102,-0.1640274,-0.0000000,-0.0000000,-0.0000000,-0.0365674,-0.0751966,1.9759353,-0.5335195,-0.7624825,0.4629596,-1.2242508,-0.0000000,-0.0000000,-0.1942777,-0.4207802,-0.8854407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1172777,0.1087595,-1.9896833,-0.5029706,0.6847843,-0.3081006,-1.3297803,-0.0000000,-0.0000000,-0.2946702,0.4396158,0.6904390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2121352,-0.2619295,-0.1154420,-0.0012745,-0.0006637,-0.0001323,1.0477109,0.5280359,-0.1593134,-2.1132097,0.0000000,-0.0000000,0.0066137,0.0307830,-0.2876642,0.4157924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1066316,-0.1075329,0.0462652,-1.3662786,-0.0000000,-0.0000000,-0.3744356,0.0547873,0.0581776,0.5479775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0442342,0.0929443,-0.0648982,-0.4133257,0.0799518,-0.0801443,-0.7476996,-0.0594893,0.0106648,0.9770170,-0.1074026,-0.1629056,-0.0000000,-0.0000000,-0.0000000,-0.0368214,-0.0744842,1.9752241,-0.5343673,-0.7642506,0.4617239,-1.2240117,-0.0000000,-0.0000000,-0.1931113,-0.4215657,-0.8847780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1167528,0.1104954,-1.9887115,-0.5002857,0.6847672,-0.3084773,-1.3326601,-0.0000000,-0.0000000,-0.2992995,0.4388743,0.6906866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4261770,-0.1150010,0.2900184,-0.0013464,-0.0034420,0.0009866,1.0494335,0.5161412,-0.1481703,-2.1130526,0.0000000,-0.0000000,-0.0082837,0.0109983,-0.2887310,0.4294770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1045239,-0.0939341,0.0382640,-1.3755428,-0.0000000,-0.0000000,-0.3780421,0.0630890,0.0562037,0.5532100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0444308,0.0933282,-0.0675453,-0.4127961,0.0811295,-0.0776335,-0.7471447,-0.0592560,0.0106249,0.9772669,-0.1065836,-0.1636835,-0.0000000,-0.0000000,-0.0000000,-0.0388873,-0.0744174,1.9744407,-0.5347484,-0.7649159,0.4596895,-1.2225858,-0.0000000,-0.0000000,-0.1905207,-0.4144866,-0.8853816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1183933,0.1109312,-1.9894359,-0.4944948,0.6850066,-0.3078339,-1.3373132,-0.0000000,-0.0000000,-0.3033225,0.4326944,0.6894285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3421576,-0.1370178,0.3241204,-0.0037489,-0.0021260,0.0004589,1.0522568,0.5046020,-0.1399605,-2.1119881,0.0000000,-0.0000000,-0.0251801,-0.0106730,-0.2942769,0.4584090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1047088,-0.0836657,0.0315771,-1.3874267,-0.0000000,-0.0000000,-0.3822275,0.0717619,0.0627959,0.5568316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0459150,0.0930514,-0.0692066,-0.4109324,0.0810557,-0.0768540,-0.7459796,-0.0605679,0.0117601,0.9764348,-0.1039237,-0.1648992,-0.0000000,-0.0000000,-0.0000000,-0.0392099,-0.0732414,1.9735210,-0.5355108,-0.7670255,0.4605975,-1.2185957,-0.0000000,-0.0000000,-0.1931276,-0.4060244,-0.8865570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1194083,0.1122638,-1.9893501,-0.4899226,0.6867458,-0.3064730,-1.3408823,-0.0000000,-0.0000000,-0.3071396,0.4265773,0.6937943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
