-2.9047039,-0.5672505,14.5911293,-0.0044435,-0.0053553,0.0064269,0.0842492,-0.0435890,-0.1806573,-0.2080642,-0.0000000,-0.0000000,-0.1091416,0.0700665,-0.0571260,0.5020823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5351754,0.0913439,-0.0341160,-0.5717751,-0.0000000,-0.0000000,-0.1913123,0.1012549,0.1157482,0.7631226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1001860,-0.0431428,-0.0782734,-0.2597972,-0.0510161,-0.1634509,-0.3849239,0.1870677,-0.0323853,0.8128374,0.0884712,-0.1055833,-0.0000000,-0.0000000,-0.0000000,0.0777186,-0.1368274,1.9103943,-0.2464039,-0.3850622,0.8164691,-0.4893869,-0.0000000,-0.0000000,0.2152090,-0.0199941,-0.1898656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1477823,0.0274671,-1.8944285,-0.5444255,-0.3948846,-0.6213975,-0.4936821,-0.0000000,-0.0000000,0.3041619,-0.5638746,0.1626769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8320947,-0.7460552,14.6035633,-0.0042515,-0.0069438,0.0054271,0.0704832,-0.0385650,-0.1893494,-0.2048353,-0.0000000,-0.0000000,-0.0987437,0.0722263,-0.0529797,0.5050687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5293498,0.0875210,-0.0323509,-0.4693941,-0.0000000,-0.0000000,-0.1918518,0.1090551,0.1173745,0.7609531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1023266,-0.0425821,-0.0807645,-0.2574260,-0.0504132,-0.1637886,-0.3838972,0.1875227,-0.0339914,0.8107331,0.0869014,-0.1050934,-0.0000000,-0.0000000,-0.0000000,0.0814587,-0.1389703,1.9080235,-0.2417286,-0.3816682,0.8179429,-0.4921619,-0.0000000,-0.0000000,0.2174157,-0.0190054,-0.1950285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1502092,0.0285824,-1.8931012,-0.5461465,-0.4034808,-0.6202345,-0.4934500,-0.0000000,-0.0000000,0.3034117,-0.5585744,0.1598223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6090059,-0.7395405,14.9951172,-0.0023239,-0.0063809,0.0031491,0.0560542,-0.0341022,-0.1956738,-0.2048545,-0.0000000,-0.0000000,-0.0864662,0.0738265,-0.0507129,0.5075452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5206671,0.0736340,-0.0251845,-0.3726295,-0.0000000,-0.0000000,-0.1932993,0.1099940,0.1077576,0.7609077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1033849,-0.0423055,-0.0806815,-0.2560444,-0.0504782,-0.1651874,-0.3834469,0.1887825,-0.0358567,0.8097044,0.0847768,-0.1034253,-0.0000000,-0.0000000,-0.0000000,0.0861362,-0.1377019,1.9068578,-0.2351439,-0.3796124,0.8189839,-0.4939212,-0.0000000,-0.0000000,0.2178396,-0.0167913,-0.1978060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1482274,0.0278370,-1.8916316,-0.5462285,-0.4105507,-0.6212071,-0.4925092,-0.0000000,-0.0000000,0.3009109,-0.5664530,0.1616755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4045660,-0.6567528,15.5425348,-0.0029438,-0.0065358,0.0023749,0.0435051,-0.0326763,-0.2011146,-0.2080729,-0.0000000,-0.0000000,-0.0734717,0.0778416,-0.0490173,0.5089781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5134299,0.0525812,-0.0137272,-0.2867541,-0.0000000,-0.0000000,-0.1921775,0.1087126,0.1033673,0.7579634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1060091,-0.0414629,-0.0797002,-0.2549933,-0.0501090,-0.1663713,-0.3829099,0.1885559,-0.0361519,0.8071752,0.0855432,-0.1047482,-0.0000000,-0.0000000,-0.0000000,0.0869896,-0.1398146,1.9066330,-0.2319096,-0.3750094,0.8180363,-0.4938165,-0.0000000,-0.0000000,0.2175436,-0.0082440,-0.1992285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1462086,0.0273119,-1.8910866,-0.5464349,-0.4148059,-0.6213365,-0.4923137,-0.0000000,-0.0000000,0.3029173,-0.5712376,0.1609492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0822213,-0.5270796,15.8994160,-0.0023084,-0.0054052,0.0017274,0.0302262,-0.0301544,-0.2054798,-0.2120418,-0.0000000,-0.0000000,-0.0614509,0.0796298,-0.0493735,0.5093359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5059006,0.0269380,0.0009951,-0.2129214,-0.0000000,-0.0000000,-0.1867553,0.1107574,0.1134226,0.7588307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1079310,-0.0410228,-0.0788309,-0.2537144,-0.0498575,-0.1660763,-0.3832000,0.1897981,-0.0384692,0.8055084,0.0842443,-0.1045664,-0.0000000,-0.0000000,-0.0000000,0.0883572,-0.1406841,1.9057600,-0.2277719,-0.3692632,0.8179466,-0.4913207,-0.0000000,-0.0000000,0.2173135,-0.0014927,-0.1991263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1466912,0.0285735,-1.8910644,-0.5469427,-0.4198322,-0.6208878,-0.4929456,-0.0000000,-0.0000000,0.3038649,-0.5709290,0.1616636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0391657,-0.3865962,16.3508587,-0.0020461,-0.0055718,0.0011772,0.0176621,-0.0269383,-0.2092092,-0.2189673,-0.0000000,-0.0000000,-0.0495901,0.0823986,-0.0454899,0.5129575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5004171,-0.0063204,0.0188479,-0.1571152,-0.0000000,-0.0000000,-0.1807027,0.1304432,0.1443055,0.7665417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1101671,-0.0406098,-0.0775729,-0.2531929,-0.0495408,-0.1649827,-0.3824108,0.1888446,-0.0394272,0.8019875,0.0850067,-0.1075458,-0.0000000,-0.0000000,-0.0000000,0.0912721,-0.1398993,1.9048115,-0.2233832,-0.3653297,0.8171160,-0.4886259,-0.0000000,-0.0000000,0.2188133,-0.0006403,-0.1987533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1454548,0.0290434,-1.8911732,-0.5467266,-0.4221495,-0.6213948,-0.4930154,-0.0000000,-0.0000000,0.3041555,-0.5735004,0.1602771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9362603,-0.2304552,16.7945194,0.0011962,-0.0050607,-0.0003050,0.0007544,-0.0223478,-0.2116023,-0.2246169,-0.0000000,-0.0000000,-0.0405490,0.0835086,-0.0451068,0.5218587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4952179,-0.0356681,0.0369499,-0.1256400,-0.0000000,-0.0000000,-0.1707366,0.1454688,0.1532205,0.7690060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1104077,-0.0401776,-0.0743094,-0.2542557,-0.0494390,-0.1647368,-0.3815301,0.1893570,-0.0405560,0.8013651,0.0851400,-0.1088123,-0.0000000,-0.0000000,-0.0000000,0.0922119,-0.1391301,1.9037561,-0.2196443,-0.3593402,0.8170965,-0.4851806,-0.0000000,-0.0000000,0.2195789,-0.0030626,-0.1989837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1481485,0.0307070,-1.8904077,-0.5457182,-0.4271325,-0.6214775,-0.4944413,-0.0000000,-0.0000000,0.3048010,-0.5787655,0.1608544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3941591,-0.1871603,17.3007317,0.0026550,-0.0037651,0.0016295,-0.0142359,-0.0189380,-0.2160930,-0.2373037,-0.0000000,-0.0000000,-0.0332223,0.0841815,-0.0444352,0.5304387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4928818,-0.0486982,0.0474827,-0.1203715,-0.0000000,-0.0000000,-0.1591979,0.1461477,0.1405958,0.7694215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1102102,-0.0413325,-0.0717643,-0.2561828,-0.0508358,-0.1646694,-0.3815058,0.1905315,-0.0425198,0.8030767,0.0851164,-0.1105720,-0.0000000,-0.0000000,-0.0000000,0.0912639,-0.1362436,1.9022655,-0.2158170,-0.3541049,0.8159328,-0.4826516,-0.0000000,-0.0000000,0.2209441,-0.0041914,-0.1988913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1480728,0.0317465,-1.8908325,-0.5432098,-0.4291813,-0.6212893,-0.4948096,-0.0000000,-0.0000000,0.3033957,-0.5763481,0.1589960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4656744,-0.2270339,18.1264553,0.0027469,-0.0014299,0.0036193,-0.0291046,-0.0122976,-0.2216608,-0.2527621,-0.0000000,-0.0000000,-0.0287375,0.0795460,-0.0430176,0.5408095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4944044,-0.0456273,0.0498447,-0.1404908,-0.0000000,-0.0000000,-0.1485091,0.1336997,0.1270347,0.7666097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1115023,-0.0426993,-0.0701546,-0.2588432,-0.0525544,-0.1656294,-0.3827234,0.1943003,-0.0455565,0.8030260,0.0861738,-0.1117085,-0.0000000,-0.0000000,-0.0000000,0.0890775,-0.1381039,1.9007196,-0.2169743,-0.3494798,0.8138167,-0.4790300,-0.0000000,-0.0000000,0.2209190,0.0000103,-0.2020998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1487550,0.0328844,-1.8913369,-0.5414098,-0.4303527,-0.6210797,-0.4935302,-0.0000000,-0.0000000,0.3060623,-0.5815036,0.1547901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3813472,-0.2714813,18.9459896,0.0033181,0.0023201,0.0043433,-0.0423807,-0.0064316,-0.2263043,-0.2739870,-0.0000000,-0.0000000,-0.0264379,0.0685398,-0.0428581,0.5533113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4966834,-0.0245749,0.0442771,-0.1782662,-0.0000000,-0.0000000,-0.1453073,0.1132143,0.1229180,0.7683882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1136172,-0.0460615,-0.0688598,-0.2618155,-0.0562979,-0.1667075,-0.3834803,0.1966883,-0.0480358,0.8007011,0.0865677,-0.1124228,-0.0000000,-0.0000000,-0.0000000,0.0919500,-0.1355217,1.8975101,-0.2154483,-0.3504878,0.8140131,-0.4761694,-0.0000000,-0.0000000,0.2218201,0.0025453,-0.2033149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1503282,0.0356748,-1.8920598,-0.5392033,-0.4322741,-0.6207748,-0.4916069,-0.0000000,-0.0000000,0.3083453,-0.5914269,0.1518040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9531453,-0.1618617,19.7807941,0.0047165,0.0054606,0.0005069,-0.0543082,0.0010739,-0.2250814,-0.3029438,-0.0000000,-0.0000000,-0.0232891,0.0493972,-0.0441651,0.5657730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4945717,0.0039130,0.0400398,-0.2168240,-0.0000000,-0.0000000,-0.1638971,0.0865631,0.0864835,0.7435626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1149125,-0.0499548,-0.0638761,-0.2628196,-0.0612066,-0.1685636,-0.3894677,0.1956270,-0.0472050,0.8006108,0.0893388,-0.1146480,-0.0000000,-0.0000000,-0.0000000,0.0923799,-0.1347433,1.8967606,-0.2112587,-0.3498863,0.8127025,-0.4751659,-0.0000000,-0.0000000,0.2235841,-0.0028805,-0.2029867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1507440,0.0379158,-1.8920176,-0.5350853,-0.4347481,-0.6241101,-0.4878981,-0.0000000,-0.0000000,0.3077702,-0.5924881,0.1521043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2854576,0.1492562,20.1701679,0.0033127,0.0074918,-0.0028244,-0.0593996,0.0117737,-0.2175140,-0.3432748,-0.0000000,-0.0000000,-0.0214248,0.0210908,-0.0471755,0.5860466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4889282,0.0267535,0.0402742,-0.2377103,-0.0000000,-0.0000000,-0.2053741,0.0679209,0.0775436,0.7279524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1170295,-0.0532477,-0.0567465,-0.2630592,-0.0655556,-0.1687402,-0.3932384,0.1938503,-0.0463953,0.7968324,0.0910776,-0.1161401,-0.0000000,-0.0000000,-0.0000000,0.0980360,-0.1349417,1.8981128,-0.2047953,-0.3517303,0.8097408,-0.4752671,-0.0000000,-0.0000000,0.2227569,-0.0017903,-0.2032162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1544075,0.0397363,-1.8953221,-0.5311515,-0.4368467,-0.6230637,-0.4849118,-0.0000000,-0.0000000,0.3101855,-0.5994660,0.1478904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7368206,1.1436090,20.3123169,0.0086062,0.0069551,-0.0054756,-0.0642680,0.0289983,-0.2040352,-0.3930621,-0.0000000,-0.0000000,-0.0274165,-0.0161382,-0.0524244,0.6063553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4745128,0.0569645,0.0394594,-0.2547535,-0.0000000,-0.0000000,-0.2461358,0.0503403,0.0848737,0.7214196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1144899,-0.0557183,-0.0491970,-0.2656150,-0.0683959,-0.1661120,-0.3950098,0.1932521,-0.0468402,0.7933096,0.0909422,-0.1161700,-0.0000000,-0.0000000,-0.0000000,0.1003651,-0.1346325,1.9026841,-0.1955145,-0.3490742,0.8047692,-0.4755237,-0.0000000,-0.0000000,0.2216258,-0.0015823,-0.2070975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1574172,0.0399560,-1.8995827,-0.5266653,-0.4401519,-0.6246108,-0.4820861,-0.0000000,-0.0000000,0.3101571,-0.6077711,0.1501473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7390845,2.2263451,19.9383450,0.0105415,0.0037425,-0.0058243,-0.0628463,0.0659534,-0.1846008,-0.4569499,-0.0000000,-0.0000000,-0.0477486,-0.0672087,-0.0511176,0.6332439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4663179,0.0708334,0.0426851,-0.2944301,-0.0000000,-0.0000000,-0.2608066,0.0354682,0.0868785,0.7111623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1092795,-0.0557624,-0.0411523,-0.2694167,-0.0686315,-0.1630495,-0.3946604,0.1935913,-0.0482067,0.7915553,0.0893594,-0.1154109,-0.0000000,-0.0000000,-0.0000000,0.1006211,-0.1366945,1.9076333,-0.1896655,-0.3409354,0.8010599,-0.4716752,-0.0000000,-0.0000000,0.2217084,0.0189565,-0.2134530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1607666,0.0397847,-1.9049231,-0.5227670,-0.4425982,-0.6260906,-0.4812449,-0.0000000,-0.0000000,0.3125851,-0.6208994,0.1493036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8954259,3.0886397,19.4212227,0.0094501,0.0026608,-0.0012807,-0.0514009,0.1002564,-0.1669750,-0.5292414,-0.0000000,-0.0000000,-0.0902767,-0.1209417,-0.0531690,0.6629651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4656181,0.0876357,0.0424441,-0.3520609,-0.0000000,-0.0000000,-0.2462466,0.0171456,0.0586040,0.7120961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1045926,-0.0557626,-0.0368150,-0.2727662,-0.0685503,-0.1609391,-0.3952141,0.1947328,-0.0507048,0.7909848,0.0862449,-0.1133616,-0.0000000,-0.0000000,-0.0000000,0.0958207,-0.1397884,1.9086235,-0.1904515,-0.3284074,0.8040399,-0.4604248,-0.0000000,-0.0000000,0.2231421,0.0353547,-0.2222337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1633431,0.0404552,-1.9079875,-0.5180005,-0.4427986,-0.6299480,-0.4817929,-0.0000000,-0.0000000,0.3142920,-0.6310147,0.1469880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4865043,3.3213212,19.1935139,0.0062083,0.0006231,0.0010507,-0.0267254,0.1396061,-0.1467285,-0.6111934,-0.0000000,-0.0000000,-0.1523451,-0.1784812,-0.0594100,0.6793432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4640054,0.0856028,0.0442727,-0.4020506,-0.0000000,-0.0000000,-0.2322328,0.0105445,0.0154414,0.7047029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1022958,-0.0556112,-0.0373066,-0.2739541,-0.0672782,-0.1555301,-0.3988190,0.1960470,-0.0536458,0.7937676,0.0830161,-0.1115140,-0.0000000,-0.0000000,-0.0000000,0.0930917,-0.1400032,1.9048654,-0.1936679,-0.3219303,0.8111762,-0.4473017,-0.0000000,-0.0000000,0.2275289,0.0497275,-0.2284704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1646408,0.0426754,-1.9103012,-0.5125640,-0.4421018,-0.6366488,-0.4831368,-0.0000000,-0.0000000,0.3168510,-0.6395317,0.1410485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1215495,3.0601087,18.3155155,0.0029799,0.0028227,0.0001462,0.0089298,0.1599767,-0.1278284,-0.6979345,-0.0000000,-0.0000000,-0.2179800,-0.2175537,-0.0870589,0.6714125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4555088,0.0825334,0.0470806,-0.4305815,-0.0000000,-0.0000000,-0.2149028,0.0030361,-0.0062365,0.7012978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1012935,-0.0569065,-0.0391312,-0.2718775,-0.0672896,-0.1492298,-0.4078558,0.1965013,-0.0549412,0.8016046,0.0805475,-0.1087599,-0.0000000,-0.0000000,-0.0000000,0.0877940,-0.1381690,1.8998027,-0.1973520,-0.3185037,0.8197162,-0.4365348,-0.0000000,-0.0000000,0.2312480,0.0514861,-0.2259327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1654346,0.0454823,-1.9117332,-0.5092360,-0.4385169,-0.6410590,-0.4824491,-0.0000000,-0.0000000,0.3165412,-0.6336315,0.1355737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3287180,2.4889021,17.6621971,-0.0010115,0.0033156,-0.0009584,0.0525856,0.1615337,-0.1129456,-0.7861399,-0.0000000,-0.0000000,-0.2730449,-0.2397230,-0.1176947,0.6429828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4433194,0.0761903,0.0501143,-0.4444254,-0.0000000,-0.0000000,-0.1926586,-0.0004514,-0.0179461,0.6976343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1032988,-0.0573090,-0.0395495,-0.2676636,-0.0670863,-0.1451196,-0.4166416,0.1924235,-0.0510368,0.8060032,0.0819767,-0.1078292,-0.0000000,-0.0000000,-0.0000000,0.0843508,-0.1332452,1.8945731,-0.1966933,-0.3134971,0.8307844,-0.4275446,-0.0000000,-0.0000000,0.2307961,0.0249520,-0.2122621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1689719,0.0479315,-1.9127389,-0.5073115,-0.4351404,-0.6413966,-0.4814229,-0.0000000,-0.0000000,0.3164742,-0.6278188,0.1294152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3144521,2.4439907,17.2718830,0.0035115,0.0062981,-0.0002045,0.0910358,0.1451992,-0.1046683,-0.8668649,-0.0000000,-0.0000000,-0.3208731,-0.2481543,-0.1746655,0.5736112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4227688,0.0649234,0.0499755,-0.4514818,-0.0000000,-0.0000000,-0.1683842,0.0025212,-0.0219101,0.6944438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1026615,-0.0579484,-0.0385187,-0.2670418,-0.0677316,-0.1444431,-0.4197580,0.1856192,-0.0451421,0.8028497,0.0833713,-0.1068726,-0.0000000,-0.0000000,-0.0000000,0.0804165,-0.1324559,1.8968852,-0.2042823,-0.3244882,0.8264122,-0.4302708,-0.0000000,-0.0000000,0.2316351,-0.0016174,-0.1972827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1695588,0.0469298,-1.9145482,-0.5075161,-0.4305796,-0.6405346,-0.4795711,-0.0000000,-0.0000000,0.3178417,-0.6395875,0.1292721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4718765,2.4410470,16.9564800,0.0046343,0.0040864,-0.0010186,0.1264048,0.1250069,-0.0976331,-0.9349642,-0.0000000,-0.0000000,-0.3985028,-0.2681394,-0.3004297,0.5886297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4021333,0.0512865,0.0498945,-0.4596813,-0.0000000,-0.0000000,-0.1472652,0.0116375,-0.0263542,0.6933600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1031108,-0.0564948,-0.0361696,-0.2695954,-0.0665921,-0.1451539,-0.4205452,0.1770048,-0.0373234,0.7966463,0.0861784,-0.1068537,-0.0000000,-0.0000000,-0.0000000,0.0501462,-0.1468323,1.9002143,-0.2209976,-0.3119935,0.8191545,-0.4355033,-0.0000000,-0.0000000,0.2164303,-0.0099053,-0.1857660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1885476,0.0553763,-1.9115745,-0.5122775,-0.4463373,-0.6396145,-0.4782237,-0.0000000,-0.0000000,0.3136578,-0.6372663,0.1369819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
