-0.1804551,0.0516147,0.4020652,0.0002821,-0.0004974,0.0000110,0.2092685,0.0248852,-0.1419067,-0.2550694,-0.0000000,-0.0000000,-0.1627787,-0.0145145,-0.0828959,0.5509917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2742766,-0.0280219,-0.1894333,-0.3122115,-0.0000000,-0.0000000,-0.1274776,0.2140584,0.2930084,0.7348150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0980999,0.0629532,-0.0246666,-0.1251708,0.0458997,-0.0136034,-0.5837528,-0.0049373,-0.0658093,0.8531854,-0.1180151,-0.1579356,-0.0000000,-0.0000000,-0.0000000,0.3446205,-0.1764246,1.4733255,-0.1218719,0.8816053,0.1802307,-0.9865788,-0.0000000,-0.0000000,0.2189645,0.4650549,-0.1570585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3080821,0.2339315,-1.6086183,-0.1132253,-0.8335115,-0.0897268,-0.9018517,-0.0000000,-0.0000000,0.1746174,-0.7416767,0.0616338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0993358,0.0398776,0.5477225,0.0002751,-0.0010468,0.0001420,0.2086216,0.0267745,-0.1420465,-0.2556104,-0.0000000,-0.0000000,-0.1626852,-0.0150875,-0.0820618,0.5507107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2741442,-0.0261323,-0.1895365,-0.3133110,-0.0000000,-0.0000000,-0.1267260,0.2134699,0.2930578,0.7341885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0979061,0.0619389,-0.0262547,-0.1227968,0.0452644,-0.0107063,-0.5869467,-0.0038092,-0.0663578,0.8545015,-0.1184878,-0.1566508,-0.0000000,-0.0000000,-0.0000000,0.3366921,-0.1838911,1.4816276,-0.1264325,0.8865835,0.1720306,-0.9910154,-0.0000000,-0.0000000,0.2204232,0.4370061,-0.1565708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3059254,0.2359479,-1.6103874,-0.1079156,-0.8330740,-0.0932506,-0.9084212,-0.0000000,-0.0000000,0.1720715,-0.7352095,0.0547152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0830882,0.0227059,0.6010662,0.0004497,-0.0008906,0.0003122,0.2072114,0.0267407,-0.1423700,-0.2549647,-0.0000000,-0.0000000,-0.1626782,-0.0141331,-0.0821305,0.5500475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2740110,-0.0246042,-0.1898011,-0.3148033,-0.0000000,-0.0000000,-0.1257705,0.2130268,0.2927009,0.7347085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0990832,0.0618016,-0.0263426,-0.1234298,0.0450877,-0.0111089,-0.5882846,-0.0050640,-0.0647220,0.8557686,-0.1181208,-0.1552247,-0.0000000,-0.0000000,-0.0000000,0.3393006,-0.1738991,1.4778758,-0.1126132,0.8731225,0.1768745,-1.0043287,-0.0000000,-0.0000000,0.2208564,0.4109072,-0.1588588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3035226,0.2360062,-1.6106774,-0.1030988,-0.8340719,-0.0981554,-0.9164515,-0.0000000,-0.0000000,0.1739815,-0.7343726,0.0548269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0125905,0.1037873,0.5852281,0.0010699,-0.0003002,0.0002602,0.2049036,0.0251677,-0.1426234,-0.2535038,-0.0000000,-0.0000000,-0.1629394,-0.0122902,-0.0820139,0.5493284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2728929,-0.0241381,-0.1900688,-0.3158540,-0.0000000,-0.0000000,-0.1250613,0.2133400,0.2925425,0.7338656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0994837,0.0611936,-0.0264730,-0.1241931,0.0444530,-0.0115047,-0.5894890,-0.0054798,-0.0636823,0.8579317,-0.1190155,-0.1526804,-0.0000000,-0.0000000,-0.0000000,0.3356827,-0.1746140,1.4818035,-0.1057723,0.8707029,0.1756526,-1.0180488,-0.0000000,-0.0000000,0.2238999,0.3903986,-0.1623010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3015892,0.2360368,-1.6128614,-0.0986302,-0.8329641,-0.0999952,-0.9246144,-0.0000000,-0.0000000,0.1746289,-0.7487550,0.0527511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1669168,0.1695959,0.6651431,0.0017614,-0.0007113,0.0003329,0.2015822,0.0226647,-0.1427619,-0.2514967,-0.0000000,-0.0000000,-0.1633040,-0.0091298,-0.0821594,0.5480072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2706941,-0.0226098,-0.1901079,-0.3162065,-0.0000000,-0.0000000,-0.1244415,0.2126621,0.2920631,0.7344398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1007470,0.0623231,-0.0249282,-0.1279540,0.0450955,-0.0156192,-0.5890216,-0.0087005,-0.0602198,0.8592587,-0.1198387,-0.1488117,-0.0000000,-0.0000000,-0.0000000,0.3356759,-0.1747320,1.4872605,-0.0962180,0.8640460,0.1741431,-1.0355370,-0.0000000,-0.0000000,0.2289821,0.3663862,-0.1694227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2990486,0.2310838,-1.6128010,-0.0920224,-0.8273430,-0.1010866,-0.9344283,-0.0000000,-0.0000000,0.1750500,-0.7538067,0.0524877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3144108,0.1631524,0.5983343,0.0012751,-0.0000262,0.0003550,0.1990011,0.0195172,-0.1428474,-0.2498142,-0.0000000,-0.0000000,-0.1634929,-0.0061794,-0.0827032,0.5468466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2688463,-0.0217492,-0.1900446,-0.3165050,-0.0000000,-0.0000000,-0.1236503,0.2116516,0.2911853,0.7341343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1001854,0.0613437,-0.0257229,-0.1273490,0.0441885,-0.0157388,-0.5902383,-0.0093918,-0.0593044,0.8606873,-0.1212801,-0.1460149,-0.0000000,-0.0000000,-0.0000000,0.3319667,-0.1741137,1.4915069,-0.0855179,0.8571613,0.1722538,-1.0564426,-0.0000000,-0.0000000,0.2341462,0.3382641,-0.1782059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2969774,0.2295861,-1.6141821,-0.0846089,-0.8213755,-0.1023199,-0.9451516,-0.0000000,-0.0000000,0.1754730,-0.7594858,0.0504874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4898351,0.2540964,0.7989528,0.0007396,-0.0019510,0.0007854,0.1954253,0.0214524,-0.1428769,-0.2462904,-0.0000000,-0.0000000,-0.1643762,-0.0063283,-0.0831175,0.5461467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2680535,-0.0179344,-0.1898596,-0.3175365,-0.0000000,-0.0000000,-0.1226186,0.2093966,0.2900979,0.7338376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1007186,0.0608986,-0.0272685,-0.1270610,0.0439202,-0.0153930,-0.5917352,-0.0105708,-0.0580935,0.8632677,-0.1213650,-0.1450178,-0.0000000,-0.0000000,-0.0000000,0.3276978,-0.1718587,1.4953086,-0.0725806,0.8504443,0.1715086,-1.0803605,-0.0000000,-0.0000000,0.2390143,0.3026886,-0.1854336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2952246,0.2229310,-1.6161325,-0.0710610,-0.8139974,-0.1014315,-0.9588315,-0.0000000,-0.0000000,0.1739759,-0.7621781,0.0414306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5946398,0.2858746,0.6495606,0.0004568,-0.0010799,0.0006228,0.1925745,0.0227567,-0.1427038,-0.2431244,-0.0000000,-0.0000000,-0.1655230,-0.0067440,-0.0836216,0.5449895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2674630,-0.0131797,-0.1894561,-0.3187617,-0.0000000,-0.0000000,-0.1216652,0.2055239,0.2885959,0.7331797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1011817,0.0600258,-0.0282419,-0.1262000,0.0430750,-0.0161287,-0.5942235,-0.0099973,-0.0579278,0.8654267,-0.1232504,-0.1416102,-0.0000000,-0.0000000,-0.0000000,0.3222399,-0.1703173,1.4995598,-0.0582441,0.8454477,0.1728313,-1.1060692,-0.0000000,-0.0000000,0.2411734,0.2738273,-0.1920798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2923992,0.2220200,-1.6169289,-0.0617558,-0.8104812,-0.1046783,-0.9732758,-0.0000000,-0.0000000,0.1742385,-0.7590372,0.0378904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7159629,0.3730837,0.8801495,0.0004895,-0.0021752,0.0009449,0.1887869,0.0237657,-0.1426376,-0.2387034,-0.0000000,-0.0000000,-0.1668634,-0.0058203,-0.0838056,0.5442007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2665873,-0.0064287,-0.1891425,-0.3195873,-0.0000000,-0.0000000,-0.1207969,0.2010607,0.2874851,0.7330400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1026201,0.0599422,-0.0294886,-0.1264285,0.0430374,-0.0169170,-0.5969295,-0.0101894,-0.0574106,0.8682925,-0.1244975,-0.1392385,-0.0000000,-0.0000000,-0.0000000,0.3171374,-0.1712561,1.5061728,-0.0462672,0.8400916,0.1721693,-1.1316191,-0.0000000,-0.0000000,0.2429361,0.2481536,-0.1987788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2892792,0.2202674,-1.6181616,-0.0521298,-0.8068421,-0.1082099,-0.9879855,-0.0000000,-0.0000000,0.1710196,-0.7627585,0.0343853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7870885,0.4111845,0.7975093,0.0007640,-0.0008555,0.0004388,0.1843804,0.0210205,-0.1422745,-0.2328357,-0.0000000,-0.0000000,-0.1687181,-0.0024500,-0.0844176,0.5428236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2648773,-0.0048817,-0.1884479,-0.3191265,-0.0000000,-0.0000000,-0.1208131,0.1996414,0.2864185,0.7323140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1030909,0.0588722,-0.0302801,-0.1257435,0.0419849,-0.0176172,-0.5994870,-0.0091954,-0.0577180,0.8708194,-0.1265486,-0.1361690,-0.0000000,-0.0000000,-0.0000000,0.3160514,-0.1596521,1.5070494,-0.0232756,0.8170086,0.1733572,-1.1630700,-0.0000000,-0.0000000,0.2478044,0.2131637,-0.2134816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2863765,0.2200027,-1.6198385,-0.0430533,-0.8023866,-0.1126657,-1.0037789,-0.0000000,-0.0000000,0.1688434,-0.7674503,0.0363469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8131999,0.4840117,0.9825587,0.0007463,-0.0013861,-0.0001938,0.1798002,0.0186790,-0.1411818,-0.2272192,-0.0000000,-0.0000000,-0.1698464,0.0008836,-0.0852420,0.5406716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2621647,-0.0067294,-0.1869851,-0.3160774,-0.0000000,-0.0000000,-0.1223464,0.2009078,0.2844116,0.7331360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1031685,0.0566265,-0.0321317,-0.1238056,0.0401847,-0.0143138,-0.6014562,-0.0055216,-0.0607703,0.8734849,-0.1294259,-0.1346934,-0.0000000,-0.0000000,-0.0000000,0.3051879,-0.1627719,1.5150055,-0.0124907,0.8135963,0.1693619,-1.1905363,-0.0000000,-0.0000000,0.2469227,0.1602224,-0.2139101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2838536,0.2223200,-1.6241649,-0.0333230,-0.7979158,-0.1172641,-1.0201188,-0.0000000,-0.0000000,0.1691858,-0.7775568,0.0375732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9090594,0.5650378,0.9150755,0.0000656,-0.0009052,-0.0002660,0.1759165,0.0151656,-0.1399425,-0.2212659,-0.0000000,-0.0000000,-0.1715661,0.0046182,-0.0865217,0.5393190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2595572,-0.0092163,-0.1852658,-0.3120003,-0.0000000,-0.0000000,-0.1242052,0.2014500,0.2817394,0.7339668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1041232,0.0550458,-0.0317333,-0.1231826,0.0384334,-0.0155701,-0.6008391,-0.0040625,-0.0611915,0.8754814,-0.1301434,-0.1334935,-0.0000000,-0.0000000,-0.0000000,0.2998132,-0.1627388,1.5216967,0.0005098,0.8056312,0.1717043,-1.2209468,-0.0000000,-0.0000000,0.2462766,0.0953685,-0.2173188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2819583,0.2216654,-1.6267029,-0.0229140,-0.7915925,-0.1219095,-1.0381550,-0.0000000,-0.0000000,0.1697817,-0.7789067,0.0398437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0441525,0.6361971,0.8736054,-0.0006348,-0.0018548,0.0002207,0.1717749,0.0149792,-0.1389446,-0.2138726,-0.0000000,-0.0000000,-0.1742718,0.0065475,-0.0866814,0.5377918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2578254,-0.0091550,-0.1834634,-0.3080192,-0.0000000,-0.0000000,-0.1259936,0.1994193,0.2782589,0.7349180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1066608,0.0550287,-0.0306325,-0.1237511,0.0379248,-0.0198131,-0.5997351,-0.0053121,-0.0584429,0.8774966,-0.1286465,-0.1317831,-0.0000000,-0.0000000,-0.0000000,0.2953166,-0.1639699,1.5307479,0.0136124,0.7978914,0.1765031,-1.2518636,-0.0000000,-0.0000000,0.2422805,0.0302808,-0.2248896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2768447,0.2178197,-1.6291095,-0.0106378,-0.7845714,-0.1250704,-1.0586172,-0.0000000,-0.0000000,0.1697766,-0.7713699,0.0451294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4694076,0.6137064,0.8308882,-0.0004801,-0.0018356,-0.0000893,0.1673011,0.0136347,-0.1370697,-0.2056993,-0.0000000,-0.0000000,-0.1768542,0.0082377,-0.0884640,0.5365003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2561429,-0.0038297,-0.1804838,-0.3052843,-0.0000000,-0.0000000,-0.1265962,0.1913594,0.2737489,0.7341431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1069950,0.0539696,-0.0312273,-0.1202001,0.0367905,-0.0213072,-0.6008359,-0.0049123,-0.0575669,0.8804644,-0.1296820,-0.1285926,-0.0000000,-0.0000000,-0.0000000,0.2907546,-0.1629634,1.5410508,0.0245112,0.7838886,0.1783144,-1.2816721,-0.0000000,-0.0000000,0.2406765,-0.0260553,-0.2345560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2727049,0.2178775,-1.6306980,-0.0001366,-0.7787551,-0.1333409,-1.0801163,-0.0000000,-0.0000000,0.1688014,-0.7400014,0.0431089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7094008,0.6120097,0.8381888,-0.0012071,-0.0031856,0.0004120,0.1632111,0.0150942,-0.1353777,-0.1976009,-0.0000000,-0.0000000,-0.1791149,0.0093507,-0.0899656,0.5335873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2551203,0.0123392,-0.1774514,-0.3035110,-0.0000000,-0.0000000,-0.1253510,0.1757382,0.2704560,0.7311568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1091186,0.0539238,-0.0331420,-0.1181608,0.0369746,-0.0205187,-0.6004470,-0.0058273,-0.0571198,0.8819505,-0.1304348,-0.1281425,-0.0000000,-0.0000000,-0.0000000,0.2865840,-0.1622281,1.5519440,0.0337684,0.7652259,0.1767856,-1.3102100,-0.0000000,-0.0000000,0.2425638,-0.0733136,-0.2437753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2638574,0.2158850,-1.6322603,0.0169901,-0.7730141,-0.1461060,-1.1069961,-0.0000000,-0.0000000,0.1676847,-0.7189998,0.0501019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7925994,0.6063758,0.7245659,-0.0019370,-0.0011156,-0.0001570,0.1605115,0.0133815,-0.1332714,-0.1898587,-0.0000000,-0.0000000,-0.1818018,0.0113954,-0.0914587,0.5321299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2552359,0.0261722,-0.1743585,-0.3034499,-0.0000000,-0.0000000,-0.1236628,0.1617604,0.2690471,0.7261460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1114395,0.0523278,-0.0352854,-0.1151936,0.0357747,-0.0175929,-0.5987391,-0.0059105,-0.0574291,0.8817702,-0.1290689,-0.1307982,-0.0000000,-0.0000000,-0.0000000,0.2812408,-0.1624742,1.5601559,0.0417711,0.7433324,0.1777935,-1.3379084,-0.0000000,-0.0000000,0.2441829,-0.1172704,-0.2509795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2554525,0.2143440,-1.6361310,0.0339552,-0.7643234,-0.1603616,-1.1362635,-0.0000000,-0.0000000,0.1664790,-0.6923932,0.0669573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7765491,0.6711713,1.0259560,-0.0007562,-0.0018640,-0.0003909,0.1560277,0.0110643,-0.1310426,-0.1814950,-0.0000000,-0.0000000,-0.1841488,0.0152947,-0.0924620,0.5305330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2548438,0.0322799,-0.1714218,-0.3035319,-0.0000000,-0.0000000,-0.1235209,0.1560408,0.2673249,0.7243571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1127901,0.0499178,-0.0369125,-0.1120272,0.0337190,-0.0146384,-0.5967780,-0.0044882,-0.0583548,0.8823834,-0.1274076,-0.1335377,-0.0000000,-0.0000000,-0.0000000,0.2709235,-0.1631337,1.5700369,0.0477498,0.7269380,0.1806576,-1.3629783,-0.0000000,-0.0000000,0.2420008,-0.1690611,-0.2522307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2503814,0.2163590,-1.6433254,0.0466853,-0.7506198,-0.1708092,-1.1646775,-0.0000000,-0.0000000,0.1648547,-0.6492264,0.0835681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8281993,0.6566801,0.9047242,-0.0013912,0.0002713,-0.0008030,0.1527724,0.0082519,-0.1284972,-0.1740542,-0.0000000,-0.0000000,-0.1863344,0.0180092,-0.0933579,0.5284717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2550275,0.0259531,-0.1684272,-0.3021305,-0.0000000,-0.0000000,-0.1253886,0.1587792,0.2638568,0.7247131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1147131,0.0471379,-0.0355917,-0.1090697,0.0305837,-0.0165478,-0.5943895,-0.0032664,-0.0577865,0.8828610,-0.1249468,-0.1345591,-0.0000000,-0.0000000,-0.0000000,0.2602482,-0.1654442,1.5818832,0.0516991,0.7141840,0.1880848,-1.3865891,-0.0000000,-0.0000000,0.2412094,-0.2220729,-0.2464525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2444994,0.2148178,-1.6516954,0.0585634,-0.7314900,-0.1762607,-1.1919045,-0.0000000,-0.0000000,0.1620989,-0.5892567,0.1049789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1033232,0.6331652,0.9182297,-0.0010951,0.0001156,-0.0006544,0.1488583,0.0069180,-0.1256949,-0.1662105,-0.0000000,-0.0000000,-0.1883360,0.0190870,-0.0948904,0.5269952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2541903,0.0198168,-0.1652189,-0.2991233,-0.0000000,-0.0000000,-0.1274150,0.1610926,0.2600813,0.7259017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1169205,0.0447235,-0.0343881,-0.1066407,0.0278100,-0.0187906,-0.5923619,-0.0017710,-0.0571730,0.8830022,-0.1235773,-0.1337509,-0.0000000,-0.0000000,-0.0000000,0.2499882,-0.1657906,1.5933315,0.0568036,0.6977789,0.1974523,-1.4081980,-0.0000000,-0.0000000,0.2394315,-0.2683769,-0.2413122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2350186,0.2180561,-1.6617129,0.0646951,-0.7152646,-0.1836754,-1.2157335,-0.0000000,-0.0000000,0.1568292,-0.5083152,0.1315577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4440880,0.6320015,0.8928933,-0.0002474,-0.0005042,-0.0001198,0.1434049,0.0090509,-0.1230502,-0.1572999,-0.0000000,-0.0000000,-0.1909404,0.0181325,-0.0955849,0.5258590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2526683,0.0184034,-0.1617711,-0.2967217,-0.0000000,-0.0000000,-0.1284833,0.1589929,0.2560891,0.7261861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1184942,0.0433525,-0.0354340,-0.1040568,0.0265937,-0.0176907,-0.5920852,-0.0011259,-0.0575084,0.8843041,-0.1242744,-0.1331307,-0.0000000,-0.0000000,-0.0000000,0.2392913,-0.1663672,1.6033660,0.0630920,0.6783766,0.2079518,-1.4277858,-0.0000000,-0.0000000,0.2395950,-0.3055565,-0.2419686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2171732,0.2306119,-1.6758243,0.0657408,-0.7129803,-0.1953274,-1.2374750,-0.0000000,-0.0000000,0.1456515,-0.4451450,0.1423077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6194437,0.5858474,0.8743939,-0.0009735,-0.0006335,0.0005893,0.1385760,0.0099199,-0.1209434,-0.1481462,-0.0000000,-0.0000000,-0.1937628,0.0185381,-0.0965508,0.5236808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2519858,0.0229371,-0.1588134,-0.2955820,-0.0000000,-0.0000000,-0.1274367,0.1526607,0.2532508,0.7246345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1212171,0.0423446,-0.0367217,-0.1025126,0.0256901,-0.0175539,-0.5905684,-0.0011834,-0.0570431,0.8845870,-0.1246247,-0.1322161,-0.0000000,-0.0000000,-0.0000000,0.2274783,-0.1692466,1.6131843,0.0677808,0.6564291,0.2220741,-1.4428968,-0.0000000,-0.0000000,0.2380869,-0.3274465,-0.2517238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2024897,0.2279446,-1.6841435,0.0791787,-0.6892907,-0.2089538,-1.2602290,-0.0000000,-0.0000000,0.1328260,-0.3839587,0.1544454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
