8.1339827,0.3292977,-2.8859072,-0.0120509,0.0146078,-0.0030460,0.2538807,0.0988669,-0.0858641,-0.1916371,-0.0000000,-0.0000000,-0.1901952,0.1564648,-0.2258864,0.4866310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3910112,0.1513231,-0.1562777,-0.3963712,-0.0000000,-0.0000000,-0.1093338,0.1387952,-0.1203871,0.6955433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0042213,-0.0276480,-0.0993349,-0.3055396,0.0105346,0.0202021,-0.7449954,-0.3851139,0.2872351,0.7483903,-0.1633182,-0.0401328,-0.0000000,-0.0000000,-0.0000000,0.0204634,-0.1457368,1.8968208,-0.3201145,-0.5490803,0.7712703,-0.6208608,-0.0000000,-0.0000000,0.1520698,-0.0338579,-0.2987918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0964695,0.1287936,-1.9623724,-0.3833609,0.1693019,-0.6648598,-0.7701684,-0.0000000,-0.0000000,0.0285186,-0.0780193,0.2692297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.1281986,0.0545486,-3.0830743,-0.0115181,0.0164311,-0.0032150,0.2783548,0.0867854,-0.0776912,-0.2046974,-0.0000000,-0.0000000,-0.1950109,0.1561002,-0.2255798,0.4878387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3991104,0.1321222,-0.1483837,-0.3888820,-0.0000000,-0.0000000,-0.1100364,0.1370289,-0.1258411,0.6942885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0091186,-0.0291150,-0.0950590,-0.3082470,0.0111658,0.0292970,-0.7377570,-0.3942385,0.2897631,0.7501952,-0.1616461,-0.0357448,-0.0000000,-0.0000000,-0.0000000,0.0187342,-0.1398056,1.8942052,-0.3231468,-0.5326869,0.7650434,-0.6379388,-0.0000000,-0.0000000,0.1531860,-0.0330830,-0.3094368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0964481,0.1289678,-1.9623439,-0.3858641,0.1706326,-0.6617184,-0.8093162,-0.0000000,-0.0000000,0.0228315,-0.0737884,0.2737786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.3771458,-0.2123057,-3.7822926,-0.0094469,0.0190978,-0.0045034,0.3035851,0.0737294,-0.0685326,-0.2210494,-0.0000000,-0.0000000,-0.1994892,0.1542795,-0.2250455,0.4879033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4066618,0.1137470,-0.1393720,-0.3847020,-0.0000000,-0.0000000,-0.1104235,0.1326449,-0.1313741,0.6909671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0187835,-0.0301029,-0.0885928,-0.3076823,0.0122393,0.0365530,-0.7326540,-0.4059143,0.2946700,0.7533505,-0.1589753,-0.0320173,-0.0000000,-0.0000000,-0.0000000,0.0169485,-0.1366996,1.8924567,-0.3259124,-0.5116252,0.7588881,-0.6558197,-0.0000000,-0.0000000,0.1535435,-0.0344861,-0.3188983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0982338,0.1279729,-1.9600906,-0.3899674,0.1750238,-0.6577627,-0.8471636,-0.0000000,-0.0000000,0.0183732,-0.0655744,0.2775861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.0077095,-0.3147816,-3.9824975,-0.0088871,0.0188571,-0.0056099,0.3275895,0.0649843,-0.0589075,-0.2358603,-0.0000000,-0.0000000,-0.2047378,0.1476438,-0.2262886,0.4886503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4142326,0.0981342,-0.1298233,-0.3814400,-0.0000000,-0.0000000,-0.1118434,0.1269829,-0.1362033,0.6879093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0272851,-0.0291244,-0.0790408,-0.3100490,0.0148816,0.0412661,-0.7285259,-0.4206119,0.3022340,0.7593824,-0.1537335,-0.0294217,-0.0000000,-0.0000000,-0.0000000,0.0175237,-0.1330684,1.8934278,-0.3269536,-0.4919083,0.7485489,-0.6780499,-0.0000000,-0.0000000,0.1548183,-0.0343193,-0.3320332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1012987,0.1236799,-1.9572213,-0.3935371,0.1795812,-0.6542754,-0.8834804,-0.0000000,-0.0000000,0.0097729,-0.0604373,0.2811198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.6238346,-0.5852008,-4.0969501,-0.0096763,0.0180352,-0.0050193,0.3507974,0.0574169,-0.0503999,-0.2476151,-0.0000000,-0.0000000,-0.2101457,0.1406289,-0.2249718,0.4874495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4231795,0.0814655,-0.1211876,-0.3783123,-0.0000000,-0.0000000,-0.1125721,0.1235465,-0.1412677,0.6858253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0363170,-0.0299016,-0.0719582,-0.3096873,0.0163874,0.0494316,-0.7257702,-0.4285420,0.3056250,0.7666009,-0.1530870,-0.0261972,-0.0000000,-0.0000000,-0.0000000,0.0131750,-0.1281293,1.8913747,-0.3281556,-0.4699992,0.7373345,-0.7003901,-0.0000000,-0.0000000,0.1549696,-0.0336886,-0.3458538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1016622,0.1272166,-1.9579520,-0.4013706,0.1840017,-0.6493739,-0.9179664,-0.0000000,-0.0000000,0.0059307,-0.0542688,0.2872155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.3096929,-0.7228351,-4.5546231,-0.0110732,0.0163193,-0.0031050,0.3731621,0.0472650,-0.0439021,-0.2541112,-0.0000000,-0.0000000,-0.2186111,0.1378676,-0.2234156,0.4885351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4366733,0.0670881,-0.1144371,-0.3795882,-0.0000000,-0.0000000,-0.1131161,0.1201374,-0.1474955,0.6850575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0452145,-0.0290565,-0.0670885,-0.3064320,0.0195331,0.0578112,-0.7245030,-0.4375429,0.3098240,0.7719554,-0.1520047,-0.0247589,-0.0000000,-0.0000000,-0.0000000,0.0065082,-0.1259007,1.8888857,-0.3301934,-0.4447933,0.7250850,-0.7222033,-0.0000000,-0.0000000,0.1559025,-0.0332845,-0.3614219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1024624,0.1286906,-1.9594811,-0.4076750,0.1898781,-0.6458941,-0.9493579,-0.0000000,-0.0000000,-0.0043240,-0.0460034,0.2972402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.6965342,-0.7260041,-4.4503217,-0.0089873,0.0170284,-0.0013542,0.3912153,0.0327651,-0.0399413,-0.2563505,-0.0000000,-0.0000000,-0.2286411,0.1391131,-0.2203369,0.4917063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4490621,0.0557436,-0.1102279,-0.3838799,-0.0000000,-0.0000000,-0.1123213,0.1136860,-0.1521636,0.6837816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0489447,-0.0279876,-0.0594235,-0.3170243,0.0209507,0.0572977,-0.7155228,-0.4520765,0.3167144,0.7720042,-0.1417092,-0.0234202,-0.0000000,-0.0000000,-0.0000000,0.0040480,-0.1178176,1.8881164,-0.3343124,-0.4172281,0.7144404,-0.7421123,-0.0000000,-0.0000000,0.1543117,-0.0294837,-0.3752016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0952986,0.1244416,-1.9562364,-0.4128446,0.1961216,-0.6469976,-0.9806080,-0.0000000,-0.0000000,-0.0114964,-0.0188911,0.3080693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.1622639,-1.0317299,-4.9007945,-0.0085434,0.0184715,-0.0000300,0.4088324,0.0182172,-0.0386055,-0.2582407,-0.0000000,-0.0000000,-0.2375814,0.1398199,-0.2147509,0.4937187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4630945,0.0446952,-0.1082855,-0.3919172,-0.0000000,-0.0000000,-0.1102557,0.1059492,-0.1565952,0.6808704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0602848,-0.0286985,-0.0555290,-0.3139138,0.0219139,0.0622958,-0.7136513,-0.4602215,0.3209697,0.7770039,-0.1382397,-0.0233045,-0.0000000,-0.0000000,-0.0000000,-0.0025344,-0.1144781,1.8849511,-0.3375680,-0.3887769,0.7026203,-0.7610561,-0.0000000,-0.0000000,0.1547252,-0.0270488,-0.3932353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0912002,0.1252652,-1.9580166,-0.4166047,0.2031759,-0.6470113,-1.0110273,-0.0000000,-0.0000000,-0.0159973,-0.0043970,0.3133940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.9217181,-1.1626073,-5.1534257,-0.0096031,0.0177038,0.0015408,0.4268640,0.0091414,-0.0390350,-0.2601675,-0.0000000,-0.0000000,-0.2415774,0.1346317,-0.2085359,0.4966003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4801837,0.0333440,-0.1077309,-0.4025340,-0.0000000,-0.0000000,-0.1082415,0.0979816,-0.1618351,0.6792507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0700673,-0.0282374,-0.0510672,-0.3118521,0.0229765,0.0620561,-0.7125072,-0.4686620,0.3273217,0.7827919,-0.1320240,-0.0228328,-0.0000000,-0.0000000,-0.0000000,-0.0129889,-0.1143354,1.8850185,-0.3416629,-0.3532891,0.6893888,-0.7806020,-0.0000000,-0.0000000,0.1557803,-0.0268351,-0.4083735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0900155,0.1256484,-1.9566289,-0.4194609,0.2072909,-0.6486951,-1.0400451,-0.0000000,-0.0000000,-0.0217264,0.0067748,0.3190896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.3326545,-1.1900820,-4.5870390,-0.0092422,0.0126889,0.0032291,0.4416402,0.0133505,-0.0416107,-0.2620298,-0.0000000,-0.0000000,-0.2325036,0.1211621,-0.1993694,0.4991834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4984674,0.0261893,-0.1083606,-0.4150393,-0.0000000,-0.0000000,-0.1063515,0.0920042,-0.1657434,0.6788318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0776007,-0.0264719,-0.0515330,-0.3121228,0.0260905,0.0676471,-0.7101623,-0.4726410,0.3293502,0.7884677,-0.1278257,-0.0240879,-0.0000000,-0.0000000,-0.0000000,-0.0186954,-0.1098549,1.8804443,-0.3437141,-0.3217800,0.6783046,-0.8002928,-0.0000000,-0.0000000,0.1565736,-0.0316128,-0.4248167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0891314,0.1265632,-1.9592680,-0.4226154,0.2115734,-0.6510932,-1.0657294,-0.0000000,-0.0000000,-0.0261552,0.0146701,0.3246525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.0559020,-1.2417554,-4.7225866,-0.0088850,0.0105613,0.0046075,0.4553685,0.0213014,-0.0454606,-0.2651888,-0.0000000,-0.0000000,-0.2214728,0.1053266,-0.2009909,0.5048190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5172535,0.0219263,-0.1102850,-0.4281275,-0.0000000,-0.0000000,-0.1041547,0.0855607,-0.1700420,0.6774513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0854453,-0.0230378,-0.0528279,-0.3123576,0.0302993,0.0705817,-0.7075207,-0.4791041,0.3333072,0.7927463,-0.1202319,-0.0271874,-0.0000000,-0.0000000,-0.0000000,-0.0182179,-0.1023272,1.8772502,-0.3429225,-0.2936434,0.6694761,-0.8208510,-0.0000000,-0.0000000,0.1570630,-0.0323220,-0.4425022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0897453,0.1292257,-1.9616481,-0.4279607,0.2155847,-0.6520838,-1.0894397,-0.0000000,-0.0000000,-0.0318024,0.0243742,0.3327842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.3912139,-1.1537092,-4.3724866,-0.0076560,0.0127427,0.0030410,0.4683428,0.0195414,-0.0482516,-0.2711543,-0.0000000,-0.0000000,-0.2134674,0.0944843,-0.2188722,0.5079013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5315249,0.0194095,-0.1124813,-0.4372731,-0.0000000,-0.0000000,-0.1018838,0.0767230,-0.1720985,0.6751457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0925454,-0.0201338,-0.0504063,-0.3158159,0.0335092,0.0698465,-0.7039732,-0.4837057,0.3374253,0.7959856,-0.1128391,-0.0261225,-0.0000000,-0.0000000,-0.0000000,-0.0181217,-0.0965182,1.8768009,-0.3427003,-0.2637028,0.6591174,-0.8421981,-0.0000000,-0.0000000,0.1570659,-0.0351106,-0.4606062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0883080,0.1275293,-1.9629653,-0.4319727,0.2231876,-0.6531677,-1.1117259,-0.0000000,-0.0000000,-0.0366544,0.0338363,0.3362768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0281439,-1.0757366,-4.6583915,-0.0064212,0.0126812,0.0021844,0.4811175,0.0132946,-0.0502097,-0.2803470,-0.0000000,-0.0000000,-0.2107849,0.0869775,-0.2340028,0.5064160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5431670,0.0194307,-0.1145701,-0.4436068,-0.0000000,-0.0000000,-0.1012850,0.0663719,-0.1724740,0.6739327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1019547,-0.0171230,-0.0465836,-0.3178097,0.0367830,0.0676610,-0.7013703,-0.4879088,0.3415442,0.7999364,-0.1067167,-0.0244363,-0.0000000,-0.0000000,-0.0000000,-0.0107044,-0.0882891,1.8746073,-0.3430666,-0.2394922,0.6535841,-0.8611454,-0.0000000,-0.0000000,0.1579166,-0.0430679,-0.4789382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0881207,0.1256919,-1.9639558,-0.4365399,0.2313378,-0.6538621,-1.1309820,-0.0000000,-0.0000000,-0.0467686,0.0410275,0.3423487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5504103,-1.0463918,-4.7160511,-0.0054962,0.0135651,-0.0001991,0.4945817,0.0012359,-0.0498283,-0.2942922,-0.0000000,-0.0000000,-0.2095307,0.0820578,-0.2375207,0.5095838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5519618,0.0174065,-0.1152519,-0.4467135,-0.0000000,-0.0000000,-0.1020285,0.0570562,-0.1731345,0.6729850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1129938,-0.0160445,-0.0412785,-0.3191733,0.0384961,0.0662475,-0.6988376,-0.4892872,0.3441781,0.8048756,-0.1009175,-0.0230596,-0.0000000,-0.0000000,-0.0000000,-0.0072937,-0.0794262,1.8718482,-0.3426077,-0.2155936,0.6473582,-0.8823041,-0.0000000,-0.0000000,0.1578833,-0.0418816,-0.4985569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0857549,0.1259816,-1.9663957,-0.4413136,0.2390320,-0.6540654,-1.1491911,-0.0000000,-0.0000000,-0.0529062,0.0572854,0.3420937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1231086,-1.1245384,-4.5757198,-0.0079570,0.0128820,-0.0000970,0.5106322,-0.0112073,-0.0495353,-0.3112079,-0.0000000,-0.0000000,-0.2083721,0.0764341,-0.2387710,0.5081997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5631797,0.0142915,-0.1164787,-0.4496631,-0.0000000,-0.0000000,-0.1018219,0.0496604,-0.1735824,0.6724596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1205491,-0.0144644,-0.0355178,-0.3214991,0.0404425,0.0636903,-0.6968086,-0.4893454,0.3464459,0.8106911,-0.0953248,-0.0216521,-0.0000000,-0.0000000,-0.0000000,-0.0035017,-0.0710875,1.8668453,-0.3413722,-0.1913285,0.6456950,-0.9046164,-0.0000000,-0.0000000,0.1600458,-0.0504111,-0.5158307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0870753,0.1274962,-1.9678687,-0.4467100,0.2438850,-0.6545286,-1.1656216,-0.0000000,-0.0000000,-0.0605058,0.0770495,0.3443921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6480646,-0.9990487,-4.0946054,-0.0025275,0.0105483,0.0018793,0.5182002,-0.0260244,-0.0495938,-0.3249506,-0.0000000,-0.0000000,-0.2103153,0.0725471,-0.2377320,0.5052728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5703266,0.0097147,-0.1191377,-0.4547473,-0.0000000,-0.0000000,-0.1012808,0.0464185,-0.1734028,0.6727179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1315680,-0.0123258,-0.0314778,-0.3259015,0.0422953,0.0587398,-0.6968114,-0.4874258,0.3497633,0.8181257,-0.0876013,-0.0214594,-0.0000000,-0.0000000,-0.0000000,-0.0040214,-0.0624566,1.8656565,-0.3386747,-0.1678348,0.6395550,-0.9293180,-0.0000000,-0.0000000,0.1605884,-0.0547883,-0.5294870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0845800,0.1273767,-1.9687666,-0.4506989,0.2517807,-0.6549677,-1.1816332,-0.0000000,-0.0000000,-0.0644093,0.0954228,0.3454001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9910905,-1.4246681,-4.7678967,-0.0093553,0.0089065,0.0013952,0.5335391,-0.0376120,-0.0482528,-0.3399395,-0.0000000,-0.0000000,-0.2149342,0.0657083,-0.2404051,0.5071508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5868027,0.0052192,-0.1201752,-0.4617251,-0.0000000,-0.0000000,-0.1022567,0.0419165,-0.1769430,0.6728873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1408014,-0.0104197,-0.0331785,-0.3227920,0.0449109,0.0621813,-0.6923541,-0.4728696,0.3420906,0.8169397,-0.0928140,-0.0107563,-0.0000000,-0.0000000,-0.0000000,-0.0102016,-0.0592946,1.8593109,-0.3386956,-0.1429282,0.6345011,-0.9545503,-0.0000000,-0.0000000,0.1562657,-0.0475282,-0.5405781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0806371,0.1283460,-1.9710482,-0.4530666,0.2621338,-0.6581724,-1.1975455,-0.0000000,-0.0000000,-0.0679745,0.1115172,0.3516018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8420801,-1.6438663,-4.7145576,-0.0078102,0.0064985,0.0015032,0.5467368,-0.0506552,-0.0455992,-0.3552967,-0.0000000,-0.0000000,-0.2198129,0.0600500,-0.2450486,0.5086867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6023752,0.0002495,-0.1204156,-0.4682893,-0.0000000,-0.0000000,-0.1041476,0.0393787,-0.1805096,0.6735907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1514368,-0.0066738,-0.0343179,-0.3208937,0.0487845,0.0622176,-0.6879590,-0.4593175,0.3356534,0.8161274,-0.0993603,0.0033481,-0.0000000,-0.0000000,-0.0000000,-0.0144912,-0.0576577,1.8563777,-0.3409030,-0.1211598,0.6264306,-0.9802555,-0.0000000,-0.0000000,0.1485265,-0.0376520,-0.5421609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0772549,0.1287935,-1.9724953,-0.4559659,0.2744700,-0.6578825,-1.2141504,-0.0000000,-0.0000000,-0.0763574,0.1190092,0.3622909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6238704,-1.8225242,-4.5069823,-0.0035907,0.0034642,0.0022398,0.5547063,-0.0619155,-0.0427190,-0.3706172,-0.0000000,-0.0000000,-0.2239560,0.0541779,-0.2446057,0.5091596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6133687,-0.0024549,-0.1207104,-0.4730226,-0.0000000,-0.0000000,-0.1059962,0.0387449,-0.1823679,0.6740200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1656255,-0.0023767,-0.0365949,-0.3211477,0.0524941,0.0595545,-0.6839917,-0.4497195,0.3332324,0.8194857,-0.0976364,0.0117417,-0.0000000,-0.0000000,-0.0000000,-0.0173796,-0.0526318,1.8564879,-0.3435479,-0.1047905,0.6157233,-1.0065418,-0.0000000,-0.0000000,0.1465144,-0.0409693,-0.5435287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0711915,0.1279577,-1.9728051,-0.4558825,0.2861178,-0.6578054,-1.2327732,-0.0000000,-0.0000000,-0.0793134,0.1245633,0.3654480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4225211,-2.0391338,-4.5832005,-0.0029146,0.0022010,0.0021315,0.5626899,-0.0742240,-0.0395764,-0.3896535,-0.0000000,-0.0000000,-0.2207642,0.0463835,-0.2520903,0.5077442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6244404,-0.0062072,-0.1205267,-0.4780282,-0.0000000,-0.0000000,-0.1077967,0.0394390,-0.1855582,0.6744633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1808348,0.0012439,-0.0407036,-0.3213588,0.0555158,0.0584433,-0.6832272,-0.4608270,0.3431630,0.8353278,-0.0707875,-0.0089262,-0.0000000,-0.0000000,-0.0000000,-0.0197689,-0.0442409,1.8536192,-0.3469224,-0.0931130,0.6080629,-1.0306326,-0.0000000,-0.0000000,0.1426142,-0.0362309,-0.5503183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0689419,0.1302071,-1.9748565,-0.4551098,0.2923925,-0.6554040,-1.2521272,-0.0000000,-0.0000000,-0.0799413,0.1353759,0.3671496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
