-2.4220278,0.4568835,12.8416080,-0.0016403,-0.0119111,-0.0004042,0.0606309,-0.0267780,-0.1402298,-0.1776134,-0.0000000,-0.0000000,-0.1262745,0.0879543,-0.1696033,0.4728010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5199587,0.0612472,-0.0659810,-0.8486349,-0.0000000,-0.0000000,-0.1749280,0.0558357,-0.2341389,0.7211386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1466410,-0.0733331,-0.0713288,-0.2790050,-0.0801196,-0.1757766,-0.5511503,-0.1756864,0.2451747,0.7059081,-0.0218745,-0.0485284,-0.0000000,-0.0000000,-0.0000000,0.1337593,-0.1369327,1.8552136,-0.1457578,-0.2752255,0.4295592,-0.6265523,-0.0000000,-0.0000000,0.0894583,-0.4752795,-0.3478374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1662395,0.0041884,-1.9187543,-0.5337145,-0.1544539,-0.5704548,-0.5929512,-0.0000000,-0.0000000,0.0129250,-0.0736731,0.1723377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0656495,0.0112823,12.9359884,-0.0062717,-0.0117187,0.0006192,0.0472306,-0.0209098,-0.1433524,-0.1686019,-0.0000000,-0.0000000,-0.1197453,0.0933689,-0.1623315,0.4721849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5245103,0.0419402,-0.0631053,-0.7516347,-0.0000000,-0.0000000,-0.1741585,0.0532027,-0.2339699,0.7182274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1496542,-0.0772902,-0.0748557,-0.2739592,-0.0821982,-0.1663228,-0.5560340,-0.1722195,0.2407737,0.7092617,-0.0295008,-0.0467586,-0.0000000,-0.0000000,-0.0000000,0.1244414,-0.1451069,1.8489999,-0.1446392,-0.2625579,0.4326855,-0.6233478,-0.0000000,-0.0000000,0.0805251,-0.4781971,-0.3524876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1863619,0.0137560,-1.9194129,-0.5506518,-0.1715121,-0.5509064,-0.6363488,-0.0000000,-0.0000000,0.0014472,-0.0911989,0.1846992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9015403,-0.2580639,13.4454069,-0.0006199,-0.0127866,0.0014910,0.0283579,-0.0083019,-0.1471587,-0.1615168,-0.0000000,-0.0000000,-0.1104103,0.0942231,-0.1594148,0.4720487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5190611,0.0249461,-0.0597809,-0.6478296,-0.0000000,-0.0000000,-0.1788512,0.0525777,-0.2320479,0.7188627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1476016,-0.0807062,-0.0772496,-0.2728275,-0.0843266,-0.1611698,-0.5514544,-0.1729080,0.2383919,0.7077822,-0.0313285,-0.0449428,-0.0000000,-0.0000000,-0.0000000,0.1440074,-0.1365740,1.8456815,-0.1409503,-0.2751967,0.4328443,-0.6287217,-0.0000000,-0.0000000,0.0952287,-0.4844899,-0.3455395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1613671,0.0024127,-1.9134821,-0.5570732,-0.1688703,-0.5643484,-0.6770115,-0.0000000,-0.0000000,0.0042243,-0.0927717,0.1863288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6970412,-0.7497004,13.4908657,-0.0054294,-0.0141964,0.0028052,0.0146160,0.0038524,-0.1521261,-0.1555001,-0.0000000,-0.0000000,-0.0992488,0.0959614,-0.1576930,0.4703907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5164379,0.0127044,-0.0570417,-0.5426490,-0.0000000,-0.0000000,-0.1832061,0.0517110,-0.2354096,0.7191629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1493653,-0.0829477,-0.0805203,-0.2679888,-0.0850716,-0.1539939,-0.5518075,-0.1687350,0.2323560,0.7086332,-0.0374467,-0.0428866,-0.0000000,-0.0000000,-0.0000000,0.1471095,-0.1389580,1.8399407,-0.1391016,-0.2768042,0.4339107,-0.6262399,-0.0000000,-0.0000000,0.0817908,-0.4826036,-0.3509147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1710182,0.0107149,-1.9101743,-0.5679880,-0.1856049,-0.5603934,-0.7194474,-0.0000000,-0.0000000,-0.0004139,-0.1026291,0.1930275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4892595,-0.8348037,14.1944399,-0.0037934,-0.0141911,0.0026426,-0.0020116,0.0163327,-0.1568960,-0.1484488,-0.0000000,-0.0000000,-0.0881540,0.0974116,-0.1569783,0.4695704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5093784,0.0003379,-0.0520394,-0.4385681,-0.0000000,-0.0000000,-0.1800019,0.0496493,-0.2396582,0.7125220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1508120,-0.0862846,-0.0856929,-0.2659148,-0.0860102,-0.1434887,-0.5496742,-0.1644114,0.2261267,0.7102131,-0.0416606,-0.0414024,-0.0000000,-0.0000000,-0.0000000,0.1497686,-0.1389401,1.8344207,-0.1365338,-0.2761774,0.4333017,-0.6310517,-0.0000000,-0.0000000,0.0925525,-0.4700724,-0.3495096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1560977,0.0065151,-1.9117538,-0.5720533,-0.1812294,-0.5638042,-0.7604696,-0.0000000,-0.0000000,-0.0058822,-0.1090040,0.1971557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5772656,-0.9245563,14.7309771,-0.0034575,-0.0138784,0.0017927,-0.0181063,0.0310725,-0.1609222,-0.1442881,-0.0000000,-0.0000000,-0.0767791,0.0985142,-0.1529618,0.4721343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5006348,-0.0171360,-0.0446010,-0.3397126,-0.0000000,-0.0000000,-0.1698426,0.0506928,-0.2419996,0.7104066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1530450,-0.0870316,-0.0859803,-0.2637855,-0.0860140,-0.1382851,-0.5503315,-0.1609698,0.2211293,0.7123917,-0.0469062,-0.0397957,-0.0000000,-0.0000000,-0.0000000,0.1497023,-0.1386862,1.8303161,-0.1286711,-0.2728465,0.4351773,-0.6336505,-0.0000000,-0.0000000,0.0888397,-0.4662445,-0.3534696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1695796,0.0190330,-1.9148973,-0.5828610,-0.1977254,-0.5532051,-0.7972786,-0.0000000,-0.0000000,-0.0117680,-0.1185458,0.1992928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9956961,-0.8750443,15.2696686,-0.0019209,-0.0118459,0.0011085,-0.0328280,0.0425896,-0.1635564,-0.1465607,-0.0000000,-0.0000000,-0.0639331,0.0996073,-0.1504649,0.4755743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4897386,-0.0437377,-0.0338232,-0.2505315,-0.0000000,-0.0000000,-0.1550890,0.0596573,-0.2331818,0.7082983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1549830,-0.0877514,-0.0848661,-0.2645026,-0.0866259,-0.1360169,-0.5479490,-0.1601287,0.2186345,0.7120809,-0.0486790,-0.0387816,-0.0000000,-0.0000000,-0.0000000,0.1533215,-0.1407397,1.8296740,-0.1246629,-0.2683052,0.4352681,-0.6320884,-0.0000000,-0.0000000,0.0838643,-0.4708610,-0.3536979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1705661,0.0196366,-1.9135138,-0.5845108,-0.2028406,-0.5543483,-0.8303962,-0.0000000,-0.0000000,-0.0191175,-0.1258715,0.2016717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1130075,-0.6803834,15.6416130,0.0003168,-0.0101673,-0.0002320,-0.0457873,0.0523645,-0.1637024,-0.1569119,-0.0000000,-0.0000000,-0.0498765,0.1014462,-0.1476565,0.4796479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4772251,-0.0773256,-0.0187585,-0.1761124,-0.0000000,-0.0000000,-0.1422674,0.0735894,-0.2243507,0.7044184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1550700,-0.0894433,-0.0850962,-0.2659424,-0.0874496,-0.1310840,-0.5469216,-0.1594857,0.2168411,0.7126291,-0.0496238,-0.0392796,-0.0000000,-0.0000000,-0.0000000,0.1539040,-0.1464183,1.8307626,-0.1261990,-0.2640288,0.4327544,-0.6285174,-0.0000000,-0.0000000,0.0848851,-0.4700974,-0.3553444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1649663,0.0143291,-1.9127684,-0.5809202,-0.1993871,-0.5599542,-0.8582395,-0.0000000,-0.0000000,-0.0247123,-0.1341415,0.2040225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3484311,-0.6412022,15.9911785,0.0001896,-0.0084558,-0.0008236,-0.0550484,0.0556889,-0.1639755,-0.1737674,-0.0000000,-0.0000000,-0.0339067,0.1080473,-0.1476421,0.4817772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4677348,-0.1075218,-0.0034931,-0.1228682,-0.0000000,-0.0000000,-0.1335938,0.0803321,-0.2224992,0.7054970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1549939,-0.0911770,-0.0823259,-0.2656232,-0.0891822,-0.1282776,-0.5490036,-0.1586074,0.2149772,0.7141706,-0.0522256,-0.0401565,-0.0000000,-0.0000000,-0.0000000,0.1550651,-0.1468053,1.8295982,-0.1216538,-0.2603242,0.4350945,-0.6262730,-0.0000000,-0.0000000,0.0911434,-0.4926400,-0.3476782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1749391,0.0203176,-1.9163065,-0.5813182,-0.2059129,-0.5552161,-0.8798013,-0.0000000,-0.0000000,-0.0276518,-0.1432926,0.2060143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2813711,-0.8809272,15.9945946,-0.0005540,-0.0089670,0.0009914,-0.0611112,0.0568540,-0.1659357,-0.1956863,-0.0000000,-0.0000000,-0.0207772,0.1163049,-0.1439369,0.4929857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4645834,-0.1355503,0.0104462,-0.0981172,-0.0000000,-0.0000000,-0.1241383,0.0746646,-0.2260275,0.7006992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1541981,-0.0930478,-0.0800049,-0.2631756,-0.0911246,-0.1262861,-0.5498340,-0.1570902,0.2126470,0.7138126,-0.0533851,-0.0420174,-0.0000000,-0.0000000,-0.0000000,0.1573127,-0.1482036,1.8270663,-0.1228797,-0.2607413,0.4377830,-0.6208153,-0.0000000,-0.0000000,0.0875736,-0.4837530,-0.3489401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1792844,0.0240468,-1.9188153,-0.5771866,-0.2073261,-0.5566790,-0.8972772,-0.0000000,-0.0000000,-0.0294775,-0.1476652,0.2058667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0742728,-0.8690445,16.6711082,0.0007199,-0.0051389,0.0013053,-0.0673665,0.0540013,-0.1668613,-0.2202798,-0.0000000,-0.0000000,-0.0079628,0.1193439,-0.1482357,0.5021347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4661114,-0.1565006,0.0211061,-0.1045489,-0.0000000,-0.0000000,-0.1179708,0.0474578,-0.2295677,0.7013502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1531807,-0.0962931,-0.0774771,-0.2622365,-0.0946590,-0.1255348,-0.5488041,-0.1559623,0.2105108,0.7119548,-0.0539633,-0.0429930,-0.0000000,-0.0000000,-0.0000000,0.1594459,-0.1494085,1.8254261,-0.1235728,-0.2618947,0.4399378,-0.6181206,-0.0000000,-0.0000000,0.0845687,-0.4834730,-0.3461287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1839285,0.0286820,-1.9204079,-0.5711088,-0.2072704,-0.5598952,-0.9108925,-0.0000000,-0.0000000,-0.0307423,-0.1457298,0.2049479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1779669,-0.6528175,17.6508389,0.0040345,-0.0030742,0.0005169,-0.0772296,0.0541896,-0.1657874,-0.2464021,-0.0000000,-0.0000000,0.0022757,0.1165095,-0.1537545,0.5117881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4669954,-0.1624898,0.0254172,-0.1345546,-0.0000000,-0.0000000,-0.1165512,0.0085716,-0.2383488,0.6917211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1516445,-0.1000135,-0.0734026,-0.2643914,-0.0989430,-0.1254612,-0.5474543,-0.1565295,0.2090392,0.7114118,-0.0541459,-0.0454710,-0.0000000,-0.0000000,-0.0000000,0.1604147,-0.1497875,1.8244962,-0.1223599,-0.2612822,0.4411115,-0.6177034,-0.0000000,-0.0000000,0.0800754,-0.4790495,-0.3423662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1875231,0.0329302,-1.9240404,-0.5636853,-0.2033375,-0.5622166,-0.9185407,-0.0000000,-0.0000000,-0.0329553,-0.1454489,0.2028802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6200393,-0.6442833,17.9079933,0.0017408,-0.0070584,0.0018448,-0.0851185,0.0638319,-0.1643503,-0.2736083,-0.0000000,-0.0000000,0.0071605,0.1066112,-0.1586583,0.5277405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4725679,-0.1588913,0.0281262,-0.1769834,-0.0000000,-0.0000000,-0.1317696,-0.0301589,-0.2658129,0.6914436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1527185,-0.1007260,-0.0694294,-0.2666237,-0.1004185,-0.1262101,-0.5457109,-0.1570314,0.2075888,0.7115542,-0.0550598,-0.0462953,-0.0000000,-0.0000000,-0.0000000,0.1601726,-0.1527571,1.8249235,-0.1226518,-0.2606452,0.4405041,-0.6157731,-0.0000000,-0.0000000,0.0785703,-0.4810005,-0.3462982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1895124,0.0365987,-1.9277617,-0.5568513,-0.1948107,-0.5650494,-0.9186715,-0.0000000,-0.0000000,-0.0351114,-0.1474376,0.1993250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1713173,-0.3181484,18.4655209,0.0016492,-0.0087206,0.0019869,-0.0926002,0.0767858,-0.1607350,-0.3027675,-0.0000000,-0.0000000,0.0074803,0.0894808,-0.1645522,0.5470647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4763437,-0.1600190,0.0322667,-0.2132408,-0.0000000,-0.0000000,-0.1582489,-0.0523758,-0.2968881,0.6869407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1554300,-0.1001458,-0.0649422,-0.2702064,-0.1009711,-0.1284861,-0.5428259,-0.1591709,0.2070895,0.7097903,-0.0553312,-0.0472690,-0.0000000,-0.0000000,-0.0000000,0.1628201,-0.1516774,1.8262101,-0.1209154,-0.2642667,0.4403506,-0.6162513,-0.0000000,-0.0000000,0.0752600,-0.4774611,-0.3518450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1888051,0.0399423,-1.9328667,-0.5498255,-0.1808506,-0.5654589,-0.9116274,-0.0000000,-0.0000000,-0.0367367,-0.1482385,0.1925453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4994842,0.5317659,19.6729565,0.0076401,-0.0065698,-0.0016118,-0.1058972,0.0835795,-0.1527079,-0.3328029,-0.0000000,-0.0000000,0.0046461,0.0720433,-0.1749836,0.5598214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4691930,-0.1442370,0.0335345,-0.2376877,-0.0000000,-0.0000000,-0.1963477,-0.0583779,-0.2996160,0.6857870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1551866,-0.0998573,-0.0569790,-0.2767689,-0.1023643,-0.1316533,-0.5392761,-0.1607509,0.2062714,0.7056955,-0.0564418,-0.0459293,-0.0000000,-0.0000000,-0.0000000,0.1648046,-0.1506082,1.8294873,-0.1186852,-0.2670353,0.4389946,-0.6173229,-0.0000000,-0.0000000,0.0788002,-0.4826404,-0.3537324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1886699,0.0444132,-1.9391053,-0.5429425,-0.1650411,-0.5644057,-0.8956925,-0.0000000,-0.0000000,-0.0393635,-0.1446434,0.1828339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8805943,1.2928804,19.7129669,0.0043863,-0.0109929,-0.0020654,-0.1134652,0.0915879,-0.1442766,-0.3656273,-0.0000000,-0.0000000,-0.0066744,0.0575901,-0.1837081,0.5765416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4671180,-0.1075679,0.0334302,-0.2698506,-0.0000000,-0.0000000,-0.2196511,-0.0599073,-0.2902905,0.6827414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1574948,-0.0976792,-0.0492663,-0.2822484,-0.1015951,-0.1328805,-0.5366203,-0.1621947,0.2052577,0.7025130,-0.0579759,-0.0450748,-0.0000000,-0.0000000,-0.0000000,0.1654922,-0.1521435,1.8330431,-0.1196674,-0.2657496,0.4377573,-0.6161501,-0.0000000,-0.0000000,0.0806544,-0.4777230,-0.3534202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1890516,0.0487316,-1.9449887,-0.5330029,-0.1488480,-0.5665514,-0.8723330,-0.0000000,-0.0000000,-0.0413316,-0.1394628,0.1708913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9319915,2.1313393,19.9007854,0.0064537,-0.0149781,-0.0008293,-0.1188542,0.1029434,-0.1365290,-0.4045987,-0.0000000,-0.0000000,-0.0270240,0.0421542,-0.1947988,0.5898899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4717453,-0.0605670,0.0334590,-0.3243694,-0.0000000,-0.0000000,-0.2192620,-0.0770290,-0.2863735,0.6824848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1565085,-0.0948281,-0.0442210,-0.2851158,-0.0990646,-0.1307256,-0.5352085,-0.1606907,0.2020703,0.7000258,-0.0604507,-0.0442398,-0.0000000,-0.0000000,-0.0000000,0.1616036,-0.1551273,1.8337370,-0.1226810,-0.2581624,0.4401811,-0.6112545,-0.0000000,-0.0000000,0.0812053,-0.4742377,-0.3526417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1907604,0.0561442,-1.9514689,-0.5202338,-0.1351937,-0.5726582,-0.8416082,-0.0000000,-0.0000000,-0.0452094,-0.1318988,0.1586885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2226381,2.7364933,20.3279743,0.0056764,-0.0155783,0.0027089,-0.1168385,0.1210627,-0.1283548,-0.4541242,-0.0000000,-0.0000000,-0.0628679,0.0154375,-0.2121564,0.6143577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4789718,-0.0073283,0.0315630,-0.3844751,-0.0000000,-0.0000000,-0.2184643,-0.0988161,-0.2753823,0.6740828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1568744,-0.0931536,-0.0441994,-0.2866687,-0.0968538,-0.1279802,-0.5359260,-0.1586190,0.1994619,0.6976264,-0.0625861,-0.0438615,-0.0000000,-0.0000000,-0.0000000,0.1558583,-0.1556895,1.8331888,-0.1270405,-0.2530448,0.4448151,-0.6041056,-0.0000000,-0.0000000,0.0824811,-0.4721914,-0.3510480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1897358,0.0634867,-1.9565661,-0.5009450,-0.1199135,-0.5834690,-0.8063875,-0.0000000,-0.0000000,-0.0505352,-0.1273537,0.1490099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7410381,2.9505904,20.7087765,-0.0006082,-0.0145527,0.0045942,-0.1001450,0.1456219,-0.1164077,-0.5152369,-0.0000000,-0.0000000,-0.1162463,-0.0254530,-0.2321621,0.6461645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4788323,0.0161509,0.0334731,-0.4194707,-0.0000000,-0.0000000,-0.2181295,-0.1075423,-0.2902412,0.6680771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1659341,-0.0910160,-0.0444478,-0.2903227,-0.0961643,-0.1353151,-0.5390773,-0.1661907,0.2121083,0.6954504,-0.0490946,-0.0519756,-0.0000000,-0.0000000,-0.0000000,0.1305325,-0.1664000,1.8410782,-0.1349267,-0.2363813,0.4466708,-0.5961590,-0.0000000,-0.0000000,0.0753521,-0.4670850,-0.3460312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2177047,0.0770710,-1.9803437,-0.4748957,-0.0656082,-0.5170190,-0.8007187,-0.0000000,-0.0000000,-0.0294648,-0.1914632,0.1690847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0025434,3.2003856,20.1789742,0.0080873,-0.0102855,0.0031820,-0.0813648,0.1656757,-0.0995576,-0.5886664,-0.0000000,-0.0000000,-0.1778606,-0.0564378,-0.2279558,0.6514180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4569684,0.0042954,0.0399360,-0.4312621,-0.0000000,-0.0000000,-0.2092608,-0.1072952,-0.3190440,0.6734563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1620506,-0.0912088,-0.0466546,-0.2885547,-0.0959355,-0.1354336,-0.5461985,-0.1679246,0.2186958,0.7007739,-0.0421091,-0.0590869,-0.0000000,-0.0000000,-0.0000000,0.1537013,-0.1487094,1.8407876,-0.1365012,-0.2711198,0.4503754,-0.5929407,-0.0000000,-0.0000000,0.0786206,-0.4700401,-0.3389928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1824160,0.0686982,-1.9871985,-0.4499576,-0.0122010,-0.5315205,-0.7548479,-0.0000000,-0.0000000,-0.0378797,-0.1919657,0.1624701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
