1.1674274,-8.3381739,1.6235025,0.0121731,-0.0007388,-0.0043489,1.1708384,0.0954553,-0.0312118,-2.1617124,0.0000000,-0.0000000,0.3801971,-0.3347296,-0.2834761,0.4630900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2220709,-0.0012156,-0.1102201,-2.2391353,0.0000000,-0.0000000,0.3638125,0.1561433,0.0798542,0.6052208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6629736,-0.0006043,-0.0580842,-0.2754578,0.0143960,-0.1053575,-0.2415158,-0.0090681,0.0780361,1.1218529,-0.1353085,-0.1418853,-0.0000000,-0.0000000,-0.0000000,-0.0854934,-0.0706531,1.8430454,-0.5779019,-0.7461261,0.0947308,-1.7980381,0.0000000,-0.0000000,-0.1407362,-0.8005683,-0.7838231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1076947,0.0781514,-1.8351089,-0.5113832,0.7930743,0.0495125,-1.7687865,0.0000000,-0.0000000,-0.4966914,0.9034514,1.0090908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8446955,-8.0076313,1.5723450,0.0137527,-0.0001108,-0.0038344,1.1715816,0.0950747,-0.0206143,-2.1867929,0.0000000,-0.0000000,0.3784989,-0.3494388,-0.2869801,0.4652297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2218529,-0.0016785,-0.1097892,-2.2612662,0.0000000,-0.0000000,0.3598357,0.1649825,0.0801251,0.6185482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6672709,-0.0000071,-0.0568086,-0.2769431,0.0164081,-0.1039115,-0.2447305,-0.0099732,0.0815315,1.1244035,-0.1342994,-0.1425591,-0.0000000,-0.0000000,-0.0000000,-0.0853732,-0.0716001,1.8443769,-0.5745345,-0.7463683,0.0875864,-1.8088243,0.0000000,-0.0000000,-0.1447153,-0.7909159,-0.7810455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1055592,0.0763261,-1.8363636,-0.5089213,0.7946240,0.0512994,-1.7758201,0.0000000,-0.0000000,-0.4958680,0.8947346,1.0113529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7385216,-7.9098921,1.4360894,0.0130020,-0.0002622,-0.0009889,1.1724683,0.0978408,-0.0156002,-2.2112274,0.0000000,-0.0000000,0.3755875,-0.3570057,-0.2961565,0.4654514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2222669,-0.0024312,-0.1099200,-2.2838681,0.0000000,-0.0000000,0.3583497,0.1659259,0.0777496,0.6286658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6719766,0.0001839,-0.0595053,-0.2770165,0.0152919,-0.1008576,-0.2475612,-0.0101477,0.0855949,1.1279609,-0.1313927,-0.1439324,-0.0000000,-0.0000000,-0.0000000,-0.0839381,-0.0695838,1.8428457,-0.5726648,-0.7496392,0.0855844,-1.8182143,0.0000000,-0.0000000,-0.1448864,-0.7939051,-0.7717752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1027775,0.0772898,-1.8375403,-0.5056388,0.7955883,0.0515573,-1.7860826,0.0000000,-0.0000000,-0.4847707,0.9135048,1.0179812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5126773,-7.6910095,1.4673215,0.0111900,-0.0009182,0.0005981,1.1722769,0.1032729,-0.0155723,-2.2334456,0.0000000,-0.0000000,0.3808859,-0.3512973,-0.2936348,0.4606517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2239729,-0.0034715,-0.1100547,-2.3061209,0.0000000,-0.0000000,0.3582140,0.1621167,0.0746379,0.6373053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6728050,0.0011004,-0.0613209,-0.2819002,0.0147217,-0.1019421,-0.2469340,-0.0118004,0.0915057,1.1296569,-0.1296048,-0.1434071,-0.0000000,-0.0000000,-0.0000000,-0.0816697,-0.0685627,1.8443569,-0.5698282,-0.7492658,0.0840865,-1.8224902,0.0000000,-0.0000000,-0.1441852,-0.8064969,-0.7658871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1039575,0.0759189,-1.8367927,-0.5004020,0.7948101,0.0509042,-1.7957518,0.0000000,-0.0000000,-0.4761900,0.9377897,1.0222666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4458244,-7.4882116,1.2778990,0.0090149,-0.0016407,-0.0014228,1.1714302,0.1053312,-0.0140837,-2.2543545,0.0000000,-0.0000000,0.3914885,-0.3461844,-0.2896076,0.4595120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2270310,-0.0056405,-0.1070398,-2.3265936,0.0000000,-0.0000000,0.3584536,0.1552211,0.0703959,0.6455903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6702716,0.0019539,-0.0626216,-0.2894641,0.0145541,-0.1022086,-0.2419678,-0.0127984,0.0955270,1.1255395,-0.1291948,-0.1403433,-0.0000000,-0.0000000,-0.0000000,-0.0810902,-0.0672182,1.8437431,-0.5688642,-0.7478592,0.0844214,-1.8218969,0.0000000,-0.0000000,-0.1457693,-0.8115639,-0.7781682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1006451,0.0763903,-1.8352439,-0.5003262,0.7918637,0.0500603,-1.7978114,0.0000000,-0.0000000,-0.4787102,0.9527712,1.0220835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3944747,-7.0391774,1.1153638,0.0088647,-0.0022373,-0.0023588,1.1691036,0.1045491,-0.0100708,-2.2735007,0.0000000,-0.0000000,0.4036208,-0.3488396,-0.2896804,0.4588314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2292453,-0.0068074,-0.1035905,-2.3450243,0.0000000,-0.0000000,0.3587649,0.1505498,0.0655347,0.6536537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6679183,0.0043936,-0.0634534,-0.2961431,0.0165462,-0.1011254,-0.2412003,-0.0155431,0.0989557,1.1240802,-0.1307579,-0.1390154,-0.0000000,-0.0000000,-0.0000000,-0.0811226,-0.0682720,1.8442470,-0.5652834,-0.7439577,0.0839251,-1.8245846,0.0000000,-0.0000000,-0.1490480,-0.8097062,-0.7879802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1025800,0.0730460,-1.8344597,-0.4988610,0.7894953,0.0484190,-1.7955773,0.0000000,-0.0000000,-0.4856171,0.9534695,1.0262856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5054867,-6.7315717,0.7903846,0.0088226,-0.0023123,-0.0027293,1.1684277,0.1047077,-0.0042643,-2.2922633,0.0000000,-0.0000000,0.4106794,-0.3541646,-0.2919608,0.4595783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2319723,-0.0049648,-0.1013811,-2.3625824,0.0000000,-0.0000000,0.3569377,0.1532868,0.0636177,0.6609806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6692647,0.0056570,-0.0641471,-0.2983856,0.0173529,-0.1011304,-0.2392340,-0.0175064,0.1021279,1.1236919,-0.1299062,-0.1391586,-0.0000000,-0.0000000,-0.0000000,-0.0764310,-0.0657173,1.8439711,-0.5636191,-0.7473769,0.0869942,-1.8304664,0.0000000,-0.0000000,-0.1531725,-0.8113298,-0.7916343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0977658,0.0720098,-1.8336675,-0.5004600,0.7902109,0.0472611,-1.7951061,0.0000000,-0.0000000,-0.4933285,0.9437162,1.0308331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5250044,-6.7113347,0.6401592,0.0093832,-0.0021775,-0.0010088,1.1692213,0.1067399,0.0003858,-2.3114617,0.0000000,-0.0000000,0.4133500,-0.3563177,-0.2915025,0.4580983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2357615,-0.0033416,-0.1008076,-2.3807862,0.0000000,-0.0000000,0.3531012,0.1556855,0.0621751,0.6694350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6719109,0.0073919,-0.0657238,-0.2994495,0.0178768,-0.1016570,-0.2391930,-0.0184468,0.1045363,1.1253860,-0.1300707,-0.1386144,-0.0000000,-0.0000000,-0.0000000,-0.0723493,-0.0677253,1.8457712,-0.5618445,-0.7440353,0.0868802,-1.8396119,0.0000000,-0.0000000,-0.1544747,-0.8256222,-0.7740453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0957428,0.0705316,-1.8324120,-0.5012269,0.7917228,0.0472081,-1.8007958,0.0000000,-0.0000000,-0.4864132,0.9479625,1.0418531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4562767,-6.4687824,0.5804029,0.0099886,-0.0022097,0.0014766,1.1691024,0.1125995,0.0013786,-2.3296132,0.0000000,-0.0000000,0.4145158,-0.3524404,-0.2901554,0.4562727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2399071,-0.0028583,-0.1012417,-2.3996532,0.0000000,-0.0000000,0.3481100,0.1526113,0.0588409,0.6781424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6758491,0.0094220,-0.0687541,-0.3002320,0.0174885,-0.1028545,-0.2411451,-0.0191055,0.1070185,1.1301314,-0.1308859,-0.1381369,-0.0000000,-0.0000000,-0.0000000,-0.0713364,-0.0696521,1.8473462,-0.5578765,-0.7435005,0.0886799,-1.8474135,0.0000000,-0.0000000,-0.1433118,-0.8545322,-0.7809098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0956604,0.0687820,-1.8327615,-0.4985514,0.7926155,0.0494476,-1.8129433,0.0000000,-0.0000000,-0.4781765,0.9472900,1.0431613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2719314,-6.2673225,0.4349330,0.0090330,-0.0013108,0.0023425,1.1683716,0.1237007,-0.0038474,-2.3469615,0.0000000,-0.0000000,0.4204833,-0.3335718,-0.2841470,0.4518797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2442765,-0.0037320,-0.1034481,-2.4177172,0.0000000,-0.0000000,0.3449646,0.1489881,0.0548900,0.6840015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6777163,0.0094729,-0.0701965,-0.3053572,0.0156378,-0.1076956,-0.2373168,-0.0187309,0.1084221,1.1303998,-0.1323130,-0.1344918,-0.0000000,-0.0000000,-0.0000000,-0.0695829,-0.0688332,1.8497382,-0.5536981,-0.7426641,0.0905578,-1.8550582,0.0000000,-0.0000000,-0.1411957,-0.8609920,-0.7883774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0944864,0.0683366,-1.8311893,-0.4957633,0.7907489,0.0508294,-1.8245672,0.0000000,-0.0000000,-0.4660279,0.9575906,1.0438881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1883647,-6.1013660,0.1160964,0.0073745,-0.0004850,-0.0000574,1.1681174,0.1348492,-0.0101433,-2.3638041,0.0000000,-0.0000000,0.4309579,-0.3059770,-0.2713100,0.4491832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2482065,-0.0077635,-0.1037655,-2.4339139,0.0000000,-0.0000000,0.3445163,0.1435792,0.0507357,0.6876178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6771069,0.0085530,-0.0690983,-0.3137724,0.0149569,-0.1114457,-0.2283475,-0.0192144,0.1068190,1.1261342,-0.1332901,-0.1318278,-0.0000000,-0.0000000,-0.0000000,-0.0660247,-0.0683147,1.8492157,-0.5518022,-0.7408343,0.0930197,-1.8616729,0.0000000,-0.0000000,-0.1427977,-0.8610619,-0.7966561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0917262,0.0678291,-1.8287764,-0.4954844,0.7893497,0.0516299,-1.8293843,0.0000000,-0.0000000,-0.4560602,0.9680268,1.0468149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0653124,-5.9291701,-0.1543534,0.0071743,-0.0000726,-0.0027468,1.1696243,0.1357906,-0.0105297,-2.3804893,0.0000000,-0.0000000,0.4383701,-0.2918697,-0.2581882,0.4502705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2496649,-0.0126612,-0.1029674,-2.4476149,0.0000000,-0.0000000,0.3477710,0.1406629,0.0461447,0.6889967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6782572,0.0072140,-0.0667246,-0.3178570,0.0154119,-0.1124421,-0.2241808,-0.0191700,0.1036312,1.1227344,-0.1349960,-0.1304579,-0.0000000,-0.0000000,-0.0000000,-0.0650450,-0.0663021,1.8478712,-0.5457762,-0.7402518,0.0958873,-1.8683400,0.0000000,-0.0000000,-0.1494422,-0.8605339,-0.8018441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0924108,0.0681259,-1.8290159,-0.4918130,0.7875863,0.0518681,-1.8312694,0.0000000,-0.0000000,-0.4618751,0.9758886,1.0535638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2635696,-5.8857756,-0.3911477,0.0077272,-0.0003302,-0.0023718,1.1728942,0.1286383,-0.0051737,-2.3964243,0.0000000,-0.0000000,0.4379680,-0.3006050,-0.2571937,0.4566986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2504772,-0.0151246,-0.1033402,-2.4609141,0.0000000,-0.0000000,0.3518187,0.1432812,0.0435847,0.6891031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6832604,0.0067960,-0.0656904,-0.3160946,0.0161832,-0.1115366,-0.2231630,-0.0192575,0.1002859,1.1205767,-0.1372891,-0.1298194,-0.0000000,-0.0000000,-0.0000000,-0.0643577,-0.0696227,1.8472692,-0.5423620,-0.7377853,0.0950771,-1.8734540,0.0000000,-0.0000000,-0.1587138,-0.8587486,-0.7984706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0934811,0.0686094,-1.8273600,-0.4887382,0.7877891,0.0479634,-1.8345156,0.0000000,-0.0000000,-0.4816505,0.9815488,1.0541872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3220881,-5.8039927,-0.3639291,0.0089784,-0.0015422,0.0005861,1.1754075,0.1252693,-0.0005785,-2.4115562,0.0000000,-0.0000000,0.4328902,-0.3142422,-0.2648051,0.4618927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2522904,-0.0147118,-0.1058483,-2.4751909,0.0000000,-0.0000000,0.3528470,0.1462125,0.0403416,0.6924455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6888363,0.0079580,-0.0679848,-0.3145784,0.0158478,-0.1110323,-0.2258944,-0.0195238,0.1011493,1.1225790,-0.1381390,-0.1297952,-0.0000000,-0.0000000,-0.0000000,-0.0647409,-0.0713878,1.8483219,-0.5375602,-0.7374503,0.0938952,-1.8783932,0.0000000,-0.0000000,-0.1645345,-0.8564824,-0.8011031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0937902,0.0689744,-1.8268709,-0.4850840,0.7885686,0.0476310,-1.8450224,0.0000000,-0.0000000,-0.4865961,0.9906372,1.0529295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4952143,-5.6295094,-0.5688211,0.0082231,-0.0016555,0.0017997,1.1785871,0.1282281,0.0009307,-2.4261124,0.0000000,-0.0000000,0.4306998,-0.3205061,-0.2770366,0.4556444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2556087,-0.0151181,-0.1084635,-2.4894679,0.0000000,-0.0000000,0.3536209,0.1467739,0.0368768,0.6938784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6930399,0.0089692,-0.0711720,-0.3154925,0.0143499,-0.1119531,-0.2253437,-0.0179912,0.1017344,1.1227767,-0.1385279,-0.1274763,-0.0000000,-0.0000000,-0.0000000,-0.0631372,-0.0701888,1.8488151,-0.5340610,-0.7390791,0.0946878,-1.8852872,0.0000000,-0.0000000,-0.1634909,-0.8595400,-0.8002553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0899883,0.0684956,-1.8243887,-0.4837565,0.7909377,0.0465169,-1.8575016,0.0000000,-0.0000000,-0.4784945,0.9997703,1.0543741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3946267,-5.1064401,-0.4547041,0.0077245,-0.0018710,0.0031850,1.1787493,0.1368916,-0.0014719,-2.4389753,0.0000000,-0.0000000,0.4320091,-0.3116636,-0.2736185,0.4554507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2589924,-0.0155844,-0.1117333,-2.5030289,0.0000000,-0.0000000,0.3539222,0.1444488,0.0316618,0.6965644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6955779,0.0102330,-0.0746386,-0.3198674,0.0126350,-0.1139507,-0.2235009,-0.0172380,0.1030363,1.1243721,-0.1394687,-0.1247752,-0.0000000,-0.0000000,-0.0000000,-0.0640345,-0.0700412,1.8518345,-0.5283793,-0.7369616,0.0926497,-1.8944502,0.0000000,-0.0000000,-0.1603487,-0.8628796,-0.7985418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0876453,0.0674270,-1.8250613,-0.4798839,0.7904780,0.0483074,-1.8692302,0.0000000,-0.0000000,-0.4697830,1.0003753,1.0597082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2033070,-4.5740099,-0.7045944,0.0073965,-0.0017432,0.0011382,1.1775099,0.1421520,-0.0018201,-2.4499362,0.0000000,-0.0000000,0.4368143,-0.3053293,-0.2673793,0.4554437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2607236,-0.0173656,-0.1140327,-2.5140421,0.0000000,-0.0000000,0.3559215,0.1433565,0.0266811,0.6970304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6979531,0.0110582,-0.0739325,-0.3260874,0.0131741,-0.1189419,-0.2152516,-0.0181795,0.1036996,1.1196291,-0.1409588,-0.1210150,-0.0000000,-0.0000000,-0.0000000,-0.0592546,-0.0699306,1.8525866,-0.5259162,-0.7372730,0.0950956,-1.9007508,0.0000000,-0.0000000,-0.1617563,-0.8639501,-0.8027349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0879636,0.0660041,-1.8222582,-0.4791826,0.7887415,0.0498091,-1.8735760,0.0000000,-0.0000000,-0.4725946,1.0038435,1.0685909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1606716,-4.1808772,-0.9429600,0.0067182,-0.0007426,-0.0014087,1.1775866,0.1417787,0.0012080,-2.4600067,0.0000000,-0.0000000,0.4402165,-0.3080216,-0.2639726,0.4565711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2617042,-0.0224922,-0.1172331,-2.5229607,0.0000000,-0.0000000,0.3584462,0.1450887,0.0218014,0.6947091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7021406,0.0099051,-0.0708558,-0.3264015,0.0136615,-0.1237648,-0.2076893,-0.0161063,0.1005583,1.1086539,-0.1446987,-0.1139567,-0.0000000,-0.0000000,-0.0000000,-0.0601765,-0.0739448,1.8494998,-0.5266458,-0.7355086,0.0990775,-1.9031070,0.0000000,-0.0000000,-0.1635405,-0.8433249,-0.8135966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0888214,0.0692911,-1.8194737,-0.4789947,0.7873168,0.0509615,-1.8745708,0.0000000,-0.0000000,-0.4817170,1.0020732,1.0768050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0876980,-3.4091694,-1.2121608,0.0065291,-0.0006018,-0.0007335,1.1778686,0.1420045,0.0068349,-2.4675291,0.0000000,-0.0000000,0.4399826,-0.3187508,-0.2648074,0.4577720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2622843,-0.0271033,-0.1246842,-2.5296278,0.0000000,-0.0000000,0.3591329,0.1533318,0.0134698,0.6972957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7128627,0.0087571,-0.0679124,-0.3125301,0.0137994,-0.1297179,-0.2106565,-0.0146814,0.1000148,1.1014454,-0.1466730,-0.1111214,-0.0000000,-0.0000000,-0.0000000,-0.0600363,-0.0787755,1.8443021,-0.5280965,-0.7445141,0.1070051,-1.9008905,0.0000000,-0.0000000,-0.1643503,-0.8479682,-0.8229802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0966606,0.0781813,-1.8144305,-0.4774089,0.7894998,0.0521239,-1.8734888,0.0000000,-0.0000000,-0.4847672,1.0128360,1.0915207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0919435,-2.4936473,-1.4293859,0.0041795,-0.0011094,-0.0016660,1.1813929,0.1457061,0.0166898,-2.4736378,0.0000000,-0.0000000,0.4348001,-0.3304266,-0.2627731,0.4597616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2647562,-0.0324821,-0.1337620,-2.5334327,0.0000000,-0.0000000,0.3585167,0.1679342,0.0058929,0.6977041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7236770,0.0080592,-0.0663740,-0.2947824,0.0136598,-0.1333498,-0.2166284,-0.0165832,0.1032243,1.0980374,-0.1449390,-0.1142315,-0.0000000,-0.0000000,-0.0000000,-0.0576871,-0.0780045,1.8367710,-0.5262725,-0.7619408,0.1165724,-1.8991627,0.0000000,-0.0000000,-0.1618931,-0.8772091,-0.8274098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1011334,0.0871065,-1.8094099,-0.4747041,0.7969753,0.0540335,-1.8760718,0.0000000,-0.0000000,-0.4840177,1.0238552,1.1019329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2024334,-1.6224036,-1.3147602,0.0024317,-0.0018562,-0.0018801,1.1864120,0.1521579,0.0301771,-2.4782104,0.0000000,-0.0000000,0.4247586,-0.3434859,-0.2572019,0.4639103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2684489,-0.0400546,-0.1426263,-2.5353177,0.0000000,-0.0000000,0.3557188,0.1825913,-0.0023048,0.6974772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7343044,0.0088452,-0.0661866,-0.2748439,0.0142418,-0.1348389,-0.2235814,-0.0170109,0.1049348,1.0957648,-0.1444200,-0.1159868,-0.0000000,-0.0000000,-0.0000000,-0.0582384,-0.0799066,1.8319297,-0.5210381,-0.7781175,0.1199871,-1.8998083,0.0000000,-0.0000000,-0.1568040,-0.8821313,-0.8383570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1026627,0.0905788,-1.8033545,-0.4707786,0.8111074,0.0515558,-1.8782884,0.0000000,-0.0000000,-0.4885531,1.0360484,1.1127511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
