0.2567178,2.3535266,15.5288591,-0.0018397,-0.0095043,0.0052050,0.3290641,0.0416287,-0.0718040,-1.1024110,-0.0000000,-0.0000000,-0.3171393,0.0873243,-0.3620161,0.4919961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1423168,-0.0242396,0.0448567,-0.2955715,-0.0000000,-0.0000000,-0.0483766,0.0122439,-0.3382258,0.6015871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1358930,0.0660803,-0.0275842,-0.2503357,0.0570435,-0.0701780,-0.5868474,-0.3265237,0.2172155,0.7176967,-0.0760159,-0.0259183,-0.0000000,-0.0000000,-0.0000000,-0.0449650,-0.0846229,1.9332185,-0.4495006,-0.3552073,0.7245299,-0.6063343,-0.0000000,-0.0000000,0.1827403,-0.0545846,-0.3023530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0462639,0.1041260,-1.9890935,-0.2916337,0.4010893,-0.6943321,-0.4255584,-0.0000000,-0.0000000,0.0465574,-0.0334740,0.1143283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3380216,2.0339813,15.1710625,-0.0002734,-0.0103172,0.0047963,0.3580811,0.0324154,-0.0767983,-1.0741192,-0.0000000,-0.0000000,-0.2795845,0.1067578,-0.3305890,0.4913416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1206327,-0.0212474,0.0403696,-0.2824746,-0.0000000,-0.0000000,-0.0430498,0.0196251,-0.3349955,0.5996760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1314562,0.0749987,-0.0276010,-0.2421955,0.0642726,-0.0811319,-0.5948655,-0.3359833,0.2266656,0.7206563,-0.0747046,-0.0258905,-0.0000000,-0.0000000,-0.0000000,-0.0416156,-0.0852898,1.9343318,-0.4540184,-0.3369880,0.7197048,-0.6451994,-0.0000000,-0.0000000,0.1808643,-0.0632003,-0.3128382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0425307,0.1089951,-1.9846586,-0.2732739,0.4114251,-0.7014719,-0.4103688,-0.0000000,-0.0000000,0.0509816,-0.0308646,0.1045891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0108503,1.6035182,15.3756990,-0.0009926,-0.0103257,0.0044047,0.3848340,0.0223730,-0.0813503,-1.0342665,-0.0000000,-0.0000000,-0.2475265,0.1192955,-0.3001698,0.4909768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1004286,-0.0158451,0.0359418,-0.2713097,-0.0000000,-0.0000000,-0.0375492,0.0228490,-0.3356298,0.6025767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1290491,0.0833439,-0.0277153,-0.2369415,0.0712072,-0.0904395,-0.5995775,-0.3448212,0.2340487,0.7227548,-0.0738487,-0.0257942,-0.0000000,-0.0000000,-0.0000000,-0.0401003,-0.0864576,1.9338092,-0.4567603,-0.3177535,0.7151785,-0.6880576,-0.0000000,-0.0000000,0.1775228,-0.0720255,-0.3263399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0376187,0.1131099,-1.9810832,-0.2555812,0.4237095,-0.7075568,-0.4002040,-0.0000000,-0.0000000,0.0554619,-0.0383056,0.1009966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4181645,1.2323432,15.2506628,-0.0007323,-0.0074579,0.0026172,0.4086942,0.0068689,-0.0844242,-0.9831963,-0.0000000,-0.0000000,-0.2273565,0.1260161,-0.2756091,0.4772638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0799628,-0.0127791,0.0326074,-0.2603194,-0.0000000,-0.0000000,-0.0317849,0.0262525,-0.3355121,0.6037390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1274604,0.0902949,-0.0249062,-0.2356966,0.0762054,-0.1010855,-0.6004641,-0.3535067,0.2401770,0.7236142,-0.0730269,-0.0237977,-0.0000000,-0.0000000,-0.0000000,-0.0379936,-0.0853569,1.9339368,-0.4561397,-0.2991322,0.7106376,-0.7340017,-0.0000000,-0.0000000,0.1785782,-0.0940992,-0.3393569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0336262,0.1158097,-1.9762299,-0.2388709,0.4348544,-0.7138942,-0.3933693,-0.0000000,-0.0000000,0.0575414,-0.0386465,0.0992697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8723344,0.8116914,15.0713129,-0.0022250,-0.0071160,0.0010127,0.4306736,-0.0090632,-0.0856195,-0.9211464,-0.0000000,-0.0000000,-0.2164772,0.1266876,-0.2714099,0.4963106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0621290,-0.0122444,0.0299469,-0.2512227,-0.0000000,-0.0000000,-0.0241283,0.0320422,-0.3379902,0.6014160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1266962,0.0957768,-0.0202764,-0.2350480,0.0795375,-0.1113218,-0.5995045,-0.3605444,0.2447043,0.7250184,-0.0719869,-0.0217390,-0.0000000,-0.0000000,-0.0000000,-0.0405919,-0.0860861,1.9338856,-0.4571190,-0.2807153,0.7027659,-0.7805846,-0.0000000,-0.0000000,0.1776700,-0.1088668,-0.3556150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0264263,0.1199811,-1.9717288,-0.2242228,0.4449632,-0.7208688,-0.3883253,-0.0000000,-0.0000000,0.0563139,-0.0429311,0.1005319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0121964,0.2573433,13.7032928,-0.0031143,-0.0142559,-0.0004180,0.4512214,-0.0176318,-0.0835766,-0.8520156,-0.0000000,-0.0000000,-0.2119393,0.1276440,-0.2693301,0.4905335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0512925,-0.0010214,0.0287534,-0.2496694,-0.0000000,-0.0000000,-0.0177639,0.0345204,-0.3397163,0.6046572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1220140,0.1036362,-0.0151746,-0.2306162,0.0856528,-0.1187299,-0.5967355,-0.3644257,0.2460164,0.7280360,-0.0731053,-0.0182182,-0.0000000,-0.0000000,-0.0000000,-0.0428901,-0.0859479,1.9309523,-0.4577603,-0.2641112,0.6962680,-0.8257729,-0.0000000,-0.0000000,0.1742904,-0.1147919,-0.3718542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0207311,0.1248532,-1.9692185,-0.2109453,0.4530946,-0.7273846,-0.3864159,-0.0000000,-0.0000000,0.0574796,-0.0406293,0.0999722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9885319,0.1036708,14.7594852,-0.0015701,-0.0107937,-0.0018795,0.4647935,-0.0268288,-0.0801581,-0.7739279,-0.0000000,-0.0000000,-0.2107776,0.1251204,-0.2653662,0.4881948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0357925,0.0079378,0.0290166,-0.2448069,-0.0000000,-0.0000000,-0.0106146,0.0383297,-0.3346722,0.6022223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1191920,0.1084683,-0.0119652,-0.2293621,0.0897394,-0.1212218,-0.5940212,-0.3679486,0.2467045,0.7326555,-0.0738367,-0.0164186,-0.0000000,-0.0000000,-0.0000000,-0.0466861,-0.0874293,1.9267216,-0.4609185,-0.2492450,0.6887150,-0.8657165,-0.0000000,-0.0000000,0.1730729,-0.1189945,-0.3830786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0150396,0.1315062,-1.9684104,-0.1989298,0.4587132,-0.7336399,-0.3877528,-0.0000000,-0.0000000,0.0625484,-0.0463012,0.0978124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3015707,-0.1337669,15.2364922,-0.0019196,-0.0088012,-0.0032962,0.4739417,-0.0360707,-0.0758248,-0.6881850,-0.0000000,-0.0000000,-0.2096620,0.1203858,-0.2615553,0.4821612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0200120,0.0095964,0.0297732,-0.2396599,-0.0000000,-0.0000000,-0.0029352,0.0453984,-0.3301905,0.6034179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1196234,0.1119361,-0.0075180,-0.2324197,0.0924618,-0.1230542,-0.5907384,-0.3687553,0.2458034,0.7371880,-0.0760409,-0.0122548,-0.0000000,-0.0000000,-0.0000000,-0.0488664,-0.0877279,1.9216954,-0.4633052,-0.2343010,0.6842405,-0.9008307,-0.0000000,-0.0000000,0.1722185,-0.1318698,-0.3911329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0100757,0.1346125,-1.9666114,-0.1873318,0.4657480,-0.7421576,-0.3887389,-0.0000000,-0.0000000,0.0626501,-0.0509616,0.0987946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2788193,-0.4485439,15.4424620,-0.0023849,-0.0070054,-0.0054011,0.4793241,-0.0445601,-0.0696167,-0.5962778,-0.0000000,-0.0000000,-0.2156559,0.1131145,-0.2489009,0.4795554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0053322,0.0068378,0.0322295,-0.2381519,-0.0000000,-0.0000000,0.0031489,0.0562599,-0.3334832,0.6089227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1198818,0.1136174,-0.0027736,-0.2332827,0.0935670,-0.1230993,-0.5883897,-0.3710169,0.2458760,0.7397826,-0.0757006,-0.0123932,-0.0000000,-0.0000000,-0.0000000,-0.0508137,-0.0871701,1.9168164,-0.4642261,-0.2219658,0.6815756,-0.9307300,-0.0000000,-0.0000000,0.1712616,-0.1333390,-0.3925102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0067533,0.1392583,-1.9648260,-0.1775971,0.4718583,-0.7509233,-0.3903464,-0.0000000,-0.0000000,0.0631814,-0.0581085,0.0976646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2507343,-0.7314321,15.8484240,-0.0027708,-0.0058002,-0.0064118,0.4806722,-0.0522166,-0.0624837,-0.4972914,-0.0000000,-0.0000000,-0.2260565,0.1027262,-0.2399915,0.4807003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0103368,0.0057582,0.0358409,-0.2345269,-0.0000000,-0.0000000,0.0102007,0.0653088,-0.3297830,0.6080465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1206784,0.1141411,0.0010109,-0.2327712,0.0939568,-0.1207538,-0.5887029,-0.3701456,0.2451518,0.7423739,-0.0774020,-0.0109854,-0.0000000,-0.0000000,-0.0000000,-0.0512828,-0.0869836,1.9124048,-0.4647514,-0.2127105,0.6797933,-0.9551401,-0.0000000,-0.0000000,0.1720359,-0.1414157,-0.3902957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0033983,0.1415190,-1.9627591,-0.1665455,0.4776107,-0.7616900,-0.3921947,-0.0000000,-0.0000000,0.0638522,-0.0612549,0.0932726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3032089,-0.9306439,16.3284359,-0.0024095,-0.0076073,-0.0073869,0.4772589,-0.0579498,-0.0538611,-0.3965702,-0.0000000,-0.0000000,-0.2357660,0.0850308,-0.2382579,0.4874041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0252750,0.0041658,0.0397758,-0.2338951,-0.0000000,-0.0000000,0.0171985,0.0762950,-0.3275982,0.6102474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1213158,0.1150130,0.0047936,-0.2311865,0.0948439,-0.1173224,-0.5902467,-0.3687058,0.2445678,0.7448162,-0.0785247,-0.0109296,-0.0000000,-0.0000000,-0.0000000,-0.0509314,-0.0874525,1.9096406,-0.4655444,-0.2079941,0.6768230,-0.9752656,-0.0000000,-0.0000000,0.1764858,-0.1646362,-0.3900825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0011506,0.1440506,-1.9614962,-0.1577141,0.4854077,-0.7714720,-0.3941774,-0.0000000,-0.0000000,0.0631384,-0.0685730,0.0916656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5989764,-1.0469857,17.0229664,-0.0004729,-0.0080435,-0.0074343,0.4676836,-0.0561762,-0.0476408,-0.2951683,-0.0000000,-0.0000000,-0.2353529,0.0662209,-0.2179208,0.4873239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0419644,0.0014167,0.0432253,-0.2345286,-0.0000000,-0.0000000,0.0226927,0.0892556,-0.3244773,0.6203529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1223703,0.1161136,0.0095846,-0.2322672,0.0956112,-0.1157071,-0.5917389,-0.3690300,0.2456615,0.7468107,-0.0778292,-0.0116276,-0.0000000,-0.0000000,-0.0000000,-0.0507813,-0.0878381,1.9090358,-0.4667739,-0.2058841,0.6730701,-0.9895633,-0.0000000,-0.0000000,0.1747215,-0.1553647,-0.3930553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0054058,0.1480953,-1.9581348,-0.1518240,0.4829927,-0.7830536,-0.3940098,-0.0000000,-0.0000000,0.0591796,-0.0791014,0.0887789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7552379,-1.1541047,17.4776993,-0.0020642,-0.0121806,-0.0071493,0.4578005,-0.0519999,-0.0410816,-0.2013778,-0.0000000,-0.0000000,-0.2200555,0.0386191,-0.2122908,0.4940626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0549771,0.0045222,0.0464020,-0.2390769,-0.0000000,-0.0000000,0.0268553,0.0988847,-0.3298975,0.6305246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1245137,0.1183025,0.0133624,-0.2310564,0.0976597,-0.1135282,-0.5957965,-0.3661162,0.2461455,0.7503987,-0.0783196,-0.0113809,-0.0000000,-0.0000000,-0.0000000,-0.0513237,-0.0892604,1.9103373,-0.4690219,-0.2087234,0.6672066,-0.9984522,-0.0000000,-0.0000000,0.1768901,-0.1617261,-0.3955821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0054676,0.1500474,-1.9566967,-0.1447182,0.4843802,-0.7926239,-0.3941477,-0.0000000,-0.0000000,0.0598574,-0.0782825,0.0825192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2669916,-1.1011524,18.3912125,0.0016024,-0.0140483,-0.0047983,0.4435290,-0.0526992,-0.0353756,-0.1218062,-0.0000000,-0.0000000,-0.2035154,0.0051571,-0.2375730,0.5019462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0711363,0.0121760,0.0470563,-0.2452030,-0.0000000,-0.0000000,0.0328594,0.1053366,-0.3278341,0.6360782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1246759,0.1201566,0.0151002,-0.2303165,0.0996490,-0.1111961,-0.6011606,-0.3601600,0.2454508,0.7543519,-0.0789529,-0.0117311,-0.0000000,-0.0000000,-0.0000000,-0.0511987,-0.0923561,1.9129286,-0.4750357,-0.2167761,0.6594425,-0.9997333,-0.0000000,-0.0000000,0.1769920,-0.1617212,-0.3959193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0032748,0.1504746,-1.9569319,-0.1358754,0.4855017,-0.8010122,-0.3939592,-0.0000000,-0.0000000,0.0593725,-0.0759007,0.0756036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8387127,-1.0563995,19.3974876,0.0045707,-0.0143106,-0.0024382,0.4276595,-0.0499843,-0.0328721,-0.0624323,-0.0000000,-0.0000000,-0.1921427,-0.0314028,-0.2571109,0.5092609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0896259,0.0221817,0.0452844,-0.2549943,-0.0000000,-0.0000000,0.0369344,0.1087715,-0.3270874,0.6507181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1244846,0.1205551,0.0152282,-0.2325052,0.1002498,-0.1100728,-0.6040591,-0.3551000,0.2446176,0.7570036,-0.0778135,-0.0129388,-0.0000000,-0.0000000,-0.0000000,-0.0606762,-0.0937254,1.9138262,-0.4771939,-0.2207140,0.6554508,-0.9978501,-0.0000000,-0.0000000,0.1794345,-0.1634717,-0.3953449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0014841,0.1520198,-1.9584972,-0.1264231,0.4850596,-0.8066614,-0.3979839,-0.0000000,-0.0000000,0.0625437,-0.0730266,0.0690202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0136502,-1.2341896,19.1851692,-0.0006672,-0.0155547,-0.0020281,0.4227134,-0.0324912,-0.0343893,-0.0366270,-0.0000000,-0.0000000,-0.1825955,-0.0710511,-0.2576470,0.5137429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0989416,0.0375635,0.0434940,-0.2720043,-0.0000000,-0.0000000,0.0412530,0.1102142,-0.3234407,0.6638081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1269118,0.1212241,0.0122026,-0.2306615,0.1020511,-0.1053279,-0.6072772,-0.3482789,0.2415533,0.7599621,-0.0806835,-0.0120124,-0.0000000,-0.0000000,-0.0000000,-0.0611779,-0.0935656,1.9143472,-0.4793693,-0.2331191,0.6536018,-0.9877953,-0.0000000,-0.0000000,0.1711204,-0.1750613,-0.3907763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0003873,0.1546589,-1.9616072,-0.1226643,0.4835696,-0.8107588,-0.3985407,-0.0000000,-0.0000000,0.0627023,-0.0810198,0.0646779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9598892,-1.1881151,19.8964558,-0.0001533,-0.0136214,-0.0028096,0.4278632,-0.0212295,-0.0372863,-0.0561403,-0.0000000,-0.0000000,-0.1674499,-0.0824792,-0.2342201,0.5153224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1076774,0.0483964,0.0406816,-0.2919500,-0.0000000,-0.0000000,0.0454119,0.1149275,-0.3227166,0.6791600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1298349,0.1207650,0.0143509,-0.2292374,0.1008619,-0.1082244,-0.6091291,-0.3434628,0.2406304,0.7588664,-0.0794373,-0.0125524,-0.0000000,-0.0000000,-0.0000000,-0.0634823,-0.0948105,1.9162611,-0.4838589,-0.2498847,0.6539506,-0.9720001,-0.0000000,-0.0000000,0.1707786,-0.1997528,-0.3973021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0044033,0.1638544,-1.9614403,-0.1275129,0.4794262,-0.8122588,-0.3981934,-0.0000000,-0.0000000,0.0621680,-0.0797703,0.0613764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.7049022,-0.4658384,20.0993595,-0.0001215,-0.0121208,0.0028599,0.4376053,-0.0369975,-0.0432509,-0.1039536,-0.0000000,-0.0000000,-0.1862215,-0.0545793,-0.2144391,0.5155423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1138948,0.0535908,0.0305646,-0.3185540,-0.0000000,-0.0000000,0.0498758,0.1238015,-0.3243932,0.6929062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1319051,0.1201806,0.0166304,-0.2288854,0.0975956,-0.1240270,-0.6136082,-0.3433215,0.2483119,0.7627573,-0.0692937,-0.0138472,-0.0000000,-0.0000000,-0.0000000,-0.0658419,-0.0907663,1.9262123,-0.4822885,-0.2690299,0.6549542,-0.9548941,-0.0000000,-0.0000000,0.1707248,-0.2058800,-0.3987395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0034319,0.1599620,-1.9569694,-0.1233264,0.4848943,-0.8128517,-0.3997048,-0.0000000,-0.0000000,0.0610751,-0.0774837,0.0601467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.1608400,-0.1596295,20.8272724,0.0020002,-0.0133610,0.0023931,0.4413309,-0.0550568,-0.0499997,-0.1408217,-0.0000000,-0.0000000,-0.2306110,0.0034893,-0.1607851,0.4974293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1195514,0.0610586,0.0204928,-0.3498006,-0.0000000,-0.0000000,0.0480286,0.1343100,-0.3253627,0.7161278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1456863,0.1211401,0.0116787,-0.2524677,0.1008030,-0.1189186,-0.5973623,-0.3524755,0.2482260,0.7553230,-0.0606745,-0.0169451,-0.0000000,-0.0000000,-0.0000000,-0.0551556,-0.0876383,1.9257619,-0.4811202,-0.2848535,0.6567155,-0.9401897,-0.0000000,-0.0000000,0.1742449,-0.2255286,-0.3936031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0056095,0.1465454,-1.9625504,-0.1295697,0.4888285,-0.8109539,-0.4000242,-0.0000000,-0.0000000,0.0601410,-0.0829598,0.0581224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2628922,0.7065881,21.0532169,0.0048817,-0.0126249,0.0040103,0.4384781,-0.1059703,-0.0470822,-0.1650591,-0.0000000,-0.0000000,-0.2778129,0.0584877,-0.1695844,0.4851527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1245320,0.0720742,0.0098847,-0.3862396,-0.0000000,-0.0000000,0.0360054,0.1427469,-0.3308122,0.7459991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1479712,0.1224845,0.0080254,-0.2603151,0.1021311,-0.1238084,-0.5894033,-0.3565142,0.2509642,0.7453418,-0.0551355,-0.0133128,-0.0000000,-0.0000000,-0.0000000,-0.0523475,-0.0911170,1.9345468,-0.4776104,-0.3036612,0.6550875,-0.9227259,-0.0000000,-0.0000000,0.1709480,-0.2359407,-0.3911592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0062594,0.1402077,-1.9647273,-0.1378985,0.4928769,-0.8038198,-0.3985232,-0.0000000,-0.0000000,0.0575340,-0.0809876,0.0599826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
