0.9164422,0.1957971,0.3925039,0.0001833,0.0004777,-0.0000148,0.0700012,-0.0576127,-0.1805936,-0.1199350,-0.0000000,-0.0000000,-0.1817537,0.1582677,-0.0699717,0.4742409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2157649,0.0402815,-0.2083740,-0.2624871,-0.0000000,-0.0000000,-0.1089580,0.0336529,-0.0849217,0.5949007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1985105,0.0791640,-0.0747900,-0.2785569,0.0520702,-0.2049021,-0.4208558,0.0386042,-0.0705827,0.9821000,-0.1463175,-0.0463483,-0.0000000,-0.0000000,-0.0000000,-0.1265031,-0.0348892,1.8598094,-0.8771564,-0.7264711,0.5202990,-1.8426838,0.0000000,-0.0000000,0.2002887,-0.3252857,-0.2539026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1982760,-0.0245773,-1.8762680,-0.9683231,-0.1351605,-0.6785942,-2.4684017,0.0000000,-0.0000000,0.0090015,-0.3099758,0.4135931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8130443,0.1085569,0.2660125,0.0003373,-0.0002083,0.0001213,0.0694348,-0.0575096,-0.1799007,-0.1201486,-0.0000000,-0.0000000,-0.1812250,0.1584379,-0.0704010,0.4740105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2154601,0.0382342,-0.2076059,-0.2624591,-0.0000000,-0.0000000,-0.1083012,0.0353644,-0.0860495,0.5955011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1977721,0.0769698,-0.0742058,-0.2783223,0.0500703,-0.2031526,-0.4214045,0.0396115,-0.0714233,0.9812061,-0.1455284,-0.0468897,-0.0000000,-0.0000000,-0.0000000,-0.1271091,-0.0351826,1.8605337,-0.8761572,-0.7324054,0.5193148,-1.8425267,0.0000000,-0.0000000,0.2028691,-0.2979634,-0.2621678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1971762,-0.0239785,-1.8777862,-0.9657101,-0.1351429,-0.6800781,-2.4687681,0.0000000,-0.0000000,0.0067957,-0.3077701,0.4077103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8110734,0.1441376,0.3334112,0.0005615,-0.0018203,0.0001727,0.0684457,-0.0552960,-0.1791595,-0.1204061,-0.0000000,-0.0000000,-0.1806737,0.1579360,-0.0709709,0.4744311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2157405,0.0402281,-0.2066749,-0.2638467,-0.0000000,-0.0000000,-0.1077663,0.0351474,-0.0868692,0.5957646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1980481,0.0775920,-0.0719047,-0.2809503,0.0501700,-0.2037180,-0.4208840,0.0381807,-0.0706240,0.9797488,-0.1458509,-0.0474116,-0.0000000,-0.0000000,-0.0000000,-0.1256793,-0.0368685,1.8619647,-0.8745419,-0.7359243,0.5204352,-1.8434691,0.0000000,-0.0000000,0.2050017,-0.2817103,-0.2688858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1970116,-0.0253687,-1.8769670,-0.9660410,-0.1355783,-0.6818263,-2.4682622,0.0000000,-0.0000000,0.0089403,-0.3030084,0.4053873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7345513,0.0534854,0.2247749,0.0005115,-0.0020539,0.0004839,0.0680157,-0.0542125,-0.1788080,-0.1211854,-0.0000000,-0.0000000,-0.1799138,0.1585478,-0.0717401,0.4741187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2169936,0.0429880,-0.2060864,-0.2668277,-0.0000000,-0.0000000,-0.1065634,0.0343703,-0.0882605,0.5961120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1968686,0.0758689,-0.0716867,-0.2821499,0.0490703,-0.2005438,-0.4179482,0.0408482,-0.0743988,0.9789016,-0.1477144,-0.0471279,-0.0000000,-0.0000000,-0.0000000,-0.1106085,-0.0163232,1.8581678,-0.8628126,-0.7599674,0.5407674,-1.8470994,0.0000000,-0.0000000,0.2047237,-0.2826214,-0.2791084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1905100,-0.0233279,-1.8791867,-0.9699175,-0.1327312,-0.6828717,-2.4675815,0.0000000,-0.0000000,0.0115935,-0.2987306,0.4086401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8423060,0.0713701,0.2242946,0.0002887,-0.0033311,0.0006379,0.0678247,-0.0547613,-0.1784196,-0.1216337,-0.0000000,-0.0000000,-0.1790473,0.1611980,-0.0736808,0.4737452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2192738,0.0484727,-0.2053344,-0.2710479,-0.0000000,-0.0000000,-0.1051761,0.0322385,-0.0896465,0.5955273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1970628,0.0751191,-0.0720700,-0.2842424,0.0493627,-0.1957623,-0.4179151,0.0433709,-0.0793667,0.9794720,-0.1508979,-0.0462405,-0.0000000,-0.0000000,-0.0000000,-0.1156289,-0.0219618,1.8578583,-0.8619648,-0.7580845,0.5380247,-1.8502235,0.0000000,-0.0000000,0.1996902,-0.3040150,-0.2888948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1870587,-0.0245330,-1.8803552,-0.9699486,-0.1319943,-0.6855220,-2.4672673,0.0000000,-0.0000000,0.0114009,-0.3023755,0.4080682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8389806,0.0709427,0.1564095,0.0004802,-0.0029705,0.0007336,0.0671056,-0.0551802,-0.1781707,-0.1214327,-0.0000000,-0.0000000,-0.1786649,0.1635583,-0.0759470,0.4738744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2218150,0.0530541,-0.2046957,-0.2760605,-0.0000000,-0.0000000,-0.1035722,0.0306562,-0.0909412,0.5956181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1962605,0.0749299,-0.0715166,-0.2861222,0.0497009,-0.1928680,-0.4162584,0.0438657,-0.0822162,0.9786898,-0.1536893,-0.0461889,-0.0000000,-0.0000000,-0.0000000,-0.1167221,-0.0256186,1.8576963,-0.8586384,-0.7564967,0.5398737,-1.8550233,0.0000000,-0.0000000,0.2003697,-0.3038982,-0.2838791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1848842,-0.0261908,-1.8796494,-0.9689794,-0.1323545,-0.6880903,-2.4652951,0.0000000,-0.0000000,0.0032972,-0.3070603,0.4064595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9558321,0.0885258,0.2508060,0.0010724,-0.0040720,0.0005140,0.0649427,-0.0514527,-0.1774238,-0.1204731,-0.0000000,-0.0000000,-0.1778399,0.1629106,-0.0776633,0.4730034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2245903,0.0571605,-0.2035834,-0.2819632,-0.0000000,-0.0000000,-0.1021134,0.0302583,-0.0930641,0.5964785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1950635,0.0738891,-0.0720275,-0.2870452,0.0498216,-0.1877427,-0.4168992,0.0445829,-0.0855850,0.9796136,-0.1559571,-0.0465380,-0.0000000,-0.0000000,-0.0000000,-0.1211872,-0.0297785,1.8580730,-0.8527578,-0.7493201,0.5402313,-1.8614286,0.0000000,-0.0000000,0.2019665,-0.2975343,-0.2657416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1832989,-0.0266541,-1.8801363,-0.9632260,-0.1374042,-0.6910428,-2.4632704,0.0000000,-0.0000000,-0.0202604,-0.3188399,0.3892564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9150398,0.0514408,0.2439554,0.0013372,-0.0035801,0.0003181,0.0629637,-0.0487509,-0.1765667,-0.1202467,-0.0000000,-0.0000000,-0.1766959,0.1626694,-0.0795052,0.4729266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2270095,0.0608233,-0.2024549,-0.2879706,-0.0000000,-0.0000000,-0.1005241,0.0304298,-0.0948316,0.5968747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1947506,0.0722776,-0.0716076,-0.2906916,0.0489772,-0.1838846,-0.4138919,0.0452326,-0.0874668,0.9785961,-0.1576719,-0.0468010,-0.0000000,-0.0000000,-0.0000000,-0.1214168,-0.0296131,1.8579805,-0.8443236,-0.7400568,0.5447650,-1.8695617,0.0000000,-0.0000000,0.2056434,-0.3044864,-0.2349116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1778825,-0.0280917,-1.8792576,-0.9542724,-0.1433993,-0.6948087,-2.4609668,0.0000000,-0.0000000,-0.0298986,-0.3250934,0.3779052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9478588,0.0642626,0.2350468,0.0010477,-0.0028216,0.0003885,0.0616767,-0.0477886,-0.1758572,-0.1204251,-0.0000000,-0.0000000,-0.1758375,0.1637618,-0.0810130,0.4726718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2292068,0.0635881,-0.2013702,-0.2932939,-0.0000000,-0.0000000,-0.0989208,0.0302406,-0.0969525,0.5975501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1938019,0.0701857,-0.0712007,-0.2925810,0.0475015,-0.1806682,-0.4128532,0.0427259,-0.0862578,0.9789281,-0.1581353,-0.0482874,-0.0000000,-0.0000000,-0.0000000,-0.1210497,-0.0323370,1.8597990,-0.8366312,-0.7294573,0.5453757,-1.8802083,0.0000000,-0.0000000,0.2117984,-0.3037426,-0.2077625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1750360,-0.0280246,-1.8813677,-0.9443067,-0.1562128,-0.6927589,-2.4565685,0.0000000,-0.0000000,-0.0302789,-0.3170145,0.3652576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1144645,0.1002514,0.3278841,0.0008775,-0.0029232,0.0006503,0.0606262,-0.0478556,-0.1752474,-0.1207084,-0.0000000,-0.0000000,-0.1750425,0.1657405,-0.0829016,0.4727975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2310217,0.0667832,-0.2003541,-0.2977794,-0.0000000,-0.0000000,-0.0972905,0.0296045,-0.0990001,0.5976845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1930178,0.0692406,-0.0709582,-0.2935410,0.0471031,-0.1778703,-0.4140996,0.0386506,-0.0834026,0.9790139,-0.1588231,-0.0488348,-0.0000000,-0.0000000,-0.0000000,-0.1181526,-0.0354997,1.8616729,-0.8271224,-0.7193354,0.5467702,-1.8932459,0.0000000,-0.0000000,0.2201454,-0.3017387,-0.1910604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1740295,-0.0291320,-1.8802983,-0.9298602,-0.1672003,-0.6939024,-2.4492030,0.0000000,-0.0000000,-0.0376927,-0.3155253,0.3521456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1608206,0.1110939,0.3752563,0.0006766,-0.0027423,0.0005808,0.0592132,-0.0458631,-0.1744273,-0.1203370,-0.0000000,-0.0000000,-0.1744613,0.1655478,-0.0848337,0.4727416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2324609,0.0715119,-0.1992342,-0.3016435,-0.0000000,-0.0000000,-0.0957968,0.0276983,-0.1008514,0.5979236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1927508,0.0668214,-0.0717630,-0.2942356,0.0458792,-0.1726593,-0.4152425,0.0359958,-0.0818496,0.9781601,-0.1603175,-0.0481966,-0.0000000,-0.0000000,-0.0000000,-0.1175732,-0.0378354,1.8618414,-0.8143576,-0.7040073,0.5497397,-1.9101408,0.0000000,-0.0000000,0.2269261,-0.3007833,-0.1699547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1714046,-0.0292762,-1.8830739,-0.9117514,-0.1773210,-0.6901756,-2.4390628,0.0000000,-0.0000000,-0.0432041,-0.3234963,0.3443294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3473313,0.2207993,0.6416078,0.0001263,-0.0034891,-0.0000897,0.0571827,-0.0431744,-0.1726603,-0.1185775,-0.0000000,-0.0000000,-0.1737215,0.1650768,-0.0870333,0.4722075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2336173,0.0762452,-0.1971130,-0.3039264,-0.0000000,-0.0000000,-0.0950967,0.0259384,-0.1028413,0.5984228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1929890,0.0651903,-0.0721153,-0.2937188,0.0453936,-0.1669254,-0.4167866,0.0319976,-0.0790524,0.9752425,-0.1614939,-0.0479548,-0.0000000,-0.0000000,-0.0000000,-0.1161035,-0.0423414,1.8626463,-0.7992617,-0.6844090,0.5534809,-1.9323763,0.0000000,-0.0000000,0.2388292,-0.2953917,-0.1442512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1701342,-0.0265323,-1.8851898,-0.8904124,-0.1803700,-0.6844793,-2.4235117,0.0000000,-0.0000000,-0.0510348,-0.3198210,0.3506868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4341216,0.2692025,0.7626711,0.0002958,-0.0029252,-0.0005985,0.0548922,-0.0400052,-0.1704629,-0.1168697,-0.0000000,-0.0000000,-0.1729153,0.1645562,-0.0878814,0.4721273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2338694,0.0784335,-0.1943845,-0.3048392,-0.0000000,-0.0000000,-0.0947771,0.0252111,-0.1059761,0.5986619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1933646,0.0626247,-0.0710008,-0.2941311,0.0430921,-0.1641547,-0.4145111,0.0280345,-0.0730470,0.9703305,-0.1605685,-0.0471466,-0.0000000,-0.0000000,-0.0000000,-0.1133834,-0.0441878,1.8647335,-0.7820898,-0.6625323,0.5590594,-1.9596906,0.0000000,-0.0000000,0.2531019,-0.2912894,-0.1159352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1667297,-0.0254996,-1.8873420,-0.8628338,-0.1853431,-0.6807427,-2.4055524,0.0000000,-0.0000000,-0.0530873,-0.3139167,0.3402279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4383309,0.3385608,1.0727729,0.0005568,-0.0031455,-0.0006961,0.0519426,-0.0361346,-0.1682063,-0.1153668,-0.0000000,-0.0000000,-0.1715778,0.1637491,-0.0888563,0.4708357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2325197,0.0809947,-0.1915689,-0.3037239,-0.0000000,-0.0000000,-0.0949209,0.0248223,-0.1084509,0.5975676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1941654,0.0601320,-0.0688059,-0.2958880,0.0402689,-0.1633817,-0.4093847,0.0232881,-0.0642558,0.9646650,-0.1581730,-0.0465393,-0.0000000,-0.0000000,-0.0000000,-0.1097512,-0.0458947,1.8683759,-0.7629654,-0.6367495,0.5646577,-1.9934802,0.0000000,-0.0000000,0.2682431,-0.2869604,-0.0848350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1650183,-0.0142802,-1.8876324,-0.8397483,-0.1938124,-0.6773764,-2.3788838,0.0000000,-0.0000000,-0.0495183,-0.2922505,0.3273870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7204739,0.3829848,1.2054174,0.0013487,-0.0030288,-0.0007533,0.0485408,-0.0338320,-0.1656184,-0.1143892,-0.0000000,-0.0000000,-0.1704215,0.1640790,-0.0904987,0.4705617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2295725,0.0838566,-0.1884062,-0.3014567,-0.0000000,-0.0000000,-0.0951531,0.0239166,-0.1100849,0.5974088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1903421,0.0612821,-0.0681326,-0.2866381,0.0417650,-0.1603754,-0.4212950,0.0114897,-0.0510911,0.9675262,-0.1569177,-0.0451479,-0.0000000,-0.0000000,-0.0000000,-0.1072938,-0.0536170,1.8751732,-0.7344155,-0.6076901,0.5697109,-2.0334656,0.0000000,-0.0000000,0.2788891,-0.2861903,-0.0549848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1930458,0.0116777,-1.8928164,-0.8217069,-0.2165886,-0.6592410,-2.3407309,0.0000000,-0.0000000,-0.0532259,-0.2799537,0.3055525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8913569,0.4143151,1.3074588,0.0007527,-0.0024547,-0.0010885,0.0459512,-0.0335800,-0.1626016,-0.1136962,-0.0000000,-0.0000000,-0.1690838,0.1658784,-0.0925630,0.4700189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2258143,0.0870175,-0.1849253,-0.2970219,-0.0000000,-0.0000000,-0.0959470,0.0226900,-0.1109262,0.5967752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1898749,0.0577281,-0.0691867,-0.2815128,0.0396199,-0.1529405,-0.4285189,0.0072580,-0.0450333,0.9675727,-0.1571330,-0.0412246,-0.0000000,-0.0000000,-0.0000000,-0.1096886,-0.0573989,1.8763036,-0.7097700,-0.5731950,0.5749706,-2.0749347,0.0000000,-0.0000000,0.2825699,-0.2787769,-0.0272108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1937557,0.0225659,-1.9010135,-0.7907048,-0.2119240,-0.6502216,-2.2989302,0.0000000,-0.0000000,-0.0602620,-0.2780525,0.2926727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0260549,0.7070872,1.3833933,0.0002473,-0.0016331,-0.0014493,0.0447456,-0.0360492,-0.1590750,-0.1145962,-0.0000000,-0.0000000,-0.1680414,0.1693156,-0.0943229,0.4698810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2220695,0.0883251,-0.1809591,-0.2920111,-0.0000000,-0.0000000,-0.0980910,0.0217563,-0.1129351,0.5970370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1904259,0.0590080,-0.0728110,-0.2727183,0.0437503,-0.1403473,-0.4518131,-0.0088715,-0.0314025,0.9755889,-0.1563595,-0.0422092,-0.0000000,-0.0000000,-0.0000000,-0.1092100,-0.0618210,1.8795893,-0.6705145,-0.5314435,0.5838897,-2.1193359,0.0000000,-0.0000000,0.2808653,-0.2575087,0.0098580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2126620,0.0195349,-1.9079007,-0.7498633,-0.2000498,-0.6428150,-2.2504797,0.0000000,-0.0000000,-0.0632233,-0.2670239,0.2847640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2288485,0.3636342,1.6160034,0.0008241,-0.0014076,-0.0020758,0.0420318,-0.0360852,-0.1547306,-0.1147585,-0.0000000,-0.0000000,-0.1649059,0.1699081,-0.0974087,0.4693435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2168242,0.0892419,-0.1762541,-0.2858500,-0.0000000,-0.0000000,-0.0986413,0.0207657,-0.1142864,0.5967962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2021685,0.0584535,-0.0743914,-0.2952685,0.0455911,-0.1289425,-0.4326733,-0.0205503,-0.0203350,0.9618481,-0.1573597,-0.0422592,-0.0000000,-0.0000000,-0.0000000,-0.0850454,-0.0587349,1.8735268,-0.6543205,-0.4936126,0.5972904,-2.1611016,0.0000000,-0.0000000,0.2826122,-0.2330729,0.0300273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2058408,0.0159829,-1.9089577,-0.7296413,-0.1835649,-0.6424598,-2.1944723,0.0000000,-0.0000000,-0.0618640,-0.2587961,0.2811167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3496852,0.4243134,1.9325646,0.0002942,-0.0026370,-0.0017506,0.0391083,-0.0343515,-0.1506704,-0.1144041,-0.0000000,-0.0000000,-0.1618513,0.1708684,-0.0988362,0.4686907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2121903,0.0902465,-0.1715649,-0.2797798,-0.0000000,-0.0000000,-0.0989380,0.0204329,-0.1163908,0.5964104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2182935,0.0565559,-0.0690076,-0.3289725,0.0419399,-0.1313593,-0.3932545,-0.0264135,-0.0090185,0.9363682,-0.1554596,-0.0395064,-0.0000000,-0.0000000,-0.0000000,-0.0594115,-0.0465972,1.8687433,-0.6468645,-0.4557458,0.6148884,-2.2017677,0.0000000,-0.0000000,0.2805600,-0.2066035,0.0430530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1817269,0.0179561,-1.9017553,-0.7187407,-0.1630182,-0.6452993,-2.1344154,0.0000000,-0.0000000,-0.0603558,-0.2392506,0.2842922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5219882,0.6653304,1.6750844,-0.0001801,-0.0010760,-0.0015420,0.0382415,-0.0344422,-0.1465662,-0.1162306,-0.0000000,-0.0000000,-0.1597893,0.1718687,-0.1000716,0.4677779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2075104,0.0892805,-0.1671169,-0.2726763,-0.0000000,-0.0000000,-0.1006926,0.0206100,-0.1191217,0.5954853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2205362,0.0535794,-0.0649613,-0.3261080,0.0371262,-0.1342219,-0.3981422,-0.0333793,0.0043640,0.9343978,-0.1523835,-0.0366653,-0.0000000,-0.0000000,-0.0000000,-0.0614099,-0.0437000,1.8733324,-0.6282424,-0.4108472,0.6243479,-2.2398858,0.0000000,-0.0000000,0.2771949,-0.1739953,0.0434115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1720120,0.0262586,-1.9013114,-0.6944823,-0.1340239,-0.6429100,-2.0684071,0.0000000,-0.0000000,-0.0627773,-0.2024569,0.2905556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
