-3.2191086,-0.0156009,2.0221250,0.0022188,0.0048676,-0.0024029,0.0993019,-0.0074749,-0.2111195,-0.2514566,-0.0000000,-0.0000000,-0.1086574,0.1523879,-0.2393656,0.5639403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1647046,-0.2272079,-0.2314804,-0.4211270,-0.0000000,-0.0000000,0.0464983,-0.2576088,0.3474097,0.6078214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0922884,-0.0181294,-0.0621303,-0.0104838,0.0393718,-0.0555593,-0.8266601,0.2681175,0.0371162,1.7101309,0.1107319,-0.2487954,-0.0000000,-0.0000000,-0.0000000,-0.1893136,-0.1337433,1.9877396,-0.1524427,-0.1953839,0.8864947,-0.4100075,-0.0000000,-0.0000000,0.1761816,0.1445751,-0.4317807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4914258,0.0397623,-1.8627061,-0.7525790,-0.2077344,-0.5787528,-2.4598322,0.0000000,-0.0000000,-0.1605729,-0.3208606,0.7677963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6721880,0.3995148,2.2310321,0.0022516,0.0042086,-0.0036494,0.0893926,-0.0211539,-0.2108213,-0.2396389,-0.0000000,-0.0000000,-0.1109472,0.1595795,-0.2406118,0.5643522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1816867,-0.2109403,-0.2251455,-0.4657778,-0.0000000,-0.0000000,0.0649846,-0.2091088,0.3650312,0.6080657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0911993,-0.0193543,-0.0626588,-0.0130057,0.0382352,-0.0543878,-0.8285533,0.2655284,0.0411384,1.7105194,0.1147801,-0.2484069,-0.0000000,-0.0000000,-0.0000000,-0.1870125,-0.1312655,1.9855924,-0.1526592,-0.2049951,0.9007359,-0.4246194,-0.0000000,-0.0000000,0.1711129,0.1251731,-0.4393865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4904508,0.0409917,-1.8605077,-0.7529782,-0.2064982,-0.5800201,-2.4588373,0.0000000,-0.0000000,-0.1676636,-0.3210670,0.7654794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1668477,0.7248603,2.1330743,0.0007317,0.0052604,-0.0059509,0.0824545,-0.0245810,-0.2073410,-0.2323906,-0.0000000,-0.0000000,-0.1139271,0.1589989,-0.2378910,0.5657119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1986516,-0.1867295,-0.2130648,-0.5061437,-0.0000000,-0.0000000,0.0681919,-0.1609362,0.3537697,0.6033429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0906054,-0.0212159,-0.0620327,-0.0152038,0.0363341,-0.0520032,-0.8298982,0.2632819,0.0444361,1.7122642,0.1168998,-0.2476797,-0.0000000,-0.0000000,-0.0000000,-0.1862684,-0.1305482,1.9833066,-0.1520002,-0.2096239,0.9156171,-0.4407009,-0.0000000,-0.0000000,0.1694497,0.1078474,-0.4418218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4884326,0.0424467,-1.8597108,-0.7535394,-0.2051122,-0.5815622,-2.4584184,0.0000000,-0.0000000,-0.1671181,-0.3200523,0.7654787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6940470,0.8799139,2.1898625,0.0002188,0.0061690,-0.0058778,0.0748216,-0.0376342,-0.2036748,-0.2220582,-0.0000000,-0.0000000,-0.1160199,0.1647445,-0.2392998,0.5597951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2129260,-0.1487211,-0.1974869,-0.5393940,-0.0000000,-0.0000000,0.0659008,-0.1039751,0.3669871,0.6266099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0897140,-0.0233669,-0.0626486,-0.0166246,0.0342645,-0.0486466,-0.8304009,0.2611084,0.0478123,1.7133230,0.1189815,-0.2465722,-0.0000000,-0.0000000,-0.0000000,-0.1857036,-0.1314863,1.9804579,-0.1519382,-0.2153490,0.9304380,-0.4576934,-0.0000000,-0.0000000,0.1682108,0.0997616,-0.4386930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4877469,0.0436825,-1.8585629,-0.7535080,-0.2030276,-0.5836666,-2.4584010,0.0000000,-0.0000000,-0.1731512,-0.3190577,0.7626279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4060193,0.9291880,2.1888702,0.0011880,0.0050089,-0.0056944,0.0651977,-0.0476910,-0.1996789,-0.2103977,-0.0000000,-0.0000000,-0.1176367,0.1691316,-0.2417349,0.5501557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2304828,-0.1167764,-0.1813860,-0.5727019,-0.0000000,-0.0000000,0.0581006,-0.0358299,0.3813964,0.6353679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0870221,-0.0248626,-0.0643558,-0.0171258,0.0330408,-0.0436191,-0.8312624,0.2596497,0.0503384,1.7143881,0.1208415,-0.2459650,-0.0000000,-0.0000000,-0.0000000,-0.1856982,-0.1321888,1.9769168,-0.1520232,-0.2246090,0.9442855,-0.4747522,-0.0000000,-0.0000000,0.1655737,0.1017889,-0.4362069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4877623,0.0440518,-1.8577653,-0.7527213,-0.2018017,-0.5869496,-2.4597275,0.0000000,-0.0000000,-0.1652474,-0.3163337,0.7626724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2777832,0.7895554,2.5741649,0.0005925,0.0100355,-0.0042649,0.0556197,-0.0575351,-0.1966099,-0.1986464,-0.0000000,-0.0000000,-0.1211493,0.1684595,-0.2432116,0.5467087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2445545,-0.0874063,-0.1657618,-0.5957105,-0.0000000,-0.0000000,0.0508035,0.0318097,0.4056382,0.6573259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0850263,-0.0289027,-0.0676993,-0.0180334,0.0293333,-0.0380947,-0.8311433,0.2597801,0.0509759,1.7144223,0.1214341,-0.2455440,-0.0000000,-0.0000000,-0.0000000,-0.1852224,-0.1338665,1.9730902,-0.1555562,-0.2374576,0.9557513,-0.4894654,-0.0000000,-0.0000000,0.1643938,0.1013482,-0.4318307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4881734,0.0445637,-1.8571113,-0.7518787,-0.2010168,-0.5906888,-2.4616647,0.0000000,-0.0000000,-0.1615929,-0.3167334,0.7593095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1344684,0.6114330,2.5277405,0.0009962,0.0102377,-0.0039112,0.0470061,-0.0663976,-0.1936469,-0.1896213,-0.0000000,-0.0000000,-0.1236935,0.1663522,-0.2455894,0.5449023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2581484,-0.0599095,-0.1501834,-0.6130905,-0.0000000,-0.0000000,0.0409875,0.0975985,0.4370452,0.6793799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0819191,-0.0326659,-0.0706925,-0.0183792,0.0259059,-0.0333830,-0.8311349,0.2605331,0.0510100,1.7138864,0.1216676,-0.2450947,-0.0000000,-0.0000000,-0.0000000,-0.1856790,-0.1358947,1.9701825,-0.1582582,-0.2477703,0.9633338,-0.5040511,-0.0000000,-0.0000000,0.1679408,0.1035311,-0.4448940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4884667,0.0449815,-1.8562504,-0.7531475,-0.2000134,-0.5938510,-2.4615076,0.0000000,-0.0000000,-0.1628638,-0.3032387,0.7670308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9924560,0.4281246,2.3988483,0.0013084,0.0107936,-0.0038092,0.0390696,-0.0694242,-0.1903888,-0.1829873,-0.0000000,-0.0000000,-0.1259781,0.1593881,-0.2460900,0.5429265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2705051,-0.0331640,-0.1340109,-0.6232676,-0.0000000,-0.0000000,0.0341317,0.1483566,0.4635893,0.6810344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0764141,-0.0366331,-0.0733942,-0.0163217,0.0223160,-0.0288842,-0.8309486,0.2605138,0.0507276,1.7127210,0.1218381,-0.2452389,-0.0000000,-0.0000000,-0.0000000,-0.1855901,-0.1386134,1.9681803,-0.1557404,-0.2441527,0.9664006,-0.5152422,-0.0000000,-0.0000000,0.1676866,0.1230715,-0.4546658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4884571,0.0431323,-1.8556981,-0.7520129,-0.1984267,-0.5974437,-2.4631135,0.0000000,-0.0000000,-0.1708944,-0.3105500,0.7609423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7007027,0.3156539,2.5701530,-0.0010637,0.0122939,-0.0029185,0.0346590,-0.0744283,-0.1877373,-0.1792418,-0.0000000,-0.0000000,-0.1265211,0.1536211,-0.2476254,0.5383887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2839702,-0.0100914,-0.1186029,-0.6270444,-0.0000000,-0.0000000,0.0311429,0.1815801,0.4842696,0.6812108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0744117,-0.0411748,-0.0757227,-0.0167726,0.0179413,-0.0276671,-0.8288644,0.2598604,0.0522410,1.7115155,0.1234319,-0.2445219,-0.0000000,-0.0000000,-0.0000000,-0.1857722,-0.1426675,1.9682682,-0.1550780,-0.2341703,0.9631089,-0.5230368,-0.0000000,-0.0000000,0.1661961,0.1629177,-0.4539297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4887723,0.0430852,-1.8542792,-0.7545698,-0.1981536,-0.5975199,-2.4660978,0.0000000,-0.0000000,-0.1534567,-0.3123379,0.7643314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5458934,0.2772961,2.8947461,-0.0019892,0.0150779,-0.0029356,0.0318183,-0.0807339,-0.1846943,-0.1766203,-0.0000000,-0.0000000,-0.1281175,0.1433326,-0.2510873,0.5450384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2964676,0.0099164,-0.1039133,-0.6247092,-0.0000000,-0.0000000,0.0300338,0.1938907,0.4940006,0.6916076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0731273,-0.0470794,-0.0780152,-0.0167013,0.0121443,-0.0258927,-0.8275445,0.2582325,0.0533319,1.7099596,0.1238744,-0.2439336,-0.0000000,-0.0000000,-0.0000000,-0.1842440,-0.1451329,1.9675750,-0.1561706,-0.2278476,0.9579265,-0.5265693,-0.0000000,-0.0000000,0.1663339,0.1817526,-0.4482916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4889425,0.0418983,-1.8543589,-0.7557706,-0.1964949,-0.5968508,-2.4672148,0.0000000,-0.0000000,-0.1463400,-0.3041892,0.7703195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5036321,0.1818643,3.4145675,-0.0019582,0.0153539,-0.0025601,0.0292934,-0.0863301,-0.1822461,-0.1763132,-0.0000000,-0.0000000,-0.1272235,0.1359204,-0.2488467,0.5413488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3079033,0.0249467,-0.0908765,-0.6169075,-0.0000000,-0.0000000,0.0339913,0.1895600,0.4894932,0.6820590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0743524,-0.0529378,-0.0796652,-0.0204851,0.0062446,-0.0251384,-0.8247833,0.2562929,0.0539530,1.7083527,0.1231918,-0.2432082,-0.0000000,-0.0000000,-0.0000000,-0.1818558,-0.1461768,1.9658338,-0.1574872,-0.2214026,0.9526888,-0.5273233,-0.0000000,-0.0000000,0.1662867,0.1926643,-0.4285712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4885716,0.0424966,-1.8545382,-0.7588381,-0.1973187,-0.5957711,-2.4667962,0.0000000,-0.0000000,-0.1473451,-0.3077909,0.7688118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2197228,0.2310529,2.8470266,-0.0012870,0.0100211,-0.0023551,0.0268274,-0.0854091,-0.1794150,-0.1764807,-0.0000000,-0.0000000,-0.1274087,0.1263416,-0.2504335,0.5533427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3177975,0.0524741,-0.0764652,-0.6006882,-0.0000000,-0.0000000,0.0365623,0.1592529,0.4714050,0.6793275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0715208,-0.0561642,-0.0811478,-0.0194730,0.0031778,-0.0247423,-0.8242542,0.2534699,0.0555604,1.7078972,0.1229416,-0.2424913,-0.0000000,-0.0000000,-0.0000000,-0.1817895,-0.1465059,1.9651693,-0.1610775,-0.2195693,0.9458031,-0.5250177,-0.0000000,-0.0000000,0.1677225,0.2168346,-0.4155735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4904189,0.0419785,-1.8557522,-0.7581340,-0.1994856,-0.5944449,-2.4667785,0.0000000,-0.0000000,-0.1441628,-0.3078373,0.7645760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4077770,0.2176810,3.8871357,-0.0008390,0.0145448,-0.0016230,0.0230258,-0.0913252,-0.1777550,-0.1762259,-0.0000000,-0.0000000,-0.1275931,0.1180720,-0.2519606,0.5559170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3249601,0.0658421,-0.0660347,-0.5798403,-0.0000000,-0.0000000,0.0347051,0.1262874,0.4430180,0.6756501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0722464,-0.0608805,-0.0812401,-0.0239713,-0.0016784,-0.0266290,-0.8215448,0.2491077,0.0571609,1.7069932,0.1216341,-0.2416654,-0.0000000,-0.0000000,-0.0000000,-0.1792238,-0.1447368,1.9651614,-0.1643747,-0.2226292,0.9391171,-0.5233055,-0.0000000,-0.0000000,0.1744483,0.2410831,-0.4062133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4911052,0.0410417,-1.8567972,-0.7589420,-0.2005619,-0.5932475,-2.4686286,0.0000000,-0.0000000,-0.1320358,-0.3111371,0.7629287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3967831,0.3228363,4.7489023,-0.0032772,0.0201051,-0.0034761,0.0216149,-0.1037895,-0.1741995,-0.1773167,-0.0000000,-0.0000000,-0.1260696,0.1107358,-0.2540443,0.5565401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3283392,0.0728706,-0.0562077,-0.5473056,-0.0000000,-0.0000000,0.0302802,0.0919002,0.4197030,0.6722136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0771072,-0.0680723,-0.0790424,-0.0293896,-0.0094268,-0.0288247,-0.8212705,0.2445625,0.0589549,1.7067502,0.1206428,-0.2412215,-0.0000000,-0.0000000,-0.0000000,-0.1793400,-0.1430313,1.9645475,-0.1661557,-0.2227482,0.9338438,-0.5179841,-0.0000000,-0.0000000,0.1758524,0.2611493,-0.3984324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4924890,0.0428485,-1.8586456,-0.7605919,-0.2019109,-0.5918420,-2.4672847,0.0000000,-0.0000000,-0.1361384,-0.3118173,0.7613531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2678761,0.2005812,3.9651313,-0.0016601,0.0103379,-0.0020136,0.0189788,-0.1094652,-0.1722905,-0.1775279,-0.0000000,-0.0000000,-0.1247096,0.1068067,-0.2550663,0.5578666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3339590,0.0854762,-0.0479715,-0.5148774,-0.0000000,-0.0000000,0.0214983,0.0584115,0.3862802,0.6581567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0757798,-0.0697292,-0.0765788,-0.0286184,-0.0113204,-0.0322276,-0.8225061,0.2403143,0.0604767,1.7073795,0.1193822,-0.2410531,-0.0000000,-0.0000000,-0.0000000,-0.1775493,-0.1414216,1.9648539,-0.1669489,-0.2243417,0.9300203,-0.5122436,-0.0000000,-0.0000000,0.1816065,0.2743381,-0.3975416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4931087,0.0420162,-1.8596764,-0.7601925,-0.2010827,-0.5934920,-2.4650683,0.0000000,-0.0000000,-0.1380380,-0.3090430,0.7551688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2297461,0.1385423,4.1528072,-0.0012194,0.0084850,-0.0023515,0.0158673,-0.1116327,-0.1700147,-0.1789277,-0.0000000,-0.0000000,-0.1220039,0.1019802,-0.2559088,0.5554004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3375819,0.0954212,-0.0407774,-0.4766320,-0.0000000,-0.0000000,0.0030872,0.0300188,0.3544011,0.6495103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0739600,-0.0705189,-0.0734647,-0.0274910,-0.0123424,-0.0351303,-0.8230504,0.2373905,0.0614982,1.7070007,0.1189143,-0.2410301,-0.0000000,-0.0000000,-0.0000000,-0.1777286,-0.1399138,1.9650797,-0.1669404,-0.2245921,0.9269248,-0.5059762,-0.0000000,-0.0000000,0.1844820,0.2826534,-0.4022995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4904092,0.0396443,-1.8615587,-0.7598299,-0.1953730,-0.5956422,-2.4656267,0.0000000,-0.0000000,-0.1366011,-0.3147814,0.7507864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1808924,0.1314682,4.4977379,-0.0013447,0.0076794,-0.0019000,0.0120053,-0.1117760,-0.1681697,-0.1793762,-0.0000000,-0.0000000,-0.1195531,0.0971085,-0.2537369,0.5507212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3400813,0.0992534,-0.0350736,-0.4353689,-0.0000000,-0.0000000,-0.0277334,0.0041241,0.3163022,0.6475276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0726388,-0.0704552,-0.0712269,-0.0281099,-0.0123880,-0.0352974,-0.8209332,0.2344884,0.0604311,1.7066056,0.1158380,-0.2414851,-0.0000000,-0.0000000,-0.0000000,-0.1741139,-0.1390201,1.9648371,-0.1670956,-0.2243126,0.9248697,-0.4987435,-0.0000000,-0.0000000,0.1894124,0.2834062,-0.4105459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4668708,0.0104011,-1.8644837,-0.7424917,-0.1641033,-0.6158287,-2.4733410,0.0000000,-0.0000000,-0.1197215,-0.3052964,0.7486053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0227167,0.0601902,4.8701119,-0.0015596,0.0073876,-0.0016550,0.0077320,-0.1129358,-0.1664417,-0.1790254,-0.0000000,-0.0000000,-0.1174800,0.0921644,-0.2541864,0.5574669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3409780,0.0950273,-0.0298617,-0.3906745,-0.0000000,-0.0000000,-0.0708737,-0.0232017,0.2593447,0.6576295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0727628,-0.0698417,-0.0687070,-0.0276095,-0.0119748,-0.0366202,-0.8247108,0.2298293,0.0621289,1.7070761,0.1153001,-0.2419553,-0.0000000,-0.0000000,-0.0000000,-0.1762491,-0.1410922,1.9652699,-0.1684704,-0.2201498,0.9235060,-0.4898877,-0.0000000,-0.0000000,0.1946416,0.2859732,-0.4214311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4699224,0.0124373,-1.8654600,-0.7448908,-0.1632464,-0.6156698,-2.4708452,0.0000000,-0.0000000,-0.1339141,-0.3150413,0.7426514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2107274,-0.0008376,5.1964788,-0.0020168,0.0076846,-0.0009664,0.0035259,-0.1147411,-0.1650587,-0.1786641,-0.0000000,-0.0000000,-0.1150865,0.0870821,-0.2546188,0.5644814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3402759,0.0848551,-0.0256167,-0.3435332,-0.0000000,-0.0000000,-0.1180110,-0.0506809,0.1898215,0.6733673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0733862,-0.0695995,-0.0668918,-0.0269035,-0.0118913,-0.0368966,-0.8271067,0.2295677,0.0606402,1.7066988,0.1118358,-0.2413768,-0.0000000,-0.0000000,-0.0000000,-0.1753656,-0.1397867,1.9648657,-0.1654042,-0.2158507,0.9255562,-0.4806707,-0.0000000,-0.0000000,0.2018220,0.2813643,-0.4286538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4711065,0.0133167,-1.8671644,-0.7458892,-0.1597979,-0.6149561,-2.4663248,0.0000000,-0.0000000,-0.1485558,-0.3156663,0.7409223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4185427,-0.0662773,5.6279259,-0.0026474,0.0069796,0.0000617,-0.0006689,-0.1174571,-0.1645493,-0.1782156,-0.0000000,-0.0000000,-0.1113717,0.0837685,-0.2524200,0.5588440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3391755,0.0722266,-0.0227113,-0.2974826,-0.0000000,-0.0000000,-0.1584338,-0.0681297,0.1552820,0.7093577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0756225,-0.0687992,-0.0667369,-0.0268423,-0.0111563,-0.0362609,-0.8307633,0.2248098,0.0621205,1.7070562,0.1105444,-0.2415628,-0.0000000,-0.0000000,-0.0000000,-0.1782854,-0.1421302,1.9653227,-0.1632113,-0.2060022,0.9264211,-0.4715338,-0.0000000,-0.0000000,0.2078429,0.2775435,-0.4281324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4721281,0.0135423,-1.8672965,-0.7462554,-0.1561458,-0.6165761,-2.4629040,0.0000000,-0.0000000,-0.1510206,-0.3154322,0.7372353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
