-0.0260052,-0.0349853,-0.6690904,-0.0010433,0.0052624,-0.0002082,0.1682702,-0.1351443,-0.0150061,-0.2180824,-0.0000000,-0.0000000,-0.1828924,0.0601669,-0.1759061,0.4923050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1170595,-0.0506367,-0.0215180,-0.1552421,-0.0000000,-0.0000000,-0.1215426,-0.0595265,-0.2128153,0.6471750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1614073,0.0405375,-0.0209964,-0.2307488,0.0350917,-0.0248713,-0.9113665,-0.2368742,-0.0800872,0.7093800,0.1262850,-0.0360996,-0.0000000,-0.0000000,-0.0000000,-0.0160451,-0.1272622,1.8427905,-0.5511134,-0.4873181,0.8151838,-1.8869802,0.0000000,-0.0000000,0.1839008,0.1001669,-0.8299416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0928264,0.1909919,-1.8977793,-0.6263809,0.4219218,-0.6455714,-1.8548138,0.0000000,-0.0000000,0.1795026,-0.6473519,0.6823960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2155299,0.0068972,-0.4345898,-0.0005135,0.0044263,0.0001382,0.1681157,-0.1383636,-0.0150816,-0.2144329,-0.0000000,-0.0000000,-0.1854596,0.0595179,-0.1754849,0.4920327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1171158,-0.0541139,-0.0216533,-0.1549444,-0.0000000,-0.0000000,-0.1213654,-0.0604514,-0.2128249,0.6471018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1604203,0.0385655,-0.0205315,-0.2310370,0.0333823,-0.0225804,-0.9140933,-0.2339529,-0.0819772,0.7105756,0.1238229,-0.0354815,-0.0000000,-0.0000000,-0.0000000,-0.0163333,-0.1262670,1.8420399,-0.5526919,-0.4922060,0.8166852,-1.8921289,0.0000000,-0.0000000,0.1864575,0.1078298,-0.8376533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0925394,0.1938828,-1.8998433,-0.6328647,0.4263515,-0.6413754,-1.8598927,0.0000000,-0.0000000,0.1670789,-0.6091438,0.7032846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3780547,-0.0046382,-0.6415004,-0.0002923,0.0061039,0.0000706,0.1683421,-0.1430307,-0.0150790,-0.2111046,-0.0000000,-0.0000000,-0.1883401,0.0589096,-0.1750328,0.4918931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1169190,-0.0594278,-0.0216510,-0.1547121,-0.0000000,-0.0000000,-0.1210045,-0.0612958,-0.2129987,0.6467963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1592517,0.0379617,-0.0184710,-0.2320953,0.0323994,-0.0228800,-0.9151837,-0.2344667,-0.0818225,0.7099598,0.1237107,-0.0350883,-0.0000000,-0.0000000,-0.0000000,-0.0158170,-0.1263889,1.8433138,-0.5534661,-0.4954114,0.8153469,-1.8984994,0.0000000,-0.0000000,0.1897778,0.1237256,-0.8475843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0934964,0.1949734,-1.8999840,-0.6390162,0.4292343,-0.6386700,-1.8642036,0.0000000,-0.0000000,0.1595849,-0.5860302,0.7160215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6323649,0.0425339,-0.6752285,-0.0003340,0.0057672,0.0002912,0.1678234,-0.1460935,-0.0148194,-0.2062647,-0.0000000,-0.0000000,-0.1918920,0.0569601,-0.1745772,0.4912107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1169984,-0.0632114,-0.0215582,-0.1547835,-0.0000000,-0.0000000,-0.1208740,-0.0633700,-0.2134930,0.6464682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1586249,0.0381683,-0.0177699,-0.2336520,0.0328516,-0.0205124,-0.9156556,-0.2366013,-0.0812580,0.7083256,0.1250147,-0.0373768,-0.0000000,-0.0000000,-0.0000000,-0.0154632,-0.1264338,1.8427682,-0.5545486,-0.4984917,0.8136300,-1.9038575,0.0000000,-0.0000000,0.1845629,0.1380469,-0.8666565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0954178,0.1940938,-1.9012549,-0.6429828,0.4314761,-0.6374975,-1.8679038,0.0000000,-0.0000000,0.1556191,-0.5767583,0.7291613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7032961,-0.0116876,-0.6815509,-0.0005422,0.0062808,0.0002397,0.1669699,-0.1504314,-0.0144241,-0.2002608,-0.0000000,-0.0000000,-0.1954843,0.0555234,-0.1749186,0.4910205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1170299,-0.0688274,-0.0213935,-0.1544966,-0.0000000,-0.0000000,-0.1204874,-0.0640722,-0.2139939,0.6458696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1571908,0.0374183,-0.0168064,-0.2335663,0.0323111,-0.0180945,-0.9172043,-0.2326947,-0.0832990,0.7078973,0.1230001,-0.0368916,-0.0000000,-0.0000000,-0.0000000,-0.0172947,-0.1263456,1.8414490,-0.5564978,-0.5010968,0.8108673,-1.9101058,0.0000000,-0.0000000,0.1809194,0.1478901,-0.8832880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0940274,0.1964536,-1.9031395,-0.6467775,0.4330240,-0.6373158,-1.8710103,0.0000000,-0.0000000,0.1562715,-0.5762652,0.7364799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9589222,0.0188626,-0.8733473,-0.0006635,0.0072898,0.0002555,0.1663184,-0.1564716,-0.0138265,-0.1937682,-0.0000000,-0.0000000,-0.1996125,0.0549269,-0.1751508,0.4905911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1170019,-0.0767597,-0.0209619,-0.1536897,-0.0000000,-0.0000000,-0.1203290,-0.0639863,-0.2147624,0.6461785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1563799,0.0381422,-0.0152058,-0.2349602,0.0329854,-0.0167394,-0.9185017,-0.2330358,-0.0835084,0.7076426,0.1228220,-0.0375794,-0.0000000,-0.0000000,-0.0000000,-0.0158298,-0.1250664,1.8410771,-0.5565381,-0.5041687,0.8074494,-1.9178376,0.0000000,-0.0000000,0.1747543,0.1661876,-0.8986695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0942512,0.1965270,-1.9028565,-0.6505803,0.4326457,-0.6387256,-1.8732270,0.0000000,-0.0000000,0.1611049,-0.5781586,0.7418825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9237511,0.0010432,-1.0226418,-0.0005112,0.0092849,0.0002654,0.1671107,-0.1629051,-0.0134892,-0.1894014,-0.0000000,-0.0000000,-0.2039430,0.0529765,-0.1747591,0.4900972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1163193,-0.0874128,-0.0208034,-0.1522510,-0.0000000,-0.0000000,-0.1200306,-0.0627839,-0.2158060,0.6468382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1537581,0.0379201,-0.0127451,-0.2340256,0.0323979,-0.0165895,-0.9211712,-0.2308714,-0.0844641,0.7086438,0.1227778,-0.0380210,-0.0000000,-0.0000000,-0.0000000,-0.0165541,-0.1245726,1.8407702,-0.5564433,-0.5052636,0.8033759,-1.9258138,0.0000000,-0.0000000,0.1845717,0.1637805,-0.8917139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0931578,0.1972033,-1.9031665,-0.6522391,0.4346173,-0.6397460,-1.8750770,0.0000000,-0.0000000,0.1570173,-0.5701237,0.7491910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1240280,-0.0110584,-1.1170692,-0.0007327,0.0099346,0.0004611,0.1677981,-0.1704356,-0.0131694,-0.1838931,-0.0000000,-0.0000000,-0.2089799,0.0518355,-0.1741662,0.4899436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1153392,-0.0978963,-0.0206535,-0.1497883,-0.0000000,-0.0000000,-0.1197925,-0.0620476,-0.2164494,0.6462989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1520122,0.0389121,-0.0105963,-0.2344522,0.0331677,-0.0158679,-0.9222549,-0.2292007,-0.0851155,0.7072363,0.1222901,-0.0373223,-0.0000000,-0.0000000,-0.0000000,-0.0147926,-0.1235892,1.8401576,-0.5553502,-0.5071009,0.7995715,-1.9339819,0.0000000,-0.0000000,0.1822125,0.1807964,-0.8983135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0952739,0.1961041,-1.9032581,-0.6520050,0.4331139,-0.6418403,-1.8781314,0.0000000,-0.0000000,0.1528430,-0.5547066,0.7548901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1384503,-0.0984070,-1.1687112,-0.0008930,0.0111254,0.0003370,0.1702556,-0.1769224,-0.0128224,-0.1811303,-0.0000000,-0.0000000,-0.2132558,0.0482873,-0.1734359,0.4907552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1140920,-0.1097275,-0.0205389,-0.1467747,-0.0000000,-0.0000000,-0.1191965,-0.0605673,-0.2164879,0.6462657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1502237,0.0379795,-0.0080829,-0.2357018,0.0318747,-0.0156369,-0.9228571,-0.2265324,-0.0861514,0.7083474,0.1234253,-0.0397291,-0.0000000,-0.0000000,-0.0000000,-0.0157825,-0.1220951,1.8386546,-0.5581947,-0.5084799,0.7946627,-1.9401604,0.0000000,-0.0000000,0.1852905,0.1856376,-0.9060782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0921286,0.1966270,-1.9049788,-0.6499084,0.4307963,-0.6430646,-1.8828962,0.0000000,-0.0000000,0.1487219,-0.5296009,0.7593368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2015722,-0.1271040,-1.4909360,-0.0013398,0.0140991,0.0004238,0.1753572,-0.1822506,-0.0128478,-0.1810884,-0.0000000,-0.0000000,-0.2178993,0.0415020,-0.1710431,0.4919036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1128966,-0.1259867,-0.0206423,-0.1432966,-0.0000000,-0.0000000,-0.1182821,-0.0576567,-0.2165481,0.6465014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1472400,0.0371580,-0.0050116,-0.2350225,0.0303442,-0.0172043,-0.9248003,-0.2260712,-0.0858703,0.7098886,0.1260427,-0.0418109,-0.0000000,-0.0000000,-0.0000000,-0.0150605,-0.1223336,1.8398584,-0.5621845,-0.5105606,0.7867861,-1.9453440,0.0000000,-0.0000000,0.1866445,0.1868329,-0.9193519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0909446,0.1966509,-1.9065375,-0.6466610,0.4265027,-0.6429822,-1.8886557,0.0000000,-0.0000000,0.1494516,-0.5180050,0.7601926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0434375,-0.1284522,-1.6386663,-0.0023669,0.0165739,0.0004346,0.1838550,-0.1916711,-0.0133217,-0.1845494,-0.0000000,-0.0000000,-0.2222411,0.0360924,-0.1686326,0.4943942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1123932,-0.1468995,-0.0210490,-0.1395562,-0.0000000,-0.0000000,-0.1167604,-0.0520736,-0.2166290,0.6457893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1496959,0.0359746,-0.0008904,-0.2413204,0.0280815,-0.0201622,-0.9223014,-0.2236336,-0.0863300,0.7039381,0.1260504,-0.0404831,-0.0000000,-0.0000000,-0.0000000,-0.0155443,-0.1182846,1.8386240,-0.5641828,-0.5086402,0.7842069,-1.9495327,0.0000000,-0.0000000,0.1915098,0.1749819,-0.9321030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0891291,0.1893752,-1.9042553,-0.6412923,0.4220050,-0.6489931,-1.8935077,0.0000000,-0.0000000,0.1591623,-0.5082072,0.7607442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0360669,-0.1133659,-1.6157535,-0.0015506,0.0181272,0.0002674,0.1930027,-0.1996482,-0.0141935,-0.1904800,-0.0000000,-0.0000000,-0.2263355,0.0289304,-0.1636001,0.4975567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1101751,-0.1638616,-0.0214054,-0.1348721,-0.0000000,-0.0000000,-0.1160062,-0.0514516,-0.2161836,0.6458591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1465155,0.0337171,0.0014912,-0.2402428,0.0254897,-0.0198496,-0.9242743,-0.2207359,-0.0877056,0.7033880,0.1258457,-0.0413903,-0.0000000,-0.0000000,-0.0000000,-0.0154987,-0.1170862,1.8376822,-0.5664666,-0.5106063,0.7795413,-1.9555367,0.0000000,-0.0000000,0.1927707,0.1851719,-0.9465737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0843808,0.1872906,-1.9034698,-0.6371592,0.4204520,-0.6568996,-1.8967890,0.0000000,-0.0000000,0.1639347,-0.5026247,0.7594638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8822765,-0.1710918,-1.8392113,-0.0035460,0.0193658,-0.0001475,0.2065926,-0.2074153,-0.0149365,-0.2004633,-0.0000000,-0.0000000,-0.2292547,0.0199428,-0.1578504,0.5035799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1096102,-0.1786045,-0.0214738,-0.1295942,-0.0000000,-0.0000000,-0.1158261,-0.0533940,-0.2148344,0.6449254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1441370,0.0321110,0.0048883,-0.2375342,0.0232218,-0.0206480,-0.9266235,-0.2178618,-0.0888500,0.7025250,0.1247288,-0.0398463,-0.0000000,-0.0000000,-0.0000000,-0.0158758,-0.1164956,1.8361726,-0.5678306,-0.5102616,0.7780583,-1.9603015,0.0000000,-0.0000000,0.2025793,0.1738003,-0.9676669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0791607,0.1856018,-1.9026107,-0.6360548,0.4192719,-0.6622907,-1.8973299,0.0000000,-0.0000000,0.1709457,-0.5012898,0.7540603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6652793,-0.1689949,-1.8960885,-0.0052411,0.0203454,-0.0006342,0.2238193,-0.2158314,-0.0156415,-0.2141362,-0.0000000,-0.0000000,-0.2307908,0.0103269,-0.1531480,0.5097060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1102961,-0.1919391,-0.0211615,-0.1238564,-0.0000000,-0.0000000,-0.1160944,-0.0572413,-0.2127036,0.6429636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1437867,0.0308672,0.0084564,-0.2350924,0.0212278,-0.0219511,-0.9297386,-0.2194509,-0.0877404,0.7017953,0.1270932,-0.0403238,-0.0000000,-0.0000000,-0.0000000,-0.0150222,-0.1192775,1.8396819,-0.5585855,-0.4907399,0.7721921,-1.9709131,0.0000000,-0.0000000,0.2315442,0.2060216,-0.9146708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0780927,0.1866503,-1.9025490,-0.6382666,0.4206514,-0.6613678,-1.8982376,0.0000000,-0.0000000,0.1730511,-0.5038331,0.7548733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3279046,-0.1909760,-2.0889428,-0.0045065,0.0207953,-0.0013237,0.2423158,-0.2235629,-0.0165500,-0.2316314,-0.0000000,-0.0000000,-0.2296890,0.0007506,-0.1487762,0.5156540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1104336,-0.2065919,-0.0205336,-0.1182413,-0.0000000,-0.0000000,-0.1168971,-0.0605252,-0.2108206,0.6414504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1415758,0.0302580,0.0128650,-0.2317626,0.0198648,-0.0223336,-0.9310649,-0.2186874,-0.0883977,0.7006775,0.1251905,-0.0385541,-0.0000000,-0.0000000,-0.0000000,-0.0149255,-0.1205284,1.8387370,-0.5590606,-0.4886933,0.7704248,-1.9766028,0.0000000,-0.0000000,0.2447266,0.2158535,-0.9309413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0772268,0.1845679,-1.9033308,-0.6364573,0.4175852,-0.6644399,-1.8999480,0.0000000,-0.0000000,0.1854003,-0.5147727,0.7346552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3341323,-0.2536730,-1.9836642,-0.0070786,0.0181173,-0.0010602,0.2630792,-0.2253627,-0.0172387,-0.2496886,-0.0000000,-0.0000000,-0.2258002,-0.0097177,-0.1502855,0.5217139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1140084,-0.2161353,-0.0197077,-0.1137461,-0.0000000,-0.0000000,-0.1175578,-0.0664104,-0.2090129,0.6396091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1422256,0.0311613,0.0170197,-0.2283179,0.0198444,-0.0243611,-0.9315228,-0.2195828,-0.0877344,0.6976395,0.1257402,-0.0374979,-0.0000000,-0.0000000,-0.0000000,-0.0161836,-0.1208131,1.8381704,-0.5576957,-0.4850176,0.7710071,-1.9808614,0.0000000,-0.0000000,0.2573539,0.2254371,-0.9423653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0765147,0.1843161,-1.9023378,-0.6380787,0.4144098,-0.6662091,-1.8997386,0.0000000,-0.0000000,0.1959973,-0.5323265,0.7210408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3416013,-0.1708587,-1.4859416,-0.0038875,0.0166528,-0.0011133,0.2783258,-0.2197428,-0.0185973,-0.2657438,-0.0000000,-0.0000000,-0.2174435,-0.0146868,-0.1661492,0.5204694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1146030,-0.2248556,-0.0191661,-0.1101966,-0.0000000,-0.0000000,-0.1177571,-0.0717752,-0.2070830,0.6378201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1416211,0.0321418,0.0192685,-0.2269352,0.0204597,-0.0245058,-0.9320565,-0.2208321,-0.0868942,0.6962869,0.1271629,-0.0377046,-0.0000000,-0.0000000,-0.0000000,-0.0168481,-0.1203531,1.8374420,-0.5559665,-0.4811692,0.7714868,-1.9833573,0.0000000,-0.0000000,0.2624625,0.2343401,-0.9488224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0744683,0.1837135,-1.9024477,-0.6386138,0.4161969,-0.6681029,-1.9007683,0.0000000,-0.0000000,0.1971898,-0.5305004,0.7187265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2166994,-0.0404351,-1.2397816,-0.0031462,0.0130948,-0.0004948,0.2908864,-0.2048283,-0.0209216,-0.2806350,-0.0000000,-0.0000000,-0.2101386,-0.0142843,-0.1866244,0.5283112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1158197,-0.2321409,-0.0191509,-0.1084610,-0.0000000,-0.0000000,-0.1179041,-0.0759515,-0.2061035,0.6369544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1415037,0.0345019,0.0201401,-0.2272974,0.0229146,-0.0230238,-0.9316123,-0.2191832,-0.0879116,0.6947039,0.1244439,-0.0353532,-0.0000000,-0.0000000,-0.0000000,-0.0170398,-0.1215200,1.8357790,-0.5573418,-0.4773671,0.7714632,-1.9833050,0.0000000,-0.0000000,0.2711298,0.2173787,-0.9542614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0708014,0.1889998,-1.9119095,-0.6102396,0.3564602,-0.6733224,-1.9160573,0.0000000,-0.0000000,0.3023519,-0.5865847,0.4677167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1790762,0.3324664,0.0033494,0.0032689,0.0069048,0.0020689,0.2912340,-0.1747277,-0.0262556,-0.2892307,-0.0000000,-0.0000000,-0.2030983,-0.0082008,-0.1920394,0.5311177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1107689,-0.2339123,-0.0220664,-0.1069623,-0.0000000,-0.0000000,-0.1174881,-0.0795703,-0.2049089,0.6357309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1394084,0.0387959,0.0182494,-0.2320903,0.0273669,-0.0239413,-0.9327409,-0.2195037,-0.0868788,0.6953655,0.1261294,-0.0340230,-0.0000000,-0.0000000,-0.0000000,-0.0176813,-0.1188553,1.8375317,-0.5555587,-0.4749696,0.7701385,-1.9826068,0.0000000,-0.0000000,0.2705357,0.2089983,-0.9582659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0674701,0.1895254,-1.9131023,-0.6096011,0.3592646,-0.6731151,-1.9183438,0.0000000,-0.0000000,0.3003645,-0.5894210,0.4680648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0147159,0.1365577,-0.6995378,-0.0010313,0.0093296,0.0010534,0.2973061,-0.1513759,-0.0297621,-0.3001006,-0.0000000,-0.0000000,-0.1957038,0.0023177,-0.1910290,0.5240490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1106825,-0.2388741,-0.0237940,-0.1063194,-0.0000000,-0.0000000,-0.1169763,-0.0826920,-0.2038327,0.6352510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1378190,0.0411250,0.0162092,-0.2322119,0.0299389,-0.0242771,-0.9335968,-0.2201339,-0.0861417,0.6954020,0.1277072,-0.0341476,-0.0000000,-0.0000000,-0.0000000,-0.0187933,-0.1181110,1.8382763,-0.5558240,-0.4720508,0.7691867,-1.9805821,0.0000000,-0.0000000,0.2718723,0.1986445,-0.9597428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0662062,0.1893198,-1.9135361,-0.6080421,0.3643592,-0.6740531,-1.9150276,0.0000000,-0.0000000,0.2597753,-0.5691887,0.4823286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
