-0.0034327,0.0393938,0.1413636,-0.0003321,-0.0001880,-0.0000610,0.9961525,0.0336495,-0.0336439,-1.5469534,-0.0000000,-0.0000000,0.0286051,-0.1136477,-0.3140515,0.4699491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0209591,-0.0379930,-0.1479156,-1.6257794,0.0000000,-0.0000000,0.0906094,0.0646841,-0.2009546,0.7004669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2537601,-0.0100273,-0.1075220,-0.1792323,0.0356236,0.0430895,-0.5747834,0.0190925,-0.0497381,0.9490353,-0.1072656,-0.1346844,-0.0000000,-0.0000000,-0.0000000,-0.1079762,0.0438726,1.7410064,-0.9571037,0.2316987,0.4756093,-1.2746785,-0.0000000,-0.0000000,0.2103141,0.5006603,-0.3995104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1604099,-0.0099256,-1.8415085,-0.9019563,-0.2365849,-0.2974301,-1.1982540,-0.0000000,-0.0000000,0.0896448,-0.6406785,0.1497820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0865989,0.0480252,0.0989690,-0.0001365,0.0000628,0.0002570,0.9960411,0.0339011,-0.0337243,-1.5467789,-0.0000000,-0.0000000,0.0285452,-0.1138748,-0.3140214,0.4703750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0210463,-0.0380279,-0.1480468,-1.6259540,0.0000000,-0.0000000,0.0906584,0.0642605,-0.2016992,0.7004634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2538393,-0.0104194,-0.1081642,-0.1772163,0.0350212,0.0425614,-0.5770069,0.0190418,-0.0498689,0.9484882,-0.1076272,-0.1340876,-0.0000000,-0.0000000,-0.0000000,-0.1077489,0.0449616,1.7393128,-0.9572984,0.2265647,0.4746392,-1.2568482,-0.0000000,-0.0000000,0.2210083,0.5279222,-0.3900279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1598507,-0.0107826,-1.8404298,-0.9053755,-0.2257008,-0.2931625,-1.1928382,-0.0000000,-0.0000000,0.0943294,-0.6553148,0.1527140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1078372,0.0544962,0.0330434,-0.0000934,-0.0000544,0.0002207,0.9959458,0.0342464,-0.0336727,-1.5466253,-0.0000000,-0.0000000,0.0285053,-0.1139468,-0.3134586,0.4701498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0210550,-0.0378682,-0.1480537,-1.6258945,0.0000000,-0.0000000,0.0908009,0.0642208,-0.2016443,0.7005490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2540722,-0.0105083,-0.1085957,-0.1754543,0.0348236,0.0423719,-0.5783895,0.0191755,-0.0506382,0.9476780,-0.1090071,-0.1333871,-0.0000000,-0.0000000,-0.0000000,-0.1094450,0.0463067,1.7397079,-0.9572353,0.2182186,0.4705900,-1.2411542,-0.0000000,-0.0000000,0.2252217,0.5313404,-0.4073783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1593007,-0.0117736,-1.8402898,-0.9091793,-0.2123312,-0.2871104,-1.1846317,-0.0000000,-0.0000000,0.0942639,-0.6272121,0.1657369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1265839,0.0470916,-0.0293156,0.0001387,-0.0001683,0.0000503,0.9957304,0.0344649,-0.0333720,-1.5464106,-0.0000000,-0.0000000,0.0283759,-0.1144228,-0.3141337,0.4702511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0209153,-0.0378654,-0.1478467,-1.6257340,0.0000000,-0.0000000,0.0906635,0.0642712,-0.2016006,0.7007409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2548298,-0.0105228,-0.1097209,-0.1734726,0.0347936,0.0444005,-0.5796481,0.0211415,-0.0536441,0.9470876,-0.1129681,-0.1318871,-0.0000000,-0.0000000,-0.0000000,-0.1108090,0.0447610,1.7401950,-0.9581230,0.2059669,0.4615830,-1.2286891,-0.0000000,-0.0000000,0.2195411,0.5147491,-0.4295611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1608556,-0.0125100,-1.8419511,-0.9099049,-0.2001718,-0.2806264,-1.1783695,-0.0000000,-0.0000000,0.0842072,-0.5969047,0.1810559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1268257,0.0143952,-0.0879509,0.0003688,-0.0003138,0.0002324,0.9952980,0.0347932,-0.0332057,-1.5462065,-0.0000000,-0.0000000,0.0282305,-0.1146200,-0.3142103,0.4704413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0207889,-0.0376117,-0.1477093,-1.6257375,0.0000000,-0.0000000,0.0904962,0.0640149,-0.2019835,0.7008457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2553470,-0.0105010,-0.1113627,-0.1735526,0.0347375,0.0474027,-0.5781262,0.0241387,-0.0574877,0.9459035,-0.1172247,-0.1308870,-0.0000000,-0.0000000,-0.0000000,-0.1122469,0.0438368,1.7413025,-0.9580756,0.1937039,0.4539458,-1.2217427,-0.0000000,-0.0000000,0.2166064,0.4809200,-0.4547117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1625989,-0.0136130,-1.8435874,-0.9072910,-0.1893241,-0.2760757,-1.1779367,-0.0000000,-0.0000000,0.0707660,-0.5468105,0.2047486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0790882,-0.0116159,-0.1318562,0.0002966,-0.0005315,0.0001158,0.9950830,0.0351450,-0.0329695,-1.5461768,-0.0000000,-0.0000000,0.0281345,-0.1145709,-0.3143124,0.4704954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0208600,-0.0375543,-0.1475250,-1.6256992,0.0000000,-0.0000000,0.0902855,0.0641154,-0.2023359,0.7003989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2553947,-0.0102571,-0.1122939,-0.1754932,0.0348968,0.0490107,-0.5745439,0.0245438,-0.0587415,0.9452319,-0.1186694,-0.1316842,-0.0000000,-0.0000000,-0.0000000,-0.1135450,0.0420129,1.7439706,-0.9563723,0.1825796,0.4467367,-1.2188263,-0.0000000,-0.0000000,0.2020501,0.4330003,-0.4726724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1638038,-0.0131042,-1.8455613,-0.9053854,-0.1794543,-0.2703797,-1.1805546,-0.0000000,-0.0000000,0.0635556,-0.5060706,0.2271416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0447036,-0.0483977,-0.1571011,0.0002240,-0.0003815,0.0001933,0.9950374,0.0351319,-0.0329939,-1.5462255,-0.0000000,-0.0000000,0.0280206,-0.1144872,-0.3148319,0.4704535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0210873,-0.0374781,-0.1475365,-1.6257743,0.0000000,-0.0000000,0.0900510,0.0643371,-0.2023890,0.7006066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2553172,-0.0097271,-0.1128091,-0.1785740,0.0353594,0.0499095,-0.5698832,0.0223044,-0.0578966,0.9452801,-0.1184555,-0.1337576,-0.0000000,-0.0000000,-0.0000000,-0.1160233,0.0397099,1.7478828,-0.9516166,0.1752612,0.4412426,-1.2218648,-0.0000000,-0.0000000,0.1793544,0.3858477,-0.4849535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1648507,-0.0122355,-1.8487430,-0.9025338,-0.1698793,-0.2634134,-1.1871817,-0.0000000,-0.0000000,0.0570156,-0.4780586,0.2487479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0214803,-0.0888660,-0.1708896,0.0001354,-0.0004265,-0.0000458,0.9952412,0.0349771,-0.0328467,-1.5464717,-0.0000000,-0.0000000,0.0280266,-0.1141477,-0.3149755,0.4706490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0213857,-0.0374957,-0.1473360,-1.6258160,0.0000000,-0.0000000,0.0899142,0.0646075,-0.2023559,0.7002401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2555851,-0.0092528,-0.1133835,-0.1811896,0.0358767,0.0516816,-0.5662069,0.0210066,-0.0576677,0.9454986,-0.1191554,-0.1346940,-0.0000000,-0.0000000,-0.0000000,-0.1193534,0.0370563,1.7510595,-0.9443828,0.1672443,0.4348283,-1.2308358,-0.0000000,-0.0000000,0.1506835,0.3337651,-0.4978132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1650003,-0.0108712,-1.8522254,-0.8963254,-0.1617833,-0.2598112,-1.1997306,-0.0000000,-0.0000000,0.0456905,-0.4550488,0.2647390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0310303,-0.1268320,-0.1566858,0.0000893,-0.0003378,-0.0002010,0.9955884,0.0347230,-0.0325856,-1.5468941,-0.0000000,-0.0000000,0.0281293,-0.1138528,-0.3152218,0.4705722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0217593,-0.0375719,-0.1470324,-1.6259696,0.0000000,-0.0000000,0.0896258,0.0648009,-0.2026955,0.7006711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2562392,-0.0089083,-0.1142177,-0.1836184,0.0363233,0.0543366,-0.5624967,0.0211614,-0.0581415,0.9445887,-0.1199612,-0.1350338,-0.0000000,-0.0000000,-0.0000000,-0.1239794,0.0338962,1.7555047,-0.9338626,0.1598510,0.4246946,-1.2500886,-0.0000000,-0.0000000,0.1306976,0.2843550,-0.5072557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1658785,-0.0101117,-1.8555338,-0.8830959,-0.1560218,-0.2591980,-1.2243711,-0.0000000,-0.0000000,0.0299102,-0.4283289,0.2820553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0179010,-0.1252187,-0.1550397,0.0000041,-0.0000435,-0.0002998,0.9961280,0.0341691,-0.0323664,-1.5473862,-0.0000000,-0.0000000,0.0281504,-0.1136417,-0.3154255,0.4698130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0221001,-0.0378851,-0.1467685,-1.6260743,0.0000000,-0.0000000,0.0894785,0.0649177,-0.2027016,0.7004861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2579184,-0.0092406,-0.1167640,-0.1852722,0.0361645,0.0608938,-0.5593872,0.0219663,-0.0605070,0.9435905,-0.1228754,-0.1354504,-0.0000000,-0.0000000,-0.0000000,-0.1276878,0.0304535,1.7574415,-0.9207859,0.1517139,0.4146798,-1.2809373,-0.0000000,-0.0000000,0.1151778,0.2378164,-0.5147628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1658756,-0.0087210,-1.8598642,-0.8626977,-0.1517167,-0.2623629,-1.2647110,-0.0000000,-0.0000000,0.0178360,-0.4035965,0.3016997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0420903,-0.1155262,-0.0759906,-0.0001948,-0.0001208,-0.0001428,0.9966441,0.0338405,-0.0321984,-1.5477545,-0.0000000,-0.0000000,0.0282089,-0.1136844,-0.3158768,0.4703662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0226032,-0.0380518,-0.1465680,-1.6263083,0.0000000,-0.0000000,0.0894360,0.0648811,-0.2029863,0.7007794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2586277,-0.0091495,-0.1195911,-0.1899760,0.0362112,0.0668959,-0.5537686,0.0186832,-0.0594213,0.9426824,-0.1221349,-0.1389086,-0.0000000,-0.0000000,-0.0000000,-0.1274739,0.0271712,1.7593130,-0.9043167,0.1426162,0.4049445,-1.3260715,-0.0000000,-0.0000000,0.0995307,0.1899731,-0.5254107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1638361,-0.0069474,-1.8642995,-0.8394961,-0.1495510,-0.2666821,-1.3203870,-0.0000000,-0.0000000,0.0131945,-0.3936871,0.3183281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0049412,-0.0989340,-0.0176805,-0.0004943,-0.0001692,0.0002028,0.9972509,0.0337041,-0.0323710,-1.5479674,-0.0000000,-0.0000000,0.0284343,-0.1135215,-0.3159179,0.4699980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0234103,-0.0378903,-0.1466821,-1.6266922,0.0000000,-0.0000000,0.0894961,0.0648094,-0.2032486,0.7008387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2590042,-0.0080525,-0.1185203,-0.1962650,0.0372671,0.0644342,-0.5483084,0.0116542,-0.0528214,0.9437898,-0.1186984,-0.1401863,-0.0000000,-0.0000000,-0.0000000,-0.1223204,0.0230532,1.7653064,-0.8841011,0.1338603,0.3970461,-1.3853010,-0.0000000,-0.0000000,0.0875605,0.1376621,-0.5390381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1581928,-0.0076951,-1.8659155,-0.8143511,-0.1459551,-0.2710558,-1.3851562,-0.0000000,-0.0000000,-0.0005109,-0.3940839,0.3243247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0548116,-0.0546361,0.0402791,-0.0009323,0.0001380,0.0002988,0.9981690,0.0334977,-0.0328896,-1.5480372,-0.0000000,-0.0000000,0.0286147,-0.1134227,-0.3164671,0.4696890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0244365,-0.0379272,-0.1471484,-1.6270117,0.0000000,-0.0000000,0.0897360,0.0647543,-0.2035623,0.7003011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2585858,-0.0070187,-0.1162637,-0.2041708,0.0382138,0.0596354,-0.5443468,0.0035833,-0.0449858,0.9467643,-0.1159506,-0.1396874,-0.0000000,-0.0000000,-0.0000000,-0.1150339,0.0183660,1.7724321,-0.8624660,0.1269265,0.3895867,-1.4538192,-0.0000000,-0.0000000,0.0811125,0.0875015,-0.5493327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1511064,-0.0078785,-1.8664314,-0.7892193,-0.1458078,-0.2788658,-1.4582750,-0.0000000,-0.0000000,-0.0131040,-0.3850986,0.3324645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0590869,-0.0137165,0.1035469,-0.0010114,0.0001670,0.0002954,0.9990630,0.0333721,-0.0331628,-1.5480599,-0.0000000,-0.0000000,0.0286839,-0.1135081,-0.3164121,0.4700311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0253887,-0.0377123,-0.1473172,-1.6272804,0.0000000,-0.0000000,0.0899645,0.0645031,-0.2032501,0.7007445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2588545,-0.0056864,-0.1173019,-0.2108502,0.0393681,0.0607834,-0.5437558,-0.0041070,-0.0389496,0.9503984,-0.1133585,-0.1412780,-0.0000000,-0.0000000,-0.0000000,-0.1062093,0.0119531,1.7760578,-0.8422959,0.1199582,0.3828861,-1.5269711,-0.0000000,-0.0000000,0.0800490,0.0429486,-0.5649788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1422278,-0.0086873,-1.8707602,-0.7634546,-0.1440298,-0.2862183,-1.5369893,-0.0000000,-0.0000000,-0.0319521,-0.3629115,0.3496537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0967064,-0.2513719,-0.0162057,-0.0014676,0.0002307,0.0002722,1.0009900,0.0333323,-0.0333830,-1.5487546,-0.0000000,-0.0000000,0.0288909,-0.1137652,-0.3165060,0.4697519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0273101,-0.0372521,-0.1474044,-1.6281949,0.0000000,-0.0000000,0.0904083,0.0640705,-0.2029941,0.7005525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2561530,-0.0002077,-0.1221254,-0.2251848,0.0447365,0.0720075,-0.5342168,-0.0164390,-0.0338605,0.9468129,-0.1125569,-0.1469787,-0.0000000,-0.0000000,-0.0000000,-0.0852661,-0.0006778,1.7718928,-0.8273207,0.1164789,0.3792803,-1.6054028,0.0000000,-0.0000000,0.0836950,0.0018060,-0.5848824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1339553,-0.0143495,-1.8755922,-0.7435022,-0.1450797,-0.2977293,-1.6202992,0.0000000,-0.0000000,-0.0474232,-0.3312587,0.3692758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0292008,0.3272518,0.2882357,-0.0005396,0.0000290,0.0006480,1.0003672,0.0338452,-0.0338994,-1.5476131,-0.0000000,-0.0000000,0.0289190,-0.1138068,-0.3164482,0.4693941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0271121,-0.0364244,-0.1477150,-1.6277953,0.0000000,-0.0000000,0.0905085,0.0635273,-0.2026477,0.6999922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2592359,-0.0058165,-0.1142861,-0.2239814,0.0383351,0.0501192,-0.5539703,-0.0173665,-0.0227764,0.9623104,-0.0993668,-0.1450085,-0.0000000,-0.0000000,-0.0000000,-0.0986295,0.0027208,1.7892189,-0.7997116,0.1128675,0.3666738,-1.6898401,0.0000000,-0.0000000,0.0864448,-0.0265109,-0.6037876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1212712,-0.0046290,-1.8740864,-0.7133166,-0.1449770,-0.2989466,-1.7069616,0.0000000,-0.0000000,-0.0551303,-0.3045980,0.3994818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0319890,0.1182301,0.1540650,-0.0004624,0.0001163,0.0001794,1.0004121,0.0339678,-0.0339994,-1.5472624,-0.0000000,-0.0000000,0.0287957,-0.1141874,-0.3167557,0.4699770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0272323,-0.0357324,-0.1476604,-1.6277099,0.0000000,-0.0000000,0.0905345,0.0630485,-0.2024735,0.7000533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2610022,-0.0053237,-0.1119912,-0.2274928,0.0386940,0.0441048,-0.5685967,-0.0208618,-0.0159471,0.9727808,-0.0943098,-0.1435393,-0.0000000,-0.0000000,-0.0000000,-0.0959692,-0.0030358,1.7956641,-0.7759792,0.1138455,0.3592773,-1.7753664,0.0000000,-0.0000000,0.0851809,-0.0429935,-0.6107878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1154526,-0.0037048,-1.8755033,-0.6889161,-0.1485120,-0.3034460,-1.7910569,0.0000000,-0.0000000,-0.0662018,-0.2859091,0.4184495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0359252,0.0974776,0.1226191,-0.0002702,0.0001481,0.0002510,1.0002792,0.0341349,-0.0342060,-1.5468731,-0.0000000,-0.0000000,0.0288861,-0.1142559,-0.3165070,0.4703872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0272019,-0.0351926,-0.1477190,-1.6276644,0.0000000,-0.0000000,0.0906580,0.0626391,-0.2019878,0.6999364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2626763,-0.0053482,-0.1107589,-0.2312042,0.0385140,0.0401074,-0.5855398,-0.0215274,-0.0115581,0.9836369,-0.0911248,-0.1413368,-0.0000000,-0.0000000,-0.0000000,-0.0917008,-0.0082700,1.7994176,-0.7574305,0.1157092,0.3543332,-1.8585314,0.0000000,-0.0000000,0.0913635,-0.0595169,-0.6170464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1085427,-0.0020716,-1.8781224,-0.6677647,-0.1537559,-0.3071726,-1.8718656,0.0000000,-0.0000000,-0.0730615,-0.2642760,0.4385881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0142670,0.1489569,0.1052693,0.0001343,0.0005191,0.0004569,0.9996672,0.0339198,-0.0348991,-1.5462396,-0.0000000,-0.0000000,0.0287307,-0.1143508,-0.3167471,0.4701166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0267277,-0.0350134,-0.1482700,-1.6276696,0.0000000,-0.0000000,0.0908156,0.0622951,-0.2016955,0.6995646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2637683,-0.0052058,-0.1077776,-0.2366442,0.0384521,0.0329034,-0.6045582,-0.0211922,-0.0075302,0.9947529,-0.0899952,-0.1364302,-0.0000000,-0.0000000,-0.0000000,-0.0840442,-0.0132801,1.8043308,-0.7440042,0.1187053,0.3500889,-1.9375772,0.0000000,-0.0000000,0.0975747,-0.0727045,-0.6250629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1020212,-0.0017067,-1.8785801,-0.6511436,-0.1613461,-0.3102689,-1.9461818,0.0000000,-0.0000000,-0.0775281,-0.2223310,0.4611636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0451577,0.1650462,0.0562582,-0.0002472,0.0003430,0.0000774,0.9995209,0.0338216,-0.0351722,-1.5456723,-0.0000000,-0.0000000,0.0287033,-0.1142124,-0.3163641,0.4698217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0265533,-0.0351838,-0.1485223,-1.6272874,0.0000000,-0.0000000,0.0907136,0.0621109,-0.2019406,0.6998438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2653978,-0.0054802,-0.1063603,-0.2392311,0.0380771,0.0290222,-0.6268918,-0.0208727,-0.0041454,1.0052668,-0.0872933,-0.1343064,-0.0000000,-0.0000000,-0.0000000,-0.0768211,-0.0185181,1.8085845,-0.7353106,0.1213793,0.3439062,-2.0093277,0.0000000,-0.0000000,0.0910671,-0.0821170,-0.6405949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0965819,0.0008644,-1.8813636,-0.6375259,-0.1685165,-0.3105230,-2.0164487,0.0000000,-0.0000000,-0.0906404,-0.1918184,0.4848050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
