-7.5425463,0.4696011,0.5703472,-0.0302227,-0.0057343,0.0055272,1.0425168,0.2774208,-0.0314987,-0.3223396,-0.0000000,-0.0000000,-0.2829888,-0.0971006,-0.2421145,0.4744137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0252365,0.0374794,-0.2037984,-0.3162414,-0.0000000,-0.0000000,-0.2283605,0.0817446,0.2097055,0.7395973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7235789,-0.0496286,-0.2069244,-0.1718868,-0.1065487,-0.0843856,-0.2255238,0.3994128,-0.1511120,1.2349253,-0.1093906,-0.3285908,-0.0000000,-0.0000000,-0.0000000,-0.1062038,0.0902113,1.8092566,-1.1308974,0.3242387,0.5231143,-0.9862262,-0.0000000,-0.0000000,0.1881068,0.1506635,-0.5916826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2563808,-0.1587391,-1.6985269,-0.6727777,-0.8301281,-0.1786112,-0.4446349,-0.0000000,-0.0000000,0.0993575,0.0646828,0.6113164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.4462013,0.2846644,0.5457379,-0.0224224,0.0004937,0.0001326,1.0689548,0.2756346,-0.0393898,-0.3337418,-0.0000000,-0.0000000,-0.2781986,-0.1127221,-0.2577132,0.4671252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0355221,0.0293689,-0.2110852,-0.2929378,-0.0000000,-0.0000000,-0.2423831,0.0791864,0.2211198,0.7266679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7466431,-0.0643266,-0.1953333,-0.1462330,-0.1096628,-0.0931411,-0.2180555,0.4007953,-0.1493325,1.2453051,-0.1123860,-0.3304836,-0.0000000,-0.0000000,-0.0000000,-0.1110110,0.0830375,1.8097856,-1.1392615,0.3483959,0.5196636,-0.9860953,-0.0000000,-0.0000000,0.1877201,0.1342139,-0.5937955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2541851,-0.1614986,-1.6874007,-0.6937161,-0.8569980,-0.1780390,-0.4299008,-0.0000000,-0.0000000,0.1308908,0.0487055,0.6348355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.2826595,0.0626403,1.0911922,-0.0156295,0.0014274,-0.0035779,1.0926902,0.2780656,-0.0481234,-0.3512859,-0.0000000,-0.0000000,-0.2704577,-0.1166026,-0.2472041,0.4702947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0396969,0.0369425,-0.2216387,-0.2777203,-0.0000000,-0.0000000,-0.2461073,0.0657099,0.2367192,0.7044480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7722971,-0.0779654,-0.1847395,-0.1222125,-0.1112483,-0.0942716,-0.2183457,0.4028163,-0.1532343,1.2583481,-0.1178657,-0.3302029,-0.0000000,-0.0000000,-0.0000000,-0.1178746,0.0745167,1.8078325,-1.1519135,0.3718255,0.5136275,-0.9807721,-0.0000000,-0.0000000,0.1875545,0.1134374,-0.5990620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2495681,-0.1644169,-1.6820548,-0.7140023,-0.8846381,-0.1833200,-0.4220800,-0.0000000,-0.0000000,0.1731292,0.0398020,0.6542870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8829536,-0.1702903,1.5360652,-0.0146047,0.0018029,-0.0009956,1.1112528,0.2719638,-0.0549240,-0.3622919,-0.0000000,-0.0000000,-0.2604053,-0.1140502,-0.2472184,0.4700102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0492662,0.0398889,-0.2325450,-0.2743832,-0.0000000,-0.0000000,-0.2426959,0.0591444,0.2539981,0.6892288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7921741,-0.0915446,-0.1748857,-0.1041447,-0.1139655,-0.0969607,-0.2207651,0.4034226,-0.1552677,1.2687181,-0.1213197,-0.3301670,-0.0000000,-0.0000000,-0.0000000,-0.1272360,0.0682789,1.8055438,-1.1633825,0.3958716,0.5062009,-0.9742061,-0.0000000,-0.0000000,0.1894388,0.0880714,-0.6085819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2434542,-0.1701830,-1.6793644,-0.7329359,-0.9058640,-0.1897525,-0.4219805,-0.0000000,-0.0000000,0.2047796,0.0089069,0.6736113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6016483,0.2044359,1.7129260,-0.0159301,0.0003908,0.0022532,1.1297550,0.2732869,-0.0642001,-0.3733434,-0.0000000,-0.0000000,-0.2513494,-0.1154923,-0.2458189,0.4702231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0635806,0.0470023,-0.2456616,-0.2773119,-0.0000000,-0.0000000,-0.2388871,0.0554131,0.2680887,0.6839439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8050354,-0.0991159,-0.1718947,-0.0948648,-0.1169418,-0.0906098,-0.2186626,0.4046730,-0.1640204,1.2735288,-0.1301194,-0.3287992,-0.0000000,-0.0000000,-0.0000000,-0.1156425,0.0716506,1.7990004,-1.1732270,0.4079637,0.5146413,-0.9665633,-0.0000000,-0.0000000,0.1852908,0.0937557,-0.6150190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2358020,-0.1797088,-1.6837754,-0.7539803,-0.9156774,-0.1934792,-0.4326497,-0.0000000,-0.0000000,0.2305102,-0.0372506,0.6823844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5930636,0.3587022,1.6551235,-0.0135628,-0.0010806,0.0041649,1.1456801,0.2803660,-0.0740429,-0.3848626,-0.0000000,-0.0000000,-0.2428477,-0.1210688,-0.2444868,0.4678774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0787185,0.0484104,-0.2541540,-0.2827905,-0.0000000,-0.0000000,-0.2347256,0.0564882,0.2803987,0.6761493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8144712,-0.1041782,-0.1710760,-0.0914920,-0.1198697,-0.0870474,-0.2145544,0.4049439,-0.1696306,1.2766886,-0.1389384,-0.3271466,-0.0000000,-0.0000000,-0.0000000,-0.1102722,0.0710086,1.7929988,-1.1827492,0.4291716,0.5234483,-0.9608107,-0.0000000,-0.0000000,0.1865080,0.1008537,-0.6192609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2323666,-0.1804410,-1.6872046,-0.7835592,-0.9191606,-0.1920813,-0.4493158,-0.0000000,-0.0000000,0.2591491,-0.0659338,0.6673762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4612067,0.5054363,1.5175809,-0.0093640,-0.0028180,0.0036401,1.1576872,0.2893831,-0.0811672,-0.3963957,-0.0000000,-0.0000000,-0.2345322,-0.1240491,-0.2396307,0.4639172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0912039,0.0457873,-0.2565358,-0.2878659,-0.0000000,-0.0000000,-0.2354191,0.0605187,0.2831852,0.6740060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8235968,-0.1055054,-0.1719681,-0.0906533,-0.1208611,-0.0842281,-0.2126633,0.4006917,-0.1676642,1.2789692,-0.1404698,-0.3302157,-0.0000000,-0.0000000,-0.0000000,-0.0995697,0.0773061,1.7845094,-1.1810423,0.4460233,0.5433388,-0.9613064,-0.0000000,-0.0000000,0.1878991,0.1083076,-0.6203926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2327934,-0.1794488,-1.6894023,-0.8137909,-0.9106618,-0.1880416,-0.4759391,-0.0000000,-0.0000000,0.2818004,-0.0912170,0.6298219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2884104,0.6658860,1.2414360,-0.0082319,-0.0010103,0.0032986,1.1664760,0.2884083,-0.0854341,-0.4024467,-0.0000000,-0.0000000,-0.2290544,-0.1249754,-0.2460594,0.4607984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1038822,0.0358733,-0.2564321,-0.2943638,-0.0000000,-0.0000000,-0.2360583,0.0690778,0.2829519,0.6745261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8320200,-0.1080378,-0.1696765,-0.0867796,-0.1204207,-0.0852334,-0.2174221,0.3935852,-0.1608774,1.2814589,-0.1383124,-0.3334728,-0.0000000,-0.0000000,-0.0000000,-0.0978820,0.0803219,1.7795498,-1.1738315,0.4639520,0.5530972,-0.9652421,-0.0000000,-0.0000000,0.1894219,0.1171261,-0.6191303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2440485,-0.1755007,-1.6893398,-0.8398993,-0.9001821,-0.1831722,-0.5122262,-0.0000000,-0.0000000,0.2898660,-0.1121807,0.5705818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4951096,0.8505940,1.1813846,-0.0078591,0.0002956,0.0014342,1.1749846,0.2851386,-0.0883968,-0.4075693,-0.0000000,-0.0000000,-0.2256402,-0.1153226,-0.2347293,0.4654636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1156230,0.0248364,-0.2548209,-0.3016732,-0.0000000,-0.0000000,-0.2351000,0.0767856,0.2806503,0.6729012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8379520,-0.1100390,-0.1669040,-0.0843199,-0.1191273,-0.0839289,-0.2227091,0.3887026,-0.1567995,1.2828568,-0.1385202,-0.3337279,-0.0000000,-0.0000000,-0.0000000,-0.0988077,0.0803242,1.7758230,-1.1688993,0.4802877,0.5577870,-0.9676978,-0.0000000,-0.0000000,0.1939470,0.1070283,-0.6176733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2495780,-0.1761025,-1.6907591,-0.8614458,-0.8742564,-0.1819700,-0.5648601,-0.0000000,-0.0000000,0.3055896,-0.1284496,0.4985700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7555546,1.0011222,1.2131892,-0.0064272,0.0010237,0.0010199,1.1817318,0.2811056,-0.0901623,-0.4121752,-0.0000000,-0.0000000,-0.2227034,-0.1079821,-0.2273793,0.4704081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1250616,0.0159056,-0.2541374,-0.3087453,-0.0000000,-0.0000000,-0.2333723,0.0834759,0.2794699,0.6755506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8412653,-0.1112406,-0.1650605,-0.0850938,-0.1180323,-0.0806361,-0.2275963,0.3855361,-0.1549898,1.2836201,-0.1392887,-0.3331684,-0.0000000,-0.0000000,-0.0000000,-0.1003057,0.0801386,1.7734737,-1.1650814,0.4929860,0.5580110,-0.9692983,-0.0000000,-0.0000000,0.1960992,0.1067588,-0.6196936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2584112,-0.1744304,-1.6951743,-0.8802302,-0.8406640,-0.1715869,-0.6249151,-0.0000000,-0.0000000,0.3032169,-0.1508940,0.4200964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0861203,1.0974964,1.1992006,-0.0045630,0.0011676,0.0006145,1.1863477,0.2769776,-0.0909412,-0.4158823,-0.0000000,-0.0000000,-0.2178783,-0.1079757,-0.2344614,0.4631877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1315206,0.0101216,-0.2541460,-0.3152815,-0.0000000,-0.0000000,-0.2294146,0.0895573,0.2810931,0.6745628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8435575,-0.1112437,-0.1640024,-0.0871996,-0.1165238,-0.0757239,-0.2321510,0.3836568,-0.1548079,1.2827103,-0.1413151,-0.3309769,-0.0000000,-0.0000000,-0.0000000,-0.0938429,0.0825715,1.7703165,-1.1600856,0.4988204,0.5657623,-0.9699266,-0.0000000,-0.0000000,0.1902679,0.1159154,-0.6127024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2727793,-0.1695660,-1.7019980,-0.8954640,-0.8041855,-0.1510943,-0.6904034,-0.0000000,-0.0000000,0.2748978,-0.1812778,0.3397995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4600501,1.2693812,1.1189985,-0.0040118,0.0011282,0.0008129,1.1894207,0.2719228,-0.0905979,-0.4176625,-0.0000000,-0.0000000,-0.2148602,-0.1022851,-0.2351902,0.4641232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1377066,0.0045307,-0.2536961,-0.3224827,-0.0000000,-0.0000000,-0.2248586,0.0959445,0.2822509,0.6740933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8444819,-0.1108756,-0.1640823,-0.0881650,-0.1158123,-0.0696742,-0.2401423,0.3830463,-0.1562342,1.2840692,-0.1426916,-0.3282435,-0.0000000,-0.0000000,-0.0000000,-0.0921655,0.0832917,1.7680633,-1.1545460,0.5053615,0.5730845,-0.9718744,-0.0000000,-0.0000000,0.1900388,0.1165057,-0.6090662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2851935,-0.1645193,-1.7093021,-0.9039046,-0.7635969,-0.1315812,-0.7633197,-0.0000000,-0.0000000,0.2234077,-0.2119121,0.2678573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8349583,1.4710160,1.0409595,-0.0041240,0.0016972,0.0008202,1.1911776,0.2667403,-0.0903035,-0.4164216,-0.0000000,-0.0000000,-0.2141855,-0.0970521,-0.2379875,0.4657865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1423675,0.0022532,-0.2544392,-0.3279160,-0.0000000,-0.0000000,-0.2196974,0.0978718,0.2834457,0.6727808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8441456,-0.1117411,-0.1630088,-0.0872044,-0.1154673,-0.0661830,-0.2497650,0.3828773,-0.1566116,1.2868117,-0.1429063,-0.3252380,-0.0000000,-0.0000000,-0.0000000,-0.0946647,0.0833214,1.7673912,-1.1455876,0.5113809,0.5794096,-0.9777858,-0.0000000,-0.0000000,0.1909249,0.1061182,-0.6024328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2965243,-0.1585432,-1.7156589,-0.9060613,-0.7179727,-0.1112264,-0.8464184,-0.0000000,-0.0000000,0.1754928,-0.2312853,0.2235166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1297420,1.5313802,0.9066977,-0.0039774,0.0019915,0.0007899,1.1923934,0.2621489,-0.0902601,-0.4144197,-0.0000000,-0.0000000,-0.2136282,-0.0927155,-0.2374589,0.4636624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1464527,-0.0000609,-0.2546360,-0.3323369,-0.0000000,-0.0000000,-0.2155396,0.0989684,0.2824549,0.6712676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8432539,-0.1121822,-0.1628909,-0.0864914,-0.1154813,-0.0593949,-0.2553346,0.3859147,-0.1620899,1.2866162,-0.1474132,-0.3197876,-0.0000000,-0.0000000,-0.0000000,-0.0969308,0.0826489,1.7656175,-1.1363916,0.5147552,0.5839292,-0.9877203,-0.0000000,-0.0000000,0.1902359,0.1068021,-0.5982462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3029337,-0.1507729,-1.7277893,-0.9085858,-0.6838291,-0.0948358,-0.9265186,-0.0000000,-0.0000000,0.1190503,-0.2579277,0.1604146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5381299,1.5598819,0.8518753,-0.0031652,0.0014516,0.0000449,1.1933379,0.2597776,-0.0893111,-0.4130915,-0.0000000,-0.0000000,-0.2135445,-0.0912174,-0.2393678,0.4625524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1503717,-0.0025376,-0.2531816,-0.3374472,-0.0000000,-0.0000000,-0.2120202,0.0999194,0.2812428,0.6738542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8429958,-0.1119301,-0.1627240,-0.0830388,-0.1147807,-0.0527200,-0.2626806,0.3858217,-0.1644331,1.2886037,-0.1481181,-0.3180341,-0.0000000,-0.0000000,-0.0000000,-0.1014855,0.0802912,1.7650769,-1.1256075,0.5162009,0.5852779,-1.0001591,-0.0000000,-0.0000000,0.1922821,0.1062886,-0.5958295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3065216,-0.1435011,-1.7387966,-0.9058209,-0.6522924,-0.0882519,-1.0083011,-0.0000000,-0.0000000,0.0814374,-0.2659248,0.1206547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9859977,1.3703527,0.7009649,-0.0024974,-0.0000078,-0.0003972,1.1947997,0.2586749,-0.0867950,-0.4133464,-0.0000000,-0.0000000,-0.2126217,-0.0883347,-0.2398272,0.4615994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1537192,-0.0040607,-0.2499289,-0.3415976,-0.0000000,-0.0000000,-0.2097261,0.1015045,0.2798187,0.6746693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8412942,-0.1103243,-0.1623616,-0.0825842,-0.1128475,-0.0481521,-0.2637181,0.3863035,-0.1659498,1.2870331,-0.1504242,-0.3158098,-0.0000000,-0.0000000,-0.0000000,-0.0997604,0.0794676,1.7634965,-1.1144539,0.5147146,0.5913288,-1.0142457,-0.0000000,-0.0000000,0.1951151,0.1048755,-0.5926210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3028574,-0.1375265,-1.7477742,-0.9053571,-0.6292901,-0.0908787,-1.0761421,-0.0000000,-0.0000000,0.0535164,-0.2944442,0.0719372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8045936,1.3178523,0.6489955,-0.0009364,0.0003147,0.0018220,1.1935796,0.2562154,-0.0850588,-0.4121979,-0.0000000,-0.0000000,-0.2125261,-0.0849037,-0.2421297,0.4608559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1561427,-0.0084593,-0.2474094,-0.3452506,-0.0000000,-0.0000000,-0.2076904,0.1072193,0.2783522,0.6756152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8406070,-0.1101860,-0.1618561,-0.0810748,-0.1121570,-0.0450163,-0.2645627,0.3900845,-0.1725486,1.2843112,-0.1569803,-0.3102148,-0.0000000,-0.0000000,-0.0000000,-0.0794477,0.0948069,1.7572744,-1.0947397,0.4941297,0.6149465,-1.0272746,-0.0000000,-0.0000000,0.1932304,0.1038431,-0.5935023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3095749,-0.1274723,-1.7574724,-0.8974675,-0.6256685,-0.0904967,-1.1287149,-0.0000000,-0.0000000,0.0256082,-0.3275001,0.0273546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0002396,1.0044630,0.4916440,0.0007248,0.0001321,0.0030221,1.1907172,0.2521180,-0.0826886,-0.4106742,-0.0000000,-0.0000000,-0.2128077,-0.0798329,-0.2467223,0.4599902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1594883,-0.0187458,-0.2425276,-0.3508810,-0.0000000,-0.0000000,-0.2067349,0.1186546,0.2736320,0.6785125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8393672,-0.1086074,-0.1625799,-0.0820456,-0.1113623,-0.0432755,-0.2629137,0.3891642,-0.1703776,1.2804642,-0.1567703,-0.3095833,-0.0000000,-0.0000000,-0.0000000,-0.0746288,0.0970625,1.7552692,-1.0821335,0.4865702,0.6194681,-1.0377657,-0.0000000,-0.0000000,0.1920411,0.1017744,-0.5941949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3080170,-0.1253712,-1.7609242,-0.8877356,-0.6288716,-0.1082106,-1.1605183,-0.0000000,-0.0000000,0.0115970,-0.3363993,-0.0120473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0503123,0.8612919,0.4962253,0.0013511,0.0001214,0.0039388,1.1869506,0.2506776,-0.0819165,-0.4087125,-0.0000000,-0.0000000,-0.2136670,-0.0768841,-0.2517136,0.4598925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1643871,-0.0329555,-0.2364264,-0.3591207,-0.0000000,-0.0000000,-0.2053581,0.1340767,0.2686101,0.6842441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8374094,-0.1086704,-0.1620306,-0.0843636,-0.1112793,-0.0470393,-0.2578482,0.3892018,-0.1667659,1.2760558,-0.1593184,-0.3065704,-0.0000000,-0.0000000,-0.0000000,-0.0738297,0.0944180,1.7578695,-1.0762807,0.4818939,0.6168731,-1.0443789,-0.0000000,-0.0000000,0.1911111,0.0966060,-0.5962960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3082230,-0.1217764,-1.7610582,-0.8754188,-0.6449140,-0.1263897,-1.1726797,-0.0000000,-0.0000000,0.0108496,-0.3429243,-0.0372031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2415583,0.8495916,0.3694677,0.0008830,-0.0007259,0.0024861,1.1837806,0.2531941,-0.0806102,-0.4066547,-0.0000000,-0.0000000,-0.2146996,-0.0783091,-0.2556333,0.4602014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1652870,-0.0309829,-0.2352709,-0.3628383,-0.0000000,-0.0000000,-0.2028557,0.1339889,0.2663074,0.6834779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8352628,-0.1083864,-0.1607404,-0.0863005,-0.1102476,-0.0515321,-0.2498095,0.3862909,-0.1585957,1.2693825,-0.1564105,-0.3084404,-0.0000000,-0.0000000,-0.0000000,-0.0703207,0.0934625,1.7588251,-1.0698847,0.4753565,0.6181903,-1.0510582,-0.0000000,-0.0000000,0.1934838,0.0844619,-0.5962535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3082255,-0.1214658,-1.7591803,-0.8573226,-0.6639102,-0.1417401,-1.1679814,-0.0000000,-0.0000000,0.0093414,-0.3333590,-0.0277344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
