-5.0214515,-0.5188478,-0.6072484,0.0012318,-0.0068438,0.0011026,0.0687207,0.0771461,-0.0632254,-0.1432767,-0.0000000,-0.0000000,-0.1700550,0.1580833,-0.1566300,0.4689351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1661495,0.0398259,-0.1043351,-0.2410561,-0.0000000,-0.0000000,-0.1148945,-0.0325008,-0.1425986,0.6190962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2099916,0.0109003,-0.0280210,-0.1481434,0.0007805,-0.0810436,-0.6159657,0.3829638,-0.2823287,0.7980317,-0.3018424,-0.0589442,-0.0000000,-0.0000000,-0.0000000,-0.0929402,-0.0690268,1.8562124,-0.7287109,-0.4255552,0.5307316,-1.1495751,-0.0000000,-0.0000000,0.2295430,-0.6238099,-0.2600583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1042944,-0.0381114,-1.8682948,-1.1605816,-0.2848979,-0.2896307,-1.2300068,-0.0000000,-0.0000000,0.1201749,0.8953435,0.3517295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8266134,-0.5844210,-0.6496885,0.0017116,-0.0097224,0.0023664,0.0653347,0.0778679,-0.0700495,-0.1408811,-0.0000000,-0.0000000,-0.1694342,0.1638729,-0.1561942,0.4694883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1745642,0.0488173,-0.1108461,-0.2556872,-0.0000000,-0.0000000,-0.1120701,-0.0311278,-0.1386196,0.6203284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2071209,0.0033475,-0.0317824,-0.1455270,-0.0050128,-0.0713370,-0.6221517,0.3948718,-0.2942191,0.7985514,-0.3056679,-0.0564848,-0.0000000,-0.0000000,-0.0000000,-0.0922343,-0.0705262,1.8510596,-0.7461993,-0.4343415,0.5284923,-1.1572003,-0.0000000,-0.0000000,0.2294409,-0.6286072,-0.2628529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1037356,-0.0338986,-1.8654647,-1.2032315,-0.2497647,-0.2779470,-1.2550819,-0.0000000,-0.0000000,0.1243247,0.8879877,0.3502107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6650457,-0.7873359,-0.6225812,0.0024122,-0.0134845,0.0024947,0.0600857,0.0752043,-0.0767631,-0.1369813,-0.0000000,-0.0000000,-0.1668851,0.1742574,-0.1603432,0.4660221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1845353,0.0584620,-0.1170831,-0.2728246,-0.0000000,-0.0000000,-0.1085172,-0.0268682,-0.1356882,0.6222465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2043536,-0.0031895,-0.0341008,-0.1464661,-0.0103555,-0.0644981,-0.6210531,0.4065332,-0.3018694,0.8007775,-0.3079741,-0.0567999,-0.0000000,-0.0000000,-0.0000000,-0.0900248,-0.0683627,1.8462408,-0.7593760,-0.4437015,0.5282420,-1.1702991,-0.0000000,-0.0000000,0.2269175,-0.6263101,-0.2656689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1009432,-0.0319485,-1.8607055,-1.2380251,-0.2204332,-0.2719589,-1.2793857,-0.0000000,-0.0000000,0.1273195,0.8853942,0.3487717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5166454,-0.8202910,-0.7725392,0.0021524,-0.0159904,0.0032136,0.0558563,0.0695041,-0.0841977,-0.1341350,-0.0000000,-0.0000000,-0.1638822,0.1900882,-0.1644320,0.4644600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1965727,0.0652302,-0.1237283,-0.2910878,-0.0000000,-0.0000000,-0.1053829,-0.0178115,-0.1341178,0.6255190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2022303,-0.0071064,-0.0352613,-0.1481482,-0.0134829,-0.0593483,-0.6222370,0.4144574,-0.3074664,0.8036955,-0.3076929,-0.0579059,-0.0000000,-0.0000000,-0.0000000,-0.0874211,-0.0674880,1.8418657,-0.7666220,-0.4458368,0.5324470,-1.1874732,-0.0000000,-0.0000000,0.2309231,-0.6130916,-0.2543662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1037196,-0.0292815,-1.8617098,-1.2653714,-0.1975263,-0.2593500,-1.3009179,-0.0000000,-0.0000000,0.1271995,0.8874542,0.3433055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1604781,-0.9338342,-0.7127380,0.0013265,-0.0190528,0.0039440,0.0513638,0.0734720,-0.0918038,-0.1303157,-0.0000000,-0.0000000,-0.1610110,0.2000701,-0.1674604,0.4640255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2098478,0.0739646,-0.1304323,-0.3084730,-0.0000000,-0.0000000,-0.1022691,-0.0075988,-0.1328880,0.6292383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2005659,-0.0094404,-0.0371518,-0.1488806,-0.0148139,-0.0535609,-0.6231052,0.4195698,-0.3106714,0.8063995,-0.3068686,-0.0585362,-0.0000000,-0.0000000,-0.0000000,-0.0885613,-0.0695187,1.8368483,-0.7686098,-0.4413071,0.5389778,-1.2054589,-0.0000000,-0.0000000,0.2348920,-0.5930776,-0.2441128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1052710,-0.0260753,-1.8634964,-1.2830997,-0.1812229,-0.2546122,-1.3210241,-0.0000000,-0.0000000,0.1258466,0.8902313,0.3373527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6017506,-1.0058922,-0.6050333,0.0011761,-0.0224476,0.0042258,0.0456416,0.0854626,-0.0987891,-0.1252740,-0.0000000,-0.0000000,-0.1580612,0.2047124,-0.1704379,0.4628316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2247581,0.0836014,-0.1363792,-0.3267570,-0.0000000,-0.0000000,-0.0993299,0.0042373,-0.1337772,0.6343365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1980113,-0.0105940,-0.0388814,-0.1471280,-0.0150672,-0.0485463,-0.6232516,0.4210966,-0.3102771,0.8071878,-0.3032570,-0.0606753,-0.0000000,-0.0000000,-0.0000000,-0.0908702,-0.0719908,1.8329482,-0.7654122,-0.4361751,0.5465320,-1.2233797,-0.0000000,-0.0000000,0.2352486,-0.5714518,-0.2386351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1075757,-0.0216731,-1.8645005,-1.2864326,-0.1742098,-0.2573040,-1.3437169,-0.0000000,-0.0000000,0.1259017,0.8842515,0.3317340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2535727,-0.9607872,-0.7723361,0.0002960,-0.0223272,0.0043609,0.0409434,0.0970291,-0.1056616,-0.1199504,-0.0000000,-0.0000000,-0.1558838,0.2098448,-0.1735689,0.4613726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2400691,0.0964821,-0.1417776,-0.3441283,-0.0000000,-0.0000000,-0.0971222,0.0129973,-0.1344014,0.6379632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1961396,-0.0095288,-0.0382614,-0.1462850,-0.0140541,-0.0481624,-0.6216687,0.4174584,-0.3044502,0.8088899,-0.2968076,-0.0638889,-0.0000000,-0.0000000,-0.0000000,-0.0864220,-0.0755065,1.8323632,-0.7594904,-0.4307989,0.5562190,-1.2384944,-0.0000000,-0.0000000,0.2339054,-0.5535195,-0.2332029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1045776,-0.0209573,-1.8636233,-1.2797054,-0.1706253,-0.2694746,-1.3661634,-0.0000000,-0.0000000,0.1252062,0.8796574,0.3277647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7754703,-0.8822861,-0.5569601,0.0002993,-0.0230172,0.0037032,0.0357650,0.1124853,-0.1115029,-0.1142545,-0.0000000,-0.0000000,-0.1535108,0.2130902,-0.1762490,0.4606116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2538765,0.1117826,-0.1458057,-0.3586529,-0.0000000,-0.0000000,-0.0965472,0.0207953,-0.1350530,0.6414399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1956829,-0.0078811,-0.0367396,-0.1479730,-0.0126850,-0.0480531,-0.6193177,0.4109147,-0.2958509,0.8109933,-0.2872406,-0.0701754,-0.0000000,-0.0000000,-0.0000000,-0.0823702,-0.0795524,1.8325406,-0.7491179,-0.4280348,0.5614258,-1.2582586,-0.0000000,-0.0000000,0.2361963,-0.5412216,-0.2361672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1046722,-0.0148962,-1.8645380,-1.2649955,-0.1780045,-0.2757294,-1.3876153,-0.0000000,-0.0000000,0.1186588,0.8775200,0.3283316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3028662,-0.6717010,-0.3168988,0.0003193,-0.0228632,0.0031927,0.0305869,0.1273364,-0.1166864,-0.1086609,-0.0000000,-0.0000000,-0.1515637,0.2184677,-0.1778246,0.4605348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2651299,0.1277103,-0.1489430,-0.3686153,-0.0000000,-0.0000000,-0.0974731,0.0291346,-0.1336549,0.6433318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1951572,-0.0067305,-0.0359827,-0.1490957,-0.0113497,-0.0447604,-0.6200557,0.4051977,-0.2895541,0.8154496,-0.2794825,-0.0739122,-0.0000000,-0.0000000,-0.0000000,-0.0780345,-0.0848006,1.8325174,-0.7370214,-0.4259302,0.5646561,-1.2743870,-0.0000000,-0.0000000,0.2323225,-0.5452408,-0.2422824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1014130,-0.0087125,-1.8689656,-1.2399073,-0.1885880,-0.2812237,-1.4093411,-0.0000000,-0.0000000,0.1114786,0.8816419,0.3294377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7146088,-0.4672545,-0.1870617,-0.0001036,-0.0221330,0.0018940,0.0263294,0.1486840,-0.1201538,-0.1046576,-0.0000000,-0.0000000,-0.1495833,0.2192787,-0.1764685,0.4600182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2733544,0.1440730,-0.1504753,-0.3726278,-0.0000000,-0.0000000,-0.1001516,0.0368002,-0.1323653,0.6450614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1959371,-0.0045725,-0.0324876,-0.1518765,-0.0099681,-0.0452770,-0.6203976,0.3966959,-0.2798939,0.8201528,-0.2699341,-0.0767989,-0.0000000,-0.0000000,-0.0000000,-0.0726721,-0.0900959,1.8356228,-0.7207026,-0.4237449,0.5663114,-1.2915331,-0.0000000,-0.0000000,0.2309337,-0.5413793,-0.2460474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0953534,-0.0045165,-1.8691185,-1.2070297,-0.2039215,-0.2926483,-1.4289429,-0.0000000,-0.0000000,0.1062057,0.8817925,0.3297871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4784566,-0.2329538,0.3841902,0.0032635,-0.0187497,0.0008853,0.0186192,0.1706457,-0.1223102,-0.1011485,-0.0000000,-0.0000000,-0.1481372,0.2181159,-0.1728597,0.4596220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2734351,0.1574743,-0.1510049,-0.3700778,-0.0000000,-0.0000000,-0.1030553,0.0441750,-0.1303741,0.6463687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1955322,-0.0032896,-0.0264020,-0.1575985,-0.0102687,-0.0487766,-0.6187429,0.3896146,-0.2692241,0.8222123,-0.2596679,-0.0790219,-0.0000000,-0.0000000,-0.0000000,-0.0693765,-0.0948801,1.8398232,-0.6998495,-0.4194737,0.5681578,-1.3064784,-0.0000000,-0.0000000,0.2271302,-0.5472767,-0.2524055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0861641,-0.0005168,-1.8657309,-1.1681186,-0.2241003,-0.3066540,-1.4443717,-0.0000000,-0.0000000,0.1016346,0.8780837,0.3285307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6131792,-0.0205802,0.0293476,0.0019841,-0.0181317,-0.0002426,0.0146762,0.1858779,-0.1226745,-0.1005205,-0.0000000,-0.0000000,-0.1455345,0.2223348,-0.1717724,0.4589570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2734652,0.1725765,-0.1493254,-0.3647599,-0.0000000,-0.0000000,-0.1080765,0.0475561,-0.1297748,0.6464403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1954550,-0.0019241,-0.0226284,-0.1632668,-0.0093895,-0.0462748,-0.6187347,0.3813677,-0.2608345,0.8243128,-0.2519045,-0.0821679,-0.0000000,-0.0000000,-0.0000000,-0.0650782,-0.0992315,1.8424627,-0.6753752,-0.4137480,0.5701749,-1.3164268,-0.0000000,-0.0000000,0.2235627,-0.5634912,-0.2554211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0811975,-0.0003515,-1.8656849,-1.1196049,-0.2488671,-0.3152753,-1.4602123,-0.0000000,-0.0000000,0.1028233,0.8746827,0.3268375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1617274,0.1163413,0.1992597,0.0016415,-0.0179526,0.0001349,0.0114331,0.2054188,-0.1229316,-0.1012467,-0.0000000,-0.0000000,-0.1438498,0.2238987,-0.1681189,0.4591734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2732914,0.1888441,-0.1473378,-0.3589933,-0.0000000,-0.0000000,-0.1134030,0.0487855,-0.1297410,0.6472256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1952456,-0.0000663,-0.0206626,-0.1676516,-0.0072936,-0.0406321,-0.6215699,0.3698952,-0.2523864,0.8265709,-0.2421027,-0.0887035,-0.0000000,-0.0000000,-0.0000000,-0.0577994,-0.1044440,1.8433603,-0.6513969,-0.4088067,0.5723006,-1.3202072,-0.0000000,-0.0000000,0.2240189,-0.5646743,-0.2540860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0806930,0.0021997,-1.8676955,-1.0692251,-0.2807232,-0.3209208,-1.4691204,-0.0000000,-0.0000000,0.0974849,0.8780388,0.3246949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4034899,0.1488905,0.1346081,-0.0015502,-0.0178594,0.0005814,0.0116728,0.2295175,-0.1232322,-0.1030268,-0.0000000,-0.0000000,-0.1423863,0.2215552,-0.1638347,0.4588069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2772682,0.2061705,-0.1453939,-0.3553508,-0.0000000,-0.0000000,-0.1181907,0.0486540,-0.1299926,0.6466549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1977015,0.0012060,-0.0170657,-0.1715956,-0.0067010,-0.0398420,-0.6237013,0.3596465,-0.2431771,0.8294540,-0.2305051,-0.0953072,-0.0000000,-0.0000000,-0.0000000,-0.0540909,-0.1106625,1.8468382,-0.6305907,-0.4029158,0.5706839,-1.3191024,-0.0000000,-0.0000000,0.2256594,-0.5689668,-0.2557454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0782524,0.0006665,-1.8655486,-1.0108118,-0.3140050,-0.3254507,-1.4759901,-0.0000000,-0.0000000,0.0943662,0.8781601,0.3234139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4575946,0.2238832,0.4370800,0.0003567,-0.0172928,0.0005738,0.0096135,0.2514822,-0.1230999,-0.1041445,-0.0000000,-0.0000000,-0.1414707,0.2201266,-0.1603982,0.4596464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2786711,0.2221665,-0.1435363,-0.3511498,-0.0000000,-0.0000000,-0.1227359,0.0503240,-0.1296665,0.6469709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1971677,-0.0004958,-0.0124197,-0.1742686,-0.0095035,-0.0408245,-0.6275148,0.3553172,-0.2384749,0.8338050,-0.2229284,-0.0972476,-0.0000000,-0.0000000,-0.0000000,-0.0495529,-0.1105419,1.8499361,-0.6109816,-0.4031693,0.5690956,-1.3147688,-0.0000000,-0.0000000,0.2255553,-0.5736294,-0.2560807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0628791,0.0048091,-1.8656133,-0.9596519,-0.3465014,-0.3311841,-1.4715674,-0.0000000,-0.0000000,0.0925318,0.8829509,0.3181449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9963729,0.0359147,0.2471113,-0.0016036,-0.0187097,0.0014077,0.0099817,0.2676838,-0.1231942,-0.1058233,-0.0000000,-0.0000000,-0.1388987,0.2221600,-0.1617800,0.4587964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2846511,0.2326652,-0.1421401,-0.3498809,-0.0000000,-0.0000000,-0.1257104,0.0583712,-0.1309022,0.6473339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1978143,0.0004105,-0.0076853,-0.1747549,-0.0100901,-0.0450247,-0.6265526,0.3461603,-0.2247643,0.8368998,-0.2031170,-0.1071069,-0.0000000,-0.0000000,-0.0000000,-0.0466489,-0.1105929,1.8538662,-0.5891974,-0.4018405,0.5686682,-1.3077123,-0.0000000,-0.0000000,0.2250125,-0.5897246,-0.2582375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0552359,0.0029953,-1.8599577,-0.9089869,-0.3828136,-0.3388534,-1.4581387,-0.0000000,-0.0000000,0.1019480,0.8971241,0.3136472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3171984,0.1600444,0.3861419,-0.0013562,-0.0177351,0.0011409,0.0101975,0.2776761,-0.1227619,-0.1068648,-0.0000000,-0.0000000,-0.1367232,0.2281779,-0.1646871,0.4595836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2897569,0.2404345,-0.1401823,-0.3475631,-0.0000000,-0.0000000,-0.1293306,0.0675543,-0.1331162,0.6500165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1978457,0.0016901,-0.0045248,-0.1758925,-0.0095269,-0.0454799,-0.6290269,0.3410929,-0.2182168,0.8400388,-0.1946815,-0.1086454,-0.0000000,-0.0000000,-0.0000000,-0.0364006,-0.1084631,1.8546416,-0.5680162,-0.4040699,0.5713591,-1.2975876,-0.0000000,-0.0000000,0.2224718,-0.6049837,-0.2573177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0444589,0.0036632,-1.8565743,-0.8754176,-0.4180225,-0.3474546,-1.4300635,-0.0000000,-0.0000000,0.1090306,0.9092796,0.3097762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4249173,0.2712620,0.5643814,-0.0014909,-0.0164146,0.0010706,0.0092309,0.2887287,-0.1225240,-0.1054062,-0.0000000,-0.0000000,-0.1352448,0.2335020,-0.1675503,0.4577981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2944072,0.2490606,-0.1379443,-0.3455874,-0.0000000,-0.0000000,-0.1328352,0.0740490,-0.1358053,0.6520253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1975432,0.0033436,-0.0013522,-0.1752657,-0.0086270,-0.0461494,-0.6368139,0.3358194,-0.2145543,0.8419332,-0.1895715,-0.1069677,-0.0000000,-0.0000000,-0.0000000,-0.0316139,-0.1106161,1.8566715,-0.5501480,-0.4043434,0.5684311,-1.2857840,-0.0000000,-0.0000000,0.2267490,-0.6167259,-0.2610095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0378000,0.0037909,-1.8532746,-0.8512959,-0.4513551,-0.3539472,-1.3957258,-0.0000000,-0.0000000,0.1178215,0.9253498,0.3062142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7557145,0.1986383,0.5782683,-0.0025633,-0.0144435,0.0012956,0.0098088,0.3026538,-0.1221596,-0.1053863,-0.0000000,-0.0000000,-0.1339461,0.2346542,-0.1683532,0.4563966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2998956,0.2598290,-0.1357186,-0.3448544,-0.0000000,-0.0000000,-0.1353827,0.0766574,-0.1378906,0.6534809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1969041,0.0028767,-0.0005040,-0.1712791,-0.0088737,-0.0422824,-0.6430480,0.3356665,-0.2142046,0.8400477,-0.1826010,-0.1097388,-0.0000000,-0.0000000,-0.0000000,-0.0286153,-0.1119188,1.8550014,-0.5357528,-0.4048628,0.5664864,-1.2706921,-0.0000000,-0.0000000,0.2356485,-0.6282192,-0.2610009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0327979,0.0038573,-1.8510394,-0.8333441,-0.4792307,-0.3598855,-1.3626151,-0.0000000,-0.0000000,0.1298356,0.9408255,0.3006088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8629655,0.2157574,0.7394881,-0.0034358,-0.0112137,0.0011024,0.0101851,0.3151715,-0.1217266,-0.1029884,-0.0000000,-0.0000000,-0.1339879,0.2338053,-0.1688611,0.4562535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3055099,0.2726511,-0.1335154,-0.3454216,-0.0000000,-0.0000000,-0.1370899,0.0742701,-0.1392747,0.6531144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1961425,0.0032942,0.0001614,-0.1659568,-0.0081428,-0.0378490,-0.6503594,0.3341180,-0.2150284,0.8389942,-0.1788314,-0.1115304,-0.0000000,-0.0000000,-0.0000000,-0.0221561,-0.1163452,1.8527615,-0.5240077,-0.4062016,0.5644855,-1.2559861,-0.0000000,-0.0000000,0.2440831,-0.6512160,-0.2565386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0340908,0.0017391,-1.8493855,-0.8268117,-0.4994605,-0.3615745,-1.3306006,-0.0000000,-0.0000000,0.1437975,0.9522507,0.2979157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
