3.6148062,0.2607257,0.4973788,0.0006623,0.0015898,-0.0005789,0.1053290,-0.1410773,-0.0562242,-0.1252612,-0.0000000,-0.0000000,-0.1724514,0.1093834,-0.1399899,0.4709910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1291822,-0.0004808,-0.1065775,-0.1507148,-0.0000000,-0.0000000,-0.0721281,-0.0401375,-0.1631895,0.5632702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1981903,0.0403250,-0.0417385,-0.1906302,0.0264688,-0.0988929,-0.6289057,-0.0937113,0.0802305,0.8545271,-0.0445696,-0.1411924,-0.0000000,-0.0000000,-0.0000000,0.0834539,-0.1809652,1.7580296,-0.1213671,-0.8885577,0.5419779,-1.2192469,-0.0000000,-0.0000000,0.1541191,-0.1733260,-0.0400317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0090541,0.1774976,-1.9494630,-0.1369938,0.1824455,-0.5896313,-0.5760617,-0.0000000,-0.0000000,0.0046097,-0.0479854,0.1950117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4768493,0.3004322,0.5041576,0.0013246,0.0014099,-0.0007437,0.1044245,-0.1429314,-0.0522326,-0.1274593,-0.0000000,-0.0000000,-0.1709725,0.1100910,-0.1424436,0.4707258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1264046,0.0002740,-0.1022596,-0.1497208,-0.0000000,-0.0000000,-0.0718824,-0.0422542,-0.1659907,0.5629752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2001156,0.0416898,-0.0412607,-0.1931584,0.0278702,-0.0977759,-0.6253169,-0.0957559,0.0798165,0.8537421,-0.0461524,-0.1409872,-0.0000000,-0.0000000,-0.0000000,0.0796282,-0.1813608,1.7639694,-0.1349720,-0.8778790,0.5326141,-1.1873702,-0.0000000,-0.0000000,0.1643220,-0.1801449,-0.0636620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0120749,0.1709261,-1.9501400,-0.1483983,0.1864582,-0.5806192,-0.5790548,-0.0000000,-0.0000000,0.0052639,-0.0265206,0.1988160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3715894,0.2590860,0.4854099,0.0012485,0.0018543,-0.0008511,0.1034827,-0.1432823,-0.0481868,-0.1293799,-0.0000000,-0.0000000,-0.1696480,0.1087053,-0.1445618,0.4702999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1245251,-0.0033121,-0.0978512,-0.1500800,-0.0000000,-0.0000000,-0.0711337,-0.0418179,-0.1702925,0.5637553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2013144,0.0413296,-0.0409901,-0.1934378,0.0276935,-0.0956278,-0.6236883,-0.0937713,0.0770732,0.8537445,-0.0496911,-0.1398863,-0.0000000,-0.0000000,-0.0000000,0.0746390,-0.1816251,1.7687504,-0.1527412,-0.8674643,0.5237347,-1.1517166,-0.0000000,-0.0000000,0.1648223,-0.1832729,-0.0915907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0145064,0.1677333,-1.9527826,-0.1602274,0.1887748,-0.5701172,-0.5821930,-0.0000000,-0.0000000,-0.0043067,-0.0264794,0.2004242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4530973,0.2780745,0.5267487,0.0020660,0.0013501,-0.0007448,0.1019538,-0.1427999,-0.0441543,-0.1318535,-0.0000000,-0.0000000,-0.1685357,0.1067470,-0.1470657,0.4708951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1215636,-0.0040998,-0.0934951,-0.1500692,-0.0000000,-0.0000000,-0.0704827,-0.0429349,-0.1738518,0.5630834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2030384,0.0423648,-0.0400606,-0.1962119,0.0286122,-0.0950305,-0.6207318,-0.0937635,0.0755744,0.8527592,-0.0528542,-0.1380842,-0.0000000,-0.0000000,-0.0000000,0.0772584,-0.1771315,1.7747338,-0.1693554,-0.8619675,0.5166254,-1.1141379,-0.0000000,-0.0000000,0.1652751,-0.1912167,-0.1206963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0210184,0.1639248,-1.9537163,-0.1726981,0.1887829,-0.5601780,-0.5861531,-0.0000000,-0.0000000,-0.0022616,-0.0175613,0.2028519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4556715,0.2710257,0.5341095,0.0019015,0.0018243,-0.0006144,0.1006123,-0.1432675,-0.0402809,-0.1343348,-0.0000000,-0.0000000,-0.1672216,0.1054762,-0.1489642,0.4702947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1181235,-0.0035185,-0.0892523,-0.1491728,-0.0000000,-0.0000000,-0.0702619,-0.0459936,-0.1774315,0.5632911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2044940,0.0421023,-0.0395909,-0.1976429,0.0283226,-0.0943233,-0.6189783,-0.0938573,0.0744632,0.8520313,-0.0541347,-0.1383281,-0.0000000,-0.0000000,-0.0000000,0.0749138,-0.1722253,1.7826390,-0.1825591,-0.8521562,0.5087574,-1.0794390,-0.0000000,-0.0000000,0.1672401,-0.2066907,-0.1522617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0257200,0.1604046,-1.9548174,-0.1840385,0.1873733,-0.5513364,-0.5896211,-0.0000000,-0.0000000,-0.0081165,-0.0090801,0.2078293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3979833,0.1667266,0.5973821,0.0016288,0.0025769,-0.0007081,0.0996653,-0.1462269,-0.0363848,-0.1369282,-0.0000000,-0.0000000,-0.1654389,0.1054099,-0.1520769,0.4698374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1145987,-0.0044966,-0.0851259,-0.1479198,-0.0000000,-0.0000000,-0.0694372,-0.0479167,-0.1807562,0.5630607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2050457,0.0399252,-0.0416462,-0.1963334,0.0272926,-0.0884897,-0.6185923,-0.0919530,0.0715972,0.8519986,-0.0554964,-0.1406367,-0.0000000,-0.0000000,-0.0000000,0.0675052,-0.1693343,1.7889016,-0.1944924,-0.8388410,0.4997329,-1.0488347,-0.0000000,-0.0000000,0.1706090,-0.2347413,-0.1866725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0284438,0.1600681,-1.9594907,-0.1968576,0.1826280,-0.5423185,-0.5933439,-0.0000000,-0.0000000,-0.0114750,0.0057867,0.2090503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4581232,0.2244944,0.6453565,0.0018540,0.0020660,-0.0009055,0.0980442,-0.1453573,-0.0321815,-0.1389315,-0.0000000,-0.0000000,-0.1642676,0.1025595,-0.1540510,0.4702214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1110807,-0.0046484,-0.0806593,-0.1470419,-0.0000000,-0.0000000,-0.0690236,-0.0503455,-0.1844936,0.5635791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2072298,0.0407081,-0.0421286,-0.1989185,0.0286137,-0.0849901,-0.6163366,-0.0939427,0.0710836,0.8515191,-0.0567259,-0.1416056,-0.0000000,-0.0000000,-0.0000000,0.0647900,-0.1714784,1.7977474,-0.2094308,-0.8275985,0.4876021,-1.0196614,-0.0000000,-0.0000000,0.1707693,-0.3096085,-0.2174458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0344389,0.1570110,-1.9607176,-0.2138482,0.1809176,-0.5351812,-0.5950333,-0.0000000,-0.0000000,-0.0086876,-0.0109240,0.2128619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3369675,0.1277606,0.6086688,0.0017949,0.0032816,-0.0007079,0.0973532,-0.1468931,-0.0283735,-0.1421745,-0.0000000,-0.0000000,-0.1624922,0.1004698,-0.1566454,0.4699055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1070569,-0.0036334,-0.0766403,-0.1456318,-0.0000000,-0.0000000,-0.0682766,-0.0542364,-0.1867799,0.5634376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2084461,0.0391920,-0.0428100,-0.1990013,0.0277099,-0.0811421,-0.6158652,-0.0903875,0.0673971,0.8517809,-0.0604938,-0.1409038,-0.0000000,-0.0000000,-0.0000000,0.0609355,-0.1711804,1.8064921,-0.2237894,-0.8113688,0.4767738,-0.9917938,-0.0000000,-0.0000000,0.1730872,-0.3648511,-0.2338077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0347369,0.1497113,-1.9640709,-0.2227545,0.1818510,-0.5280638,-0.6017721,-0.0000000,-0.0000000,-0.0152932,-0.0006005,0.2155149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3723226,0.1607679,0.5878718,0.0020499,0.0029542,-0.0005034,0.0963355,-0.1487034,-0.0247650,-0.1452545,-0.0000000,-0.0000000,-0.1612453,0.0991715,-0.1590562,0.4701760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1035185,-0.0047507,-0.0727781,-0.1453023,-0.0000000,-0.0000000,-0.0670845,-0.0563388,-0.1898670,0.5630851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2109984,0.0399991,-0.0413508,-0.2027060,0.0280971,-0.0817528,-0.6136472,-0.0901399,0.0659794,0.8508424,-0.0642615,-0.1381965,-0.0000000,-0.0000000,-0.0000000,0.0619330,-0.1719599,1.8162816,-0.2412096,-0.7933531,0.4693198,-0.9605542,-0.0000000,-0.0000000,0.1725067,-0.4119119,-0.2481779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0409505,0.1431089,-1.9639114,-0.2334347,0.1793352,-0.5215872,-0.6123139,-0.0000000,-0.0000000,-0.0208257,0.0248702,0.2181733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4667466,0.1089464,0.3779093,0.0020772,0.0008309,-0.0004291,0.0957692,-0.1521088,-0.0211014,-0.1494815,-0.0000000,-0.0000000,-0.1588071,0.1009327,-0.1626471,0.4699980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1006724,-0.0039279,-0.0687246,-0.1450957,-0.0000000,-0.0000000,-0.0663664,-0.0583242,-0.1929368,0.5630484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2115174,0.0369303,-0.0426712,-0.2023733,0.0259429,-0.0770854,-0.6123124,-0.0835876,0.0606475,0.8506266,-0.0666834,-0.1389689,-0.0000000,-0.0000000,-0.0000000,0.0560048,-0.1653093,1.8243943,-0.2549654,-0.7733882,0.4625875,-0.9294472,-0.0000000,-0.0000000,0.1705060,-0.4373248,-0.2552558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0422260,0.1446649,-1.9671770,-0.2453734,0.1756361,-0.5149091,-0.6232693,-0.0000000,-0.0000000,-0.0250304,0.0376965,0.2220215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3696086,0.1908526,0.4988899,0.0012745,0.0025793,0.0000708,0.0948390,-0.1491976,-0.0180829,-0.1509279,-0.0000000,-0.0000000,-0.1593399,0.0972037,-0.1623836,0.4709160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0974691,-0.0049030,-0.0653624,-0.1434970,-0.0000000,-0.0000000,-0.0655809,-0.0601354,-0.1955674,0.5624586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2137081,0.0354351,-0.0438095,-0.2037836,0.0251405,-0.0733746,-0.6103471,-0.0802242,0.0564974,0.8503578,-0.0705921,-0.1388095,-0.0000000,-0.0000000,-0.0000000,0.0508132,-0.1638216,1.8331006,-0.2693532,-0.7464980,0.4577203,-0.8952317,-0.0000000,-0.0000000,0.1646747,-0.4394602,-0.2600448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0472777,0.1405278,-1.9688363,-0.2550531,0.1738008,-0.5097139,-0.6376333,-0.0000000,-0.0000000,-0.0255352,0.0324035,0.2268691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1968832,0.1296408,0.4471900,0.0011043,0.0025729,-0.0002351,0.0957238,-0.1498318,-0.0149994,-0.1556066,-0.0000000,-0.0000000,-0.1578351,0.0959881,-0.1636306,0.4708567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0947533,-0.0070446,-0.0618467,-0.1422438,-0.0000000,-0.0000000,-0.0649759,-0.0610194,-0.1986908,0.5630711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2161573,0.0328457,-0.0440297,-0.2056868,0.0229520,-0.0703382,-0.6065950,-0.0745295,0.0509416,0.8490285,-0.0752041,-0.1375780,-0.0000000,-0.0000000,-0.0000000,0.0440981,-0.1585032,1.8417487,-0.2825953,-0.7162818,0.4557964,-0.8578695,-0.0000000,-0.0000000,0.1588268,-0.4191528,-0.2596958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0481653,0.1365863,-1.9703188,-0.2636386,0.1724677,-0.5062789,-0.6533535,-0.0000000,-0.0000000,-0.0314813,0.0214963,0.2335481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2499936,0.1178568,0.3129287,0.0012950,0.0015814,-0.0002896,0.0961793,-0.1482930,-0.0116997,-0.1597613,-0.0000000,-0.0000000,-0.1568226,0.0937320,-0.1644344,0.4717503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0927016,-0.0059578,-0.0581525,-0.1422311,-0.0000000,-0.0000000,-0.0643481,-0.0638961,-0.2013684,0.5621862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2172042,0.0298140,-0.0458543,-0.2057732,0.0211450,-0.0640141,-0.6041040,-0.0686320,0.0445307,0.8494608,-0.0807858,-0.1373310,-0.0000000,-0.0000000,-0.0000000,0.0355880,-0.1529405,1.8505508,-0.2950346,-0.6837212,0.4533136,-0.8181441,-0.0000000,-0.0000000,0.1502682,-0.3791448,-0.2584397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0488927,0.1358509,-1.9744481,-0.2780772,0.1746275,-0.4994055,-0.6675012,-0.0000000,-0.0000000,-0.0302752,0.0128257,0.2397851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2150245,0.1020885,0.2670426,0.0014973,0.0003840,-0.0005840,0.0969139,-0.1459887,-0.0080367,-0.1650804,-0.0000000,-0.0000000,-0.1551028,0.0910933,-0.1660111,0.4721238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0910277,-0.0054303,-0.0540572,-0.1426320,-0.0000000,-0.0000000,-0.0640176,-0.0656374,-0.2044702,0.5620205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2193054,0.0302933,-0.0450922,-0.2085218,0.0217141,-0.0617873,-0.5983313,-0.0674590,0.0413169,0.8463709,-0.0845035,-0.1365523,-0.0000000,-0.0000000,-0.0000000,0.0311590,-0.1464549,1.8598670,-0.3055862,-0.6502099,0.4559684,-0.7768827,-0.0000000,-0.0000000,0.1374383,-0.3106092,-0.2664355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0539308,0.1293556,-1.9752505,-0.2842925,0.1720713,-0.4967181,-0.6876545,-0.0000000,-0.0000000,-0.0387447,0.0151015,0.2420904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1216464,0.0561078,0.2495971,0.0011675,0.0000771,-0.0008617,0.0976264,-0.1437638,-0.0041800,-0.1698423,-0.0000000,-0.0000000,-0.1531259,0.0889607,-0.1676759,0.4729598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0903641,-0.0090568,-0.0498118,-0.1439260,-0.0000000,-0.0000000,-0.0632179,-0.0637800,-0.2084340,0.5626226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2212405,0.0287291,-0.0454600,-0.2101960,0.0209411,-0.0561508,-0.5929433,-0.0625569,0.0350569,0.8433877,-0.0897997,-0.1362773,-0.0000000,-0.0000000,-0.0000000,0.0231079,-0.1367708,1.8663936,-0.3142043,-0.6131076,0.4607171,-0.7405991,-0.0000000,-0.0000000,0.1398722,-0.2902010,-0.2524403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0553880,0.1273725,-1.9766122,-0.3006106,0.1751763,-0.4927926,-0.7019452,-0.0000000,-0.0000000,-0.0408106,0.0107556,0.2453740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0003567,-0.0050940,0.0979648,0.0009612,0.0000366,-0.0005380,0.1017033,-0.1503681,-0.0008838,-0.1808109,-0.0000000,-0.0000000,-0.1483500,0.0925918,-0.1728095,0.4719824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0893236,-0.0095069,-0.0461488,-0.1439235,-0.0000000,-0.0000000,-0.0628210,-0.0636656,-0.2110954,0.5627744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2203137,0.0264053,-0.0482455,-0.2062760,0.0206469,-0.0458214,-0.5911158,-0.0575137,0.0277746,0.8427892,-0.0951526,-0.1388301,-0.0000000,-0.0000000,-0.0000000,0.0089104,-0.1333936,1.8707621,-0.3248641,-0.5798131,0.4608865,-0.7090226,-0.0000000,-0.0000000,0.1380006,-0.2816189,-0.2505212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0549149,0.1228997,-1.9806818,-0.3093222,0.1796007,-0.4921730,-0.7209240,-0.0000000,-0.0000000,-0.0455252,0.0100594,0.2454962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0778568,0.0989027,0.1813841,0.0011989,0.0000675,-0.0001440,0.0997798,-0.1431614,0.0023150,-0.1796712,-0.0000000,-0.0000000,-0.1500403,0.0876692,-0.1718894,0.4745358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0874609,-0.0099878,-0.0427447,-0.1429772,-0.0000000,-0.0000000,-0.0627880,-0.0637420,-0.2140698,0.5628931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2228350,0.0270104,-0.0489732,-0.2099453,0.0220724,-0.0406962,-0.5845899,-0.0541026,0.0227988,0.8397867,-0.1008628,-0.1368592,-0.0000000,-0.0000000,-0.0000000,0.0013649,-0.1312353,1.8772607,-0.3364087,-0.5494742,0.4600085,-0.6870139,-0.0000000,-0.0000000,0.1376264,-0.2945128,-0.2505356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0575018,0.1151969,-1.9805483,-0.3203223,0.1800523,-0.4926875,-0.7416393,-0.0000000,-0.0000000,-0.0511700,0.0162829,0.2470801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9625859,-0.0001951,-0.1896486,0.0002779,0.0010575,-0.0006018,0.1031720,-0.1436376,0.0056652,-0.1867363,-0.0000000,-0.0000000,-0.1478606,0.0870890,-0.1734290,0.4747837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0866169,-0.0092528,-0.0390347,-0.1418464,-0.0000000,-0.0000000,-0.0633600,-0.0656547,-0.2165909,0.5628076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2230618,0.0262190,-0.0497946,-0.2089324,0.0221910,-0.0352527,-0.5805408,-0.0503048,0.0181082,0.8389862,-0.1058441,-0.1355254,-0.0000000,-0.0000000,-0.0000000,-0.0085919,-0.1318290,1.8852352,-0.3475086,-0.5159513,0.4559380,-0.6713462,-0.0000000,-0.0000000,0.1333978,-0.3207116,-0.2453968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0590989,0.1133771,-1.9825966,-0.3344440,0.1799909,-0.4905051,-0.7638416,-0.0000000,-0.0000000,-0.0596100,0.0234685,0.2519811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7854800,0.0311235,0.1681689,0.0005745,0.0015392,-0.0002806,0.1058028,-0.1438591,0.0084658,-0.1933319,-0.0000000,-0.0000000,-0.1462212,0.0861150,-0.1744641,0.4752235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0846898,-0.0094412,-0.0359057,-0.1400662,-0.0000000,-0.0000000,-0.0635810,-0.0670212,-0.2188466,0.5627448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2240016,0.0241220,-0.0516547,-0.2082450,0.0214537,-0.0281578,-0.5773878,-0.0437594,0.0117087,0.8374676,-0.1115685,-0.1336782,-0.0000000,-0.0000000,-0.0000000,-0.0167060,-0.1308451,1.8895549,-0.3601030,-0.4878232,0.4546528,-0.6555666,-0.0000000,-0.0000000,0.1191382,-0.3434580,-0.2550700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0595676,0.1116757,-1.9853446,-0.3462822,0.1812826,-0.4895996,-0.7900826,-0.0000000,-0.0000000,-0.0649554,0.0292303,0.2613686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6511252,0.0276701,-0.0112228,0.0000740,0.0016630,-0.0005748,0.1098433,-0.1448553,0.0114672,-0.2012242,-0.0000000,-0.0000000,-0.1444113,0.0849978,-0.1764120,0.4759617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0834970,-0.0122100,-0.0326965,-0.1383156,-0.0000000,-0.0000000,-0.0639417,-0.0660576,-0.2211234,0.5626086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2251526,0.0236196,-0.0507642,-0.2079081,0.0209932,-0.0259683,-0.5751087,-0.0416959,0.0087514,0.8369613,-0.1151326,-0.1327036,-0.0000000,-0.0000000,-0.0000000,-0.0177884,-0.1251407,1.8949274,-0.3678681,-0.4597866,0.4587328,-0.6462605,-0.0000000,-0.0000000,0.1165150,-0.3544687,-0.2566070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0627549,0.1108131,-1.9854076,-0.3594156,0.1816723,-0.4881469,-0.8185978,-0.0000000,-0.0000000,-0.0694792,0.0297290,0.2722927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
