0.9715716,-0.4941650,-1.6178616,-0.0022778,0.0071850,-0.0030668,0.3168787,0.1051249,-0.0829240,-0.5475674,-0.0000000,-0.0000000,-0.1060770,0.0494534,-0.1816747,0.5203751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2581510,-0.2226750,0.0484855,-0.1035912,-0.0000000,-0.0000000,-0.1260232,-0.0375648,-0.3019045,0.5599819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0905299,0.0395972,0.0369758,-0.2182097,0.0191841,-0.0381955,-0.5183771,0.0218282,-0.0843744,0.8625076,-0.1268613,-0.1871795,-0.0000000,-0.0000000,-0.0000000,-0.0318893,-0.1098124,1.8654901,-0.3788542,0.0767626,0.6985195,-0.7095671,-0.0000000,-0.0000000,0.1818252,-0.0823589,-0.3450430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0750185,0.1408312,-1.9315940,-0.4076516,-0.0374698,-0.6858953,-1.2771726,-0.0000000,-0.0000000,0.1218098,-0.8479363,0.1717640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0581319,-0.5095161,-1.5576606,-0.0027138,0.0078718,-0.0028100,0.3098560,0.1217063,-0.0902814,-0.5650608,-0.0000000,-0.0000000,-0.1027063,0.0529720,-0.1806757,0.5207225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2617078,-0.2316448,0.0518198,-0.1047370,-0.0000000,-0.0000000,-0.1259185,-0.0372704,-0.3029418,0.5603484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0894607,0.0397795,0.0347125,-0.2211983,0.0192810,-0.0403133,-0.5142568,0.0187631,-0.0822253,0.8610401,-0.1292698,-0.1849705,-0.0000000,-0.0000000,-0.0000000,-0.0293941,-0.1102579,1.8643889,-0.3819722,0.0826832,0.7017674,-0.7245333,-0.0000000,-0.0000000,0.1782124,-0.0678598,-0.3464786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0804475,0.1356743,-1.9286135,-0.4195901,-0.0527098,-0.6903562,-1.2822951,-0.0000000,-0.0000000,0.1363460,-0.8797726,0.1606423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9675985,-0.5544105,-1.8745828,-0.0046533,0.0096975,-0.0043004,0.3049619,0.1381533,-0.0967304,-0.5826450,-0.0000000,-0.0000000,-0.1012267,0.0591665,-0.1749651,0.5290442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2676294,-0.2411147,0.0562030,-0.1068642,-0.0000000,-0.0000000,-0.1270454,-0.0387985,-0.3062538,0.5623015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0896425,0.0381373,0.0338548,-0.2236582,0.0173770,-0.0427526,-0.5097857,0.0157867,-0.0800279,0.8591501,-0.1303954,-0.1841794,-0.0000000,-0.0000000,-0.0000000,-0.0293774,-0.1097160,1.8622228,-0.3860763,0.0871845,0.7054110,-0.7384994,-0.0000000,-0.0000000,0.1772730,-0.0658079,-0.3535071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0838851,0.1321639,-1.9264483,-0.4315600,-0.0659269,-0.6936513,-1.2841139,-0.0000000,-0.0000000,0.1441874,-0.9180626,0.1467639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9587352,-0.6376980,-2.0158176,-0.0049755,0.0096024,-0.0032813,0.2988252,0.1547273,-0.1039427,-0.5973163,-0.0000000,-0.0000000,-0.0941089,0.0557539,-0.1872387,0.5183087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2747039,-0.2473256,0.0594449,-0.1096871,-0.0000000,-0.0000000,-0.1269284,-0.0415895,-0.3056631,0.5604200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0881405,0.0360789,0.0312298,-0.2221911,0.0153311,-0.0439812,-0.5084606,0.0144681,-0.0794398,0.8582109,-0.1324710,-0.1822788,-0.0000000,-0.0000000,-0.0000000,-0.0307205,-0.1086791,1.8604710,-0.3887688,0.0882078,0.7072443,-0.7539020,-0.0000000,-0.0000000,0.1848044,-0.0836162,-0.3633389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0875578,0.1317957,-1.9247435,-0.4437049,-0.0766057,-0.6970274,-1.2834140,-0.0000000,-0.0000000,0.1517237,-0.9555274,0.1351688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9512091,-0.5074950,-1.9108636,-0.0040563,0.0124294,-0.0043866,0.2906666,0.1687428,-0.1100880,-0.6091408,-0.0000000,-0.0000000,-0.0949333,0.0600864,-0.1810043,0.5218203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2798119,-0.2534607,0.0626200,-0.1118931,-0.0000000,-0.0000000,-0.1281595,-0.0461692,-0.3044324,0.5611548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0880556,0.0330484,0.0297632,-0.2249388,0.0122377,-0.0452910,-0.5048731,0.0129820,-0.0791378,0.8563622,-0.1356439,-0.1801252,-0.0000000,-0.0000000,-0.0000000,-0.0310710,-0.1069025,1.8597989,-0.3913977,0.0896955,0.7079349,-0.7679379,-0.0000000,-0.0000000,0.1773747,-0.0520547,-0.3591612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0889013,0.1290521,-1.9241455,-0.4552814,-0.0840984,-0.6991223,-1.2790767,-0.0000000,-0.0000000,0.1555567,-0.9964784,0.1238982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9485984,-0.6322724,-2.0814888,-0.0052025,0.0121768,-0.0038033,0.2823480,0.1814026,-0.1166025,-0.6180455,-0.0000000,-0.0000000,-0.0953598,0.0604933,-0.1837411,0.5236267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2867918,-0.2629257,0.0663288,-0.1146159,-0.0000000,-0.0000000,-0.1282209,-0.0517683,-0.3081551,0.5627744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0882776,0.0315084,0.0277914,-0.2264164,0.0106993,-0.0465368,-0.5027557,0.0093376,-0.0779446,0.8559313,-0.1392643,-0.1784025,-0.0000000,-0.0000000,-0.0000000,-0.0312703,-0.1082197,1.8579472,-0.3935606,0.0937988,0.7109806,-0.7814502,-0.0000000,-0.0000000,0.1810903,-0.0570803,-0.3603148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0935055,0.1273244,-1.9223498,-0.4682755,-0.0918995,-0.7015088,-1.2712210,-0.0000000,-0.0000000,0.1617560,-1.0315169,0.1117342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9870219,-0.7135944,-2.5291994,-0.0069015,0.0129746,-0.0041190,0.2748180,0.1934125,-0.1226293,-0.6244945,-0.0000000,-0.0000000,-0.0976106,0.0613971,-0.1899730,0.5268713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2962842,-0.2694965,0.0698826,-0.1182815,-0.0000000,-0.0000000,-0.1286013,-0.0589241,-0.3086368,0.5621740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0888200,0.0292150,0.0253669,-0.2260529,0.0086103,-0.0465729,-0.5015509,0.0061376,-0.0778589,0.8552172,-0.1436055,-0.1767862,-0.0000000,-0.0000000,-0.0000000,-0.0317314,-0.1083700,1.8546544,-0.3953246,0.0967436,0.7154512,-0.7940131,-0.0000000,-0.0000000,0.1856248,-0.0471695,-0.3592387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0962032,0.1255896,-1.9211649,-0.4789410,-0.0984566,-0.7033287,-1.2596827,-0.0000000,-0.0000000,0.1703798,-1.0676644,0.0904075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8594921,-0.6282147,-1.5953143,-0.0036066,0.0149715,-0.0059973,0.2615574,0.2063614,-0.1259931,-0.6279101,-0.0000000,-0.0000000,-0.0975025,0.0608313,-0.1895460,0.5277998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2995205,-0.2779894,0.0739491,-0.1191774,-0.0000000,-0.0000000,-0.1287218,-0.0645350,-0.3079346,0.5615387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0895455,0.0272085,0.0253275,-0.2286784,0.0065826,-0.0468131,-0.5019920,0.0011274,-0.0772880,0.8550468,-0.1481450,-0.1759565,-0.0000000,-0.0000000,-0.0000000,-0.0289971,-0.1094523,1.8523735,-0.3975262,0.0949284,0.7182131,-0.8063683,-0.0000000,-0.0000000,0.1847346,-0.0313949,-0.3580835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0989041,0.1218360,-1.9205142,-0.4865356,-0.1032875,-0.7035981,-1.2455909,-0.0000000,-0.0000000,0.1813034,-1.0987989,0.0596169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7645082,-0.6988816,-1.2437501,-0.0007354,0.0147183,-0.0063033,0.2434317,0.2192509,-0.1277744,-0.6279625,-0.0000000,-0.0000000,-0.0960548,0.0585432,-0.1913020,0.5295154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2994547,-0.2832450,0.0771966,-0.1198552,-0.0000000,-0.0000000,-0.1286264,-0.0715819,-0.3065446,0.5632178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0889080,0.0253600,0.0269302,-0.2318679,0.0041815,-0.0495059,-0.5045118,-0.0045987,-0.0750929,0.8561610,-0.1504756,-0.1757414,-0.0000000,-0.0000000,-0.0000000,-0.0291570,-0.1109795,1.8513055,-0.4002931,0.0910460,0.7194948,-0.8209715,-0.0000000,-0.0000000,0.1879503,-0.0235153,-0.3618630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1034195,0.1202473,-1.9185438,-0.4920293,-0.1103224,-0.7026333,-1.2284727,-0.0000000,-0.0000000,0.1868675,-1.1111684,0.0260414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8784746,-0.9243529,-1.7859030,-0.0026350,0.0163435,-0.0067308,0.2282715,0.2285176,-0.1284186,-0.6273220,-0.0000000,-0.0000000,-0.0949747,0.0541077,-0.1965380,0.5358405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3030148,-0.2917442,0.0811892,-0.1232461,-0.0000000,-0.0000000,-0.1265947,-0.0804151,-0.3089246,0.5645617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0880325,0.0226382,0.0285366,-0.2334489,0.0009614,-0.0516448,-0.5038999,-0.0093445,-0.0739578,0.8545972,-0.1542088,-0.1746050,-0.0000000,-0.0000000,-0.0000000,-0.0263241,-0.1109570,1.8506936,-0.4028753,0.0801056,0.7193636,-0.8395296,-0.0000000,-0.0000000,0.1914785,-0.0191516,-0.3682364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1036374,0.1195541,-1.9171239,-0.4989706,-0.1111277,-0.6978568,-1.2095236,-0.0000000,-0.0000000,0.1776465,-1.1202517,0.0130206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7937053,-0.8587599,-1.6103702,-0.0008924,0.0156190,-0.0074270,0.2109573,0.2374337,-0.1271630,-0.6241176,-0.0000000,-0.0000000,-0.0919750,0.0457388,-0.1963400,0.5332190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3055020,-0.2976907,0.0850868,-0.1284142,-0.0000000,-0.0000000,-0.1251484,-0.0870669,-0.3058397,0.5647327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0858626,0.0212341,0.0301867,-0.2342847,-0.0007267,-0.0522215,-0.5070022,-0.0157870,-0.0716693,0.8558784,-0.1565966,-0.1749288,-0.0000000,-0.0000000,-0.0000000,-0.0244053,-0.1125577,1.8511873,-0.4050023,0.0651823,0.7154152,-0.8601576,-0.0000000,-0.0000000,0.1940190,-0.0039219,-0.3772111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1084917,0.1190231,-1.9173657,-0.5033559,-0.1139082,-0.6908245,-1.1896548,-0.0000000,-0.0000000,0.1734605,-1.1281519,0.0106488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7248968,-1.0122650,-2.1514132,-0.0036495,0.0161666,-0.0077095,0.1977259,0.2443205,-0.1254653,-0.6199636,-0.0000000,-0.0000000,-0.0918758,0.0320498,-0.2000322,0.5341021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3141386,-0.3167019,0.0908612,-0.1399845,-0.0000000,-0.0000000,-0.1212316,-0.0863840,-0.3075022,0.5670732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0855768,0.0196698,0.0320257,-0.2361087,-0.0024547,-0.0521618,-0.5059144,-0.0220269,-0.0698030,0.8557979,-0.1601992,-0.1749561,-0.0000000,-0.0000000,-0.0000000,-0.0206914,-0.1137592,1.8504136,-0.4084076,0.0468442,0.7118285,-0.8824228,-0.0000000,-0.0000000,0.1964555,0.0158399,-0.3864397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1104935,0.1194443,-1.9166715,-0.5082794,-0.1179787,-0.6851333,-1.1678277,-0.0000000,-0.0000000,0.1758147,-1.1387662,0.0115431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5379443,-1.0516038,-2.6005311,-0.0055759,0.0156073,-0.0064971,0.1862766,0.2468176,-0.1259470,-0.6107378,-0.0000000,-0.0000000,-0.0962553,0.0138085,-0.2112873,0.5343814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3253314,-0.3280095,0.0950563,-0.1506737,-0.0000000,-0.0000000,-0.1189007,-0.0924439,-0.3086891,0.5678516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0869261,0.0173405,0.0324697,-0.2378275,-0.0046963,-0.0514196,-0.5054888,-0.0269572,-0.0684361,0.8563585,-0.1631735,-0.1750327,-0.0000000,-0.0000000,-0.0000000,-0.0219831,-0.1127731,1.8483186,-0.4111657,0.0285690,0.7086825,-0.9054559,-0.0000000,-0.0000000,0.2002641,0.0386899,-0.3928845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1111224,0.1162629,-1.9147631,-0.5049900,-0.1246150,-0.6834640,-1.1431732,-0.0000000,-0.0000000,0.1782592,-1.1620288,0.0082386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5395163,-1.0416846,-2.6903412,-0.0060001,0.0135880,-0.0046196,0.1752743,0.2567904,-0.1279435,-0.5985275,-0.0000000,-0.0000000,-0.1023415,-0.0019346,-0.2127296,0.5371914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3364757,-0.3384485,0.0979910,-0.1591784,-0.0000000,-0.0000000,-0.1164635,-0.0961434,-0.3081834,0.5667136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0907765,0.0174219,0.0316408,-0.2437735,-0.0045377,-0.0522282,-0.5035788,-0.0329002,-0.0647278,0.8579393,-0.1624286,-0.1776415,-0.0000000,-0.0000000,-0.0000000,-0.0199600,-0.1112451,1.8469207,-0.4138114,0.0090804,0.7068983,-0.9278729,-0.0000000,-0.0000000,0.2012848,0.0602816,-0.3948474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1155686,0.1122028,-1.9122591,-0.5010473,-0.1364331,-0.6803600,-1.1182622,-0.0000000,-0.0000000,0.1896633,-1.1816725,0.0071085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3198819,-0.9245735,-2.7407753,-0.0049138,0.0127090,-0.0045332,0.1625048,0.2645350,-0.1313336,-0.5809904,-0.0000000,-0.0000000,-0.1016904,-0.0085107,-0.2139902,0.5389978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3446018,-0.3539022,0.1013762,-0.1638883,-0.0000000,-0.0000000,-0.1157666,-0.0940728,-0.3094676,0.5677887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0913856,0.0164301,0.0310935,-0.2464765,-0.0055826,-0.0530562,-0.5024754,-0.0372740,-0.0624998,0.8594206,-0.1653055,-0.1760747,-0.0000000,-0.0000000,-0.0000000,-0.0211044,-0.1112543,1.8454496,-0.4202601,-0.0120682,0.7052887,-0.9491956,-0.0000000,-0.0000000,0.1996999,0.0805112,-0.3952684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1171144,0.1130018,-1.9108188,-0.4967400,-0.1505391,-0.6774881,-1.0844394,-0.0000000,-0.0000000,0.1837741,-1.1760877,-0.0086031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2506476,-0.9288682,-2.8929067,-0.0047635,0.0123721,-0.0051016,0.1493548,0.2697464,-0.1350952,-0.5571039,-0.0000000,-0.0000000,-0.1016457,-0.0065857,-0.2110905,0.5418707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3512264,-0.3645388,0.1052291,-0.1653556,-0.0000000,-0.0000000,-0.1173952,-0.0961930,-0.3106859,0.5674170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0926834,0.0168458,0.0322579,-0.2508445,-0.0057820,-0.0566421,-0.5004835,-0.0451752,-0.0566246,0.8591683,-0.1671337,-0.1736535,-0.0000000,-0.0000000,-0.0000000,-0.0198572,-0.1099500,1.8458700,-0.4245194,-0.0369933,0.7041624,-0.9730996,-0.0000000,-0.0000000,0.2025532,0.0895447,-0.3986482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1168195,0.1113172,-1.9092458,-0.4942806,-0.1618048,-0.6714078,-1.0501088,-0.0000000,-0.0000000,0.1878753,-1.1833822,-0.0010269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2053781,-1.1342752,-3.1344769,-0.0039781,0.0109696,-0.0054589,0.1354360,0.2727360,-0.1387582,-0.5263180,-0.0000000,-0.0000000,-0.1046381,0.0023477,-0.2038363,0.5519167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3578660,-0.3619540,0.1082394,-0.1664318,-0.0000000,-0.0000000,-0.1210746,-0.1083016,-0.3093129,0.5656002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0913282,0.0162385,0.0328311,-0.2519977,-0.0067768,-0.0585691,-0.4984917,-0.0501866,-0.0527429,0.8578604,-0.1682023,-0.1718319,-0.0000000,-0.0000000,-0.0000000,-0.0192929,-0.1077771,1.8423140,-0.4323360,-0.0647075,0.7075776,-0.9948970,-0.0000000,-0.0000000,0.2088928,0.1018487,-0.3973632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1147209,0.1130598,-1.9089363,-0.4899432,-0.1713468,-0.6621486,-1.0156368,-0.0000000,-0.0000000,0.1895549,-1.1827049,0.0153560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0961590,-1.3536478,-3.2377977,-0.0035585,0.0098422,-0.0058773,0.1207301,0.2727680,-0.1421359,-0.4861580,-0.0000000,-0.0000000,-0.1104910,0.0152837,-0.1842802,0.5715691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3660634,-0.3632357,0.1119468,-0.1715592,-0.0000000,-0.0000000,-0.1228722,-0.1174266,-0.3097111,0.5650486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0887567,0.0167123,0.0346574,-0.2515807,-0.0071408,-0.0623685,-0.4979935,-0.0576936,-0.0461276,0.8586189,-0.1672834,-0.1711159,-0.0000000,-0.0000000,-0.0000000,-0.0181433,-0.1049751,1.8389914,-0.4388192,-0.0955048,0.7126511,-1.0202217,-0.0000000,-0.0000000,0.2099414,0.1220280,-0.3966048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1118964,0.1131657,-1.9072679,-0.4840990,-0.1838842,-0.6534008,-0.9771610,-0.0000000,-0.0000000,0.1887150,-1.1674336,0.0263653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0528418,-1.5525682,-3.3209052,-0.0033253,0.0092894,-0.0056223,0.1060734,0.2701306,-0.1456648,-0.4382836,-0.0000000,-0.0000000,-0.1167437,0.0341204,-0.1452054,0.5758923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3730367,-0.3634651,0.1152572,-0.1741816,-0.0000000,-0.0000000,-0.1247511,-0.1250222,-0.3080970,0.5642493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0863721,0.0170854,0.0366938,-0.2519723,-0.0077554,-0.0670398,-0.4974875,-0.0650899,-0.0391090,0.8610320,-0.1657438,-0.1707755,-0.0000000,-0.0000000,-0.0000000,-0.0194828,-0.1063255,1.8380741,-0.4504062,-0.1269566,0.7131547,-1.0494246,-0.0000000,-0.0000000,0.2165746,0.1500385,-0.3962277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1123139,0.1121932,-1.9055779,-0.4742925,-0.1992243,-0.6395550,-0.9382942,-0.0000000,-0.0000000,0.1856263,-1.1315401,0.0308586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1540141,-1.8125356,-3.5116928,-0.0049650,0.0084117,-0.0068789,0.0951239,0.2648854,-0.1470800,-0.3979298,-0.0000000,-0.0000000,-0.1125025,0.0470243,-0.1340014,0.5849872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3808011,-0.3693046,0.1212835,-0.1756569,-0.0000000,-0.0000000,-0.1265149,-0.1273428,-0.3082501,0.5632422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0857115,0.0171664,0.0391998,-0.2539861,-0.0085112,-0.0708549,-0.4930482,-0.0713535,-0.0327600,0.8610833,-0.1633479,-0.1711874,-0.0000000,-0.0000000,-0.0000000,-0.0155600,-0.1024044,1.8365544,-0.4609046,-0.1662950,0.7143998,-1.0812472,-0.0000000,-0.0000000,0.2179362,0.1784326,-0.3914192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1151163,0.1120262,-1.9043657,-0.4639569,-0.2192719,-0.6220254,-0.8981935,-0.0000000,-0.0000000,0.1854451,-1.1212893,0.0376361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
