-2.3811860,-0.4931535,-2.5129879,-0.0020159,-0.0020592,0.0000101,0.0975244,0.2347404,-0.0800071,-0.3007202,-0.0000000,-0.0000000,-0.0610158,0.2185319,-0.1721790,0.4801994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3290581,0.3415496,-0.1030848,-0.3955527,-0.0000000,-0.0000000,-0.1060793,0.0878400,-0.1620638,0.6600887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1908770,0.0344926,-0.0618389,-0.2373345,0.0382214,-0.0511431,-0.6928706,0.0164430,-0.0280545,0.8798923,-0.0323008,-0.1188368,-0.0000000,-0.0000000,-0.0000000,-0.0236517,-0.1013564,1.7308240,-0.8644217,0.2498692,0.7035242,-2.0922658,0.0000000,-0.0000000,0.0782567,-0.0743086,-0.5207257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2748205,0.2346254,-1.8827544,-0.6498592,-0.6432238,-0.3493435,-2.1380110,0.0000000,-0.0000000,-0.1229619,-0.1353605,0.4099841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2700729,-0.4298246,-2.4977691,-0.0020591,-0.0013648,-0.0000399,0.1024198,0.2370532,-0.0826625,-0.3020240,-0.0000000,-0.0000000,-0.0608526,0.2178344,-0.1700832,0.4804368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3320281,0.3499921,-0.1062399,-0.3932559,-0.0000000,-0.0000000,-0.1093239,0.0831370,-0.1570617,0.6593313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1894398,0.0350705,-0.0626237,-0.2380508,0.0390062,-0.0512051,-0.6940863,0.0175838,-0.0287455,0.8831502,-0.0343381,-0.1173546,-0.0000000,-0.0000000,-0.0000000,-0.0289948,-0.1075002,1.7332172,-0.8696439,0.2577258,0.6992148,-2.0918643,0.0000000,-0.0000000,0.0767062,-0.0796344,-0.5148683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2673781,0.2351343,-1.8860980,-0.6572115,-0.6406164,-0.3498789,-2.1365972,0.0000000,-0.0000000,-0.1215144,-0.1278507,0.4134680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1564312,-0.4293693,-2.3788099,-0.0008023,-0.0010410,0.0001591,0.1061971,0.2397740,-0.0850770,-0.3038025,-0.0000000,-0.0000000,-0.0610601,0.2164223,-0.1676296,0.4814945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3336356,0.3549206,-0.1095286,-0.3906884,-0.0000000,-0.0000000,-0.1118628,0.0819684,-0.1524065,0.6578338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1874366,0.0361631,-0.0643919,-0.2401903,0.0408149,-0.0493977,-0.6947197,0.0174935,-0.0293677,0.8876160,-0.0362466,-0.1173135,-0.0000000,-0.0000000,-0.0000000,-0.0276557,-0.1081647,1.7322537,-0.8705118,0.2610271,0.7006707,-2.0924578,0.0000000,-0.0000000,0.0763175,-0.0862659,-0.5099432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2832761,0.2448547,-1.8864067,-0.6636155,-0.6585453,-0.3433178,-2.1395643,0.0000000,-0.0000000,-0.1162699,-0.1253333,0.4209792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1175938,-0.5430987,-2.4645324,-0.0009874,0.0002788,-0.0001592,0.1107118,0.2400423,-0.0874365,-0.3061325,-0.0000000,-0.0000000,-0.0603259,0.2163096,-0.1651396,0.4815678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3362294,0.3530075,-0.1126089,-0.3890671,-0.0000000,-0.0000000,-0.1138471,0.0847546,-0.1498421,0.6580485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1845049,0.0365392,-0.0653453,-0.2406318,0.0415963,-0.0487019,-0.6959465,0.0201561,-0.0314305,0.8926185,-0.0402589,-0.1155292,-0.0000000,-0.0000000,-0.0000000,-0.0266761,-0.1080805,1.7309140,-0.8717235,0.2640103,0.7027189,-2.0925276,0.0000000,-0.0000000,0.0774250,-0.0869800,-0.5086272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2826554,0.2489121,-1.8877246,-0.6707948,-0.6618729,-0.3406920,-2.1412570,0.0000000,-0.0000000,-0.1109186,-0.1249042,0.4287069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9438077,-0.5346766,-2.3636115,-0.0000088,0.0008327,-0.0003487,0.1140107,0.2408431,-0.0893510,-0.3079773,-0.0000000,-0.0000000,-0.0597502,0.2155231,-0.1626163,0.4819902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3377657,0.3517513,-0.1151098,-0.3877319,-0.0000000,-0.0000000,-0.1159805,0.0864931,-0.1466602,0.6581096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1812277,0.0367832,-0.0658074,-0.2425742,0.0420656,-0.0487175,-0.6956213,0.0236814,-0.0339141,0.8969010,-0.0441063,-0.1141528,-0.0000000,-0.0000000,-0.0000000,-0.0210205,-0.1026101,1.7274406,-0.8707271,0.2627124,0.7094586,-2.0927720,0.0000000,-0.0000000,0.0769382,-0.0788180,-0.5074601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2694930,0.2422263,-1.8834800,-0.6717524,-0.6528057,-0.3495088,-2.1462140,0.0000000,-0.0000000,-0.1043586,-0.1243718,0.4384152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8434886,-0.4367704,-2.2230525,0.0010098,0.0007979,0.0000548,0.1167329,0.2414492,-0.0913470,-0.3109391,-0.0000000,-0.0000000,-0.0598198,0.2150095,-0.1602800,0.4826830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3384947,0.3499672,-0.1176234,-0.3868854,-0.0000000,-0.0000000,-0.1183353,0.0885902,-0.1449208,0.6588758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1776954,0.0366613,-0.0686232,-0.2432119,0.0441464,-0.0386720,-0.7011226,0.0369199,-0.0481005,0.9001395,-0.0643124,-0.1105952,-0.0000000,-0.0000000,-0.0000000,-0.0222880,-0.1081828,1.7207502,-0.8819000,0.2690603,0.7088151,-2.0888450,0.0000000,-0.0000000,0.0783511,-0.0753238,-0.5076758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2722321,0.2535595,-1.8865895,-0.6971087,-0.6344742,-0.3325040,-2.0977461,0.0000000,-0.0000000,-0.2628413,-0.0861877,0.5494507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6437963,-0.5327407,-2.1786656,0.0005833,0.0009797,0.0000819,0.1199957,0.2406088,-0.0933024,-0.3141069,-0.0000000,-0.0000000,-0.0590746,0.2151368,-0.1592995,0.4830617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3390021,0.3523874,-0.1200525,-0.3858382,-0.0000000,-0.0000000,-0.1199669,0.0870921,-0.1413479,0.6583853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1740506,0.0375367,-0.0697025,-0.2445689,0.0452225,-0.0396871,-0.7026505,0.0341382,-0.0470793,0.9032883,-0.0636055,-0.1118855,-0.0000000,-0.0000000,-0.0000000,-0.0237434,-0.1090381,1.7206349,-0.8840800,0.2781499,0.7092142,-2.0895083,0.0000000,-0.0000000,0.0778913,-0.0754865,-0.5076201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2608468,0.2516034,-1.8880006,-0.7042939,-0.6331036,-0.3317616,-2.0991249,0.0000000,-0.0000000,-0.2580652,-0.0851428,0.5408297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6084259,-0.4796847,-2.1071911,-0.0003322,0.0006087,0.0006729,0.1238780,0.2411297,-0.0956749,-0.3171979,-0.0000000,-0.0000000,-0.0590754,0.2141778,-0.1577158,0.4836220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3410989,0.3534805,-0.1230370,-0.3860284,-0.0000000,-0.0000000,-0.1211040,0.0868887,-0.1382554,0.6574498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1720602,0.0392065,-0.0716547,-0.2464664,0.0475446,-0.0384270,-0.7064953,0.0350970,-0.0492514,0.9072888,-0.0684384,-0.1103802,-0.0000000,-0.0000000,-0.0000000,-0.0129297,-0.0975154,1.7144196,-0.8774180,0.2741884,0.7220516,-2.0923879,0.0000000,-0.0000000,0.0782476,-0.0809890,-0.5074630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2464752,0.2445351,-1.8789287,-0.7072732,-0.6258920,-0.3489650,-2.1048844,0.0000000,-0.0000000,-0.2555285,-0.0699826,0.5390923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5095696,-0.4850036,-1.9650258,-0.0001801,0.0010493,0.0003989,0.1270765,0.2415285,-0.0977128,-0.3194459,-0.0000000,-0.0000000,-0.0590384,0.2130340,-0.1556883,0.4839955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3428037,0.3534386,-0.1257082,-0.3859935,-0.0000000,-0.0000000,-0.1221124,0.0872151,-0.1359790,0.6573137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1705039,0.0418159,-0.0717508,-0.2490958,0.0497978,-0.0414710,-0.7105453,0.0323925,-0.0480813,0.9104917,-0.0688620,-0.1094426,-0.0000000,-0.0000000,-0.0000000,-0.0097754,-0.0969032,1.7142149,-0.8777676,0.2812458,0.7253983,-2.0934176,0.0000000,-0.0000000,0.0794579,-0.0822535,-0.5089669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2378102,0.2437791,-1.8820863,-0.7194057,-0.6259808,-0.3415465,-2.1027377,0.0000000,-0.0000000,-0.2536253,-0.0667404,0.5376483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4822986,-0.4538941,-1.8879666,-0.0005364,0.0006410,0.0004354,0.1302818,0.2432242,-0.0997814,-0.3213186,-0.0000000,-0.0000000,-0.0591270,0.2113203,-0.1537226,0.4846221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3453685,0.3511642,-0.1283551,-0.3864177,-0.0000000,-0.0000000,-0.1232016,0.0898060,-0.1338003,0.6570851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1690634,0.0431594,-0.0738038,-0.2501228,0.0518914,-0.0395018,-0.7170328,0.0353373,-0.0514341,0.9138712,-0.0748969,-0.1069537,-0.0000000,-0.0000000,-0.0000000,-0.0117282,-0.0995870,1.7123156,-0.8817065,0.2910268,0.7250535,-2.0931211,0.0000000,-0.0000000,0.0799481,-0.0762803,-0.5112206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2301938,0.2421756,-1.8745464,-0.7242797,-0.6246768,-0.3533073,-2.1051812,0.0000000,-0.0000000,-0.2553888,-0.0588693,0.5394590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4063714,-0.5037603,-1.8213097,0.0003892,0.0018003,0.0001545,0.1329781,0.2431156,-0.1016083,-0.3236329,-0.0000000,-0.0000000,-0.0588462,0.2106138,-0.1517465,0.4847215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3467741,0.3485529,-0.1305786,-0.3871000,-0.0000000,-0.0000000,-0.1239481,0.0915263,-0.1318145,0.6569925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1673621,0.0460714,-0.0733827,-0.2520637,0.0542749,-0.0430636,-0.7226232,0.0312617,-0.0495734,0.9151117,-0.0744314,-0.1061069,-0.0000000,-0.0000000,-0.0000000,-0.0122569,-0.1007642,1.7123696,-0.8804467,0.3003356,0.7263315,-2.0941682,0.0000000,-0.0000000,0.0797814,-0.0667929,-0.5126396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2271402,0.2412454,-1.8760132,-0.7348555,-0.6264579,-0.3449176,-2.1030693,0.0000000,-0.0000000,-0.2487132,-0.0621796,0.5419202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4237376,-0.4078274,-1.7422590,0.0005566,0.0023153,-0.0000566,0.1360873,0.2409955,-0.1033412,-0.3269054,-0.0000000,-0.0000000,-0.0587319,0.2113535,-0.1501061,0.4851108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3471934,0.3461067,-0.1327241,-0.3866079,-0.0000000,-0.0000000,-0.1250481,0.0925648,-0.1301282,0.6570851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1648764,0.0478362,-0.0738824,-0.2526230,0.0561937,-0.0434142,-0.7287059,0.0265810,-0.0491182,0.9163019,-0.0753930,-0.1074300,-0.0000000,-0.0000000,-0.0000000,-0.0170815,-0.1079468,1.7137675,-0.8842121,0.3131883,0.7213988,-2.0936446,0.0000000,-0.0000000,0.0802424,-0.0593700,-0.5123116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2250607,0.2393390,-1.8683971,-0.7379906,-0.6295984,-0.3545199,-2.1057398,0.0000000,-0.0000000,-0.2455819,-0.0614182,0.5351586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2316098,-0.4129508,-1.6464283,0.0012080,0.0030274,-0.0001200,0.1379107,0.2389464,-0.1047510,-0.3289963,-0.0000000,-0.0000000,-0.0587176,0.2113745,-0.1483387,0.4856413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3462375,0.3456829,-0.1345802,-0.3857597,-0.0000000,-0.0000000,-0.1258516,0.0918358,-0.1268171,0.6562054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1612542,0.0477479,-0.0732628,-0.2525539,0.0556542,-0.0465250,-0.7300044,0.0245286,-0.0479267,0.9168147,-0.0710910,-0.1112506,-0.0000000,-0.0000000,-0.0000000,-0.0195551,-0.1069555,1.7134266,-0.8833339,0.3196599,0.7240810,-2.0945349,0.0000000,-0.0000000,0.0808593,-0.0621351,-0.5092210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2253438,0.2449344,-1.8716304,-0.7455220,-0.6380765,-0.3445806,-2.1038897,0.0000000,-0.0000000,-0.2411365,-0.0601669,0.5343233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2496752,-0.3399015,-1.6101681,-0.0002487,0.0032538,-0.0000501,0.1410394,0.2382318,-0.1061655,-0.3312216,-0.0000000,-0.0000000,-0.0590628,0.2092849,-0.1467528,0.4855576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3463205,0.3462657,-0.1368662,-0.3846444,-0.0000000,-0.0000000,-0.1267014,0.0895771,-0.1238181,0.6552141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1607806,0.0485536,-0.0751891,-0.2555153,0.0571953,-0.0443908,-0.7332906,0.0252281,-0.0502853,0.9170331,-0.0755275,-0.1105543,-0.0000000,-0.0000000,-0.0000000,-0.0186042,-0.1080978,1.7113166,-0.8824345,0.3264560,0.7258945,-2.0951455,0.0000000,-0.0000000,0.0817775,-0.0671454,-0.5081260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2256507,0.2449578,-1.8667057,-0.7507716,-0.6414885,-0.3498533,-2.1040990,0.0000000,-0.0000000,-0.2425941,-0.0618248,0.5403386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2295673,-0.3565405,-1.5197092,-0.0002061,0.0025756,-0.0003253,0.1436787,0.2375622,-0.1073468,-0.3327715,-0.0000000,-0.0000000,-0.0590931,0.2076764,-0.1454622,0.4858560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3464801,0.3455492,-0.1387640,-0.3831364,-0.0000000,-0.0000000,-0.1277124,0.0885846,-0.1221235,0.6545596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1605696,0.0488268,-0.0752933,-0.2590582,0.0573455,-0.0454895,-0.7349705,0.0253569,-0.0512017,0.9179401,-0.0758558,-0.1120776,-0.0000000,-0.0000000,-0.0000000,-0.0184405,-0.1071356,1.7107176,-0.8822367,0.3322454,0.7279725,-2.0947790,0.0000000,-0.0000000,0.0819979,-0.0699859,-0.5083029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2111380,0.2363713,-1.8603812,-0.7510750,-0.6331667,-0.3631246,-2.1049368,0.0000000,-0.0000000,-0.2416503,-0.0623583,0.5407094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1859081,-0.2543150,-1.4365430,-0.0004221,0.0023338,-0.0001752,0.1457944,0.2396393,-0.1084823,-0.3332898,-0.0000000,-0.0000000,-0.0601018,0.2041735,-0.1433824,0.4864878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3473575,0.3429769,-0.1406316,-0.3822865,-0.0000000,-0.0000000,-0.1292248,0.0884934,-0.1222293,0.6554304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1608033,0.0496453,-0.0756444,-0.2623096,0.0581074,-0.0463131,-0.7371304,0.0244702,-0.0517033,0.9189116,-0.0761504,-0.1135080,-0.0000000,-0.0000000,-0.0000000,-0.0155815,-0.1029554,1.7096728,-0.8780989,0.3340618,0.7322359,-2.0949187,0.0000000,-0.0000000,0.0815031,-0.0680790,-0.5091606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2154883,0.2407657,-1.8657577,-0.7601840,-0.6418437,-0.3507689,-2.0981300,0.0000000,-0.0000000,-0.2458711,-0.0763688,0.5453649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1684576,-0.2436409,-1.3685334,-0.0001462,0.0020050,0.0000281,0.1472002,0.2396569,-0.1100989,-0.3329529,-0.0000000,-0.0000000,-0.0609664,0.2034047,-0.1412463,0.4863325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3476243,0.3410000,-0.1426053,-0.3807575,-0.0000000,-0.0000000,-0.1307089,0.0890257,-0.1205072,0.6558354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1597823,0.0495603,-0.0767759,-0.2635967,0.0585302,-0.0447038,-0.7393911,0.0302983,-0.0563722,0.9193308,-0.0820923,-0.1121912,-0.0000000,-0.0000000,-0.0000000,-0.0119351,-0.0982653,1.7063721,-0.8750619,0.3322600,0.7387250,-2.0946918,0.0000000,-0.0000000,0.0814814,-0.0667562,-0.5102134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2222101,0.2473880,-1.8651416,-0.7658445,-0.6516312,-0.3486915,-2.0957913,0.0000000,-0.0000000,-0.2421234,-0.0768155,0.5538008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1985897,-0.2486289,-1.3018955,0.0002913,0.0018203,0.0002391,0.1484762,0.2368098,-0.1120289,-0.3330804,-0.0000000,-0.0000000,-0.0615842,0.2048691,-0.1402285,0.4860323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3474449,0.3392482,-0.1447048,-0.3793927,-0.0000000,-0.0000000,-0.1318965,0.0896834,-0.1188531,0.6555841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1580096,0.0497904,-0.0778421,-0.2639184,0.0590875,-0.0443007,-0.7417758,0.0317850,-0.0584378,0.9200498,-0.0841209,-0.1130888,-0.0000000,-0.0000000,-0.0000000,-0.0125736,-0.0988276,1.7059066,-0.8746595,0.3352276,0.7408066,-2.0938890,0.0000000,-0.0000000,0.0818753,-0.0664765,-0.5103732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2119348,0.2398851,-1.8611917,-0.7650543,-0.6428940,-0.3596889,-2.0945697,0.0000000,-0.0000000,-0.2387347,-0.0703377,0.5573595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1640729,-0.2775616,-1.2566568,0.0003114,0.0014769,0.0006191,0.1492266,0.2350930,-0.1141656,-0.3325533,-0.0000000,-0.0000000,-0.0624851,0.2051729,-0.1394576,0.4861772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3473448,0.3390164,-0.1470572,-0.3785410,-0.0000000,-0.0000000,-0.1325781,0.0893543,-0.1168711,0.6555282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1569922,0.0518310,-0.0773626,-0.2661945,0.0597112,-0.0528077,-0.7406518,0.0193283,-0.0479289,0.9203885,-0.0685238,-0.1172614,-0.0000000,-0.0000000,-0.0000000,-0.0140836,-0.0982755,1.7116910,-0.8685437,0.3417496,0.7408699,-2.0953376,0.0000000,-0.0000000,0.0820987,-0.0654346,-0.5095698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2103292,0.2282725,-1.8547068,-0.7503308,-0.6614217,-0.3768565,-2.1449924,0.0000000,-0.0000000,-0.0617750,-0.1009407,0.4744243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0687785,-0.2204768,-1.2016730,0.0004496,0.0010306,0.0003819,0.1493841,0.2328978,-0.1159312,-0.3312775,-0.0000000,-0.0000000,-0.0632655,0.2059681,-0.1387578,0.4860759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3467725,0.3397732,-0.1490372,-0.3770103,-0.0000000,-0.0000000,-0.1336460,0.0885898,-0.1147438,0.6546242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1557091,0.0522132,-0.0786497,-0.2672881,0.0604861,-0.0521349,-0.7420968,0.0205768,-0.0499929,0.9220525,-0.0711303,-0.1181057,-0.0000000,-0.0000000,-0.0000000,-0.0151429,-0.0986575,1.7112042,-0.8686565,0.3454295,0.7422965,-2.0946219,0.0000000,-0.0000000,0.0819990,-0.0686468,-0.5067939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2019006,0.2193105,-1.8506335,-0.7458222,-0.6556836,-0.3895874,-2.1425662,0.0000000,-0.0000000,-0.0645231,-0.0937136,0.4661146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
