-0.7299589,-0.0824511,1.2518107,-0.0010142,0.0070367,-0.0008684,0.1729942,-0.1662352,-0.0310687,-0.1177617,-0.0000000,-0.0000000,-0.2161514,0.0600707,-0.1336959,0.4678495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1030097,-0.2324526,-0.0619529,-0.1135129,-0.0000000,-0.0000000,-0.1006005,-0.0956137,-0.1367753,0.5877903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1984306,0.1457266,-0.0579578,-0.2247690,0.1162213,-0.1963844,-0.3860335,-0.1240903,0.1338422,0.8743179,-0.1946380,-0.1152131,-0.0000000,-0.0000000,-0.0000000,-0.1137381,-0.0339367,1.7495722,-0.7662340,0.5105864,0.4956914,-1.6682415,0.0000000,-0.0000000,0.1746673,0.8368593,-0.0613406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1364681,0.1017213,-1.9164755,-0.6341089,0.5156375,-0.3179922,-0.9692197,-0.0000000,-0.0000000,-0.0202408,0.3398818,0.1413906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8043883,0.0422497,1.2383678,-0.0000543,0.0070777,-0.0007215,0.1728108,-0.1712371,-0.0318846,-0.1178312,-0.0000000,-0.0000000,-0.2160455,0.0581079,-0.1328611,0.4675283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1001051,-0.2367148,-0.0626391,-0.1132169,-0.0000000,-0.0000000,-0.0992750,-0.0984895,-0.1353798,0.5873312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2000493,0.1454768,-0.0607734,-0.2275870,0.1169158,-0.1947371,-0.3831398,-0.1264824,0.1337584,0.8772941,-0.1987968,-0.1117212,-0.0000000,-0.0000000,-0.0000000,-0.1177896,-0.0392008,1.7556975,-0.7631739,0.4892250,0.4958412,-1.6991373,0.0000000,-0.0000000,0.1763972,0.8192018,-0.0535326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1354666,0.0997029,-1.9151556,-0.6366422,0.5110887,-0.3194028,-0.9863938,-0.0000000,-0.0000000,-0.0229047,0.3346222,0.1466373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7816236,0.0380803,1.1164683,-0.0003664,0.0067089,-0.0004222,0.1733403,-0.1775335,-0.0327823,-0.1184387,-0.0000000,-0.0000000,-0.2159254,0.0569222,-0.1336528,0.4677901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0987758,-0.2475063,-0.0634955,-0.1145084,-0.0000000,-0.0000000,-0.0969916,-0.0956740,-0.1350052,0.5874708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1997695,0.1449941,-0.0649401,-0.2255803,0.1179487,-0.1907950,-0.3865099,-0.1249711,0.1297248,0.8825713,-0.2067911,-0.1080709,-0.0000000,-0.0000000,-0.0000000,-0.1243323,-0.0465497,1.7639277,-0.7489162,0.4682778,0.4957846,-1.7324313,0.0000000,-0.0000000,0.1814729,0.7974932,-0.0632795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1405087,0.1002414,-1.9166847,-0.6353922,0.5033712,-0.3182961,-1.0023634,-0.0000000,-0.0000000,-0.0272362,0.3315596,0.1488594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6700428,-0.1084308,1.1376078,0.0003727,0.0063277,-0.0000280,0.1732457,-0.1857182,-0.0339450,-0.1193805,-0.0000000,-0.0000000,-0.2147406,0.0577619,-0.1347665,0.4676243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0959746,-0.2530751,-0.0645997,-0.1145275,-0.0000000,-0.0000000,-0.0943336,-0.0972831,-0.1338934,0.5870206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1992064,0.1382839,-0.0672545,-0.2261051,0.1119375,-0.1896686,-0.3813930,-0.1110142,0.1153746,0.8807975,-0.2140238,-0.1006576,-0.0000000,-0.0000000,-0.0000000,-0.1309062,-0.0450319,1.7703083,-0.7329952,0.4425853,0.5015041,-1.7651387,0.0000000,-0.0000000,0.1932162,0.7936232,-0.0776485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1283660,0.1076919,-1.9193100,-0.6330492,0.4959134,-0.3176634,-1.0195254,-0.0000000,-0.0000000,-0.0265132,0.3265943,0.1505526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6150892,-0.0878823,1.0958096,-0.0003630,0.0062887,-0.0000026,0.1738076,-0.1929141,-0.0350698,-0.1201277,-0.0000000,-0.0000000,-0.2140801,0.0581185,-0.1350784,0.4677116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0941520,-0.2605170,-0.0656973,-0.1148083,-0.0000000,-0.0000000,-0.0915387,-0.0965261,-0.1326191,0.5861671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1980149,0.1354236,-0.0694640,-0.2249832,0.1094811,-0.1902448,-0.3825319,-0.1053208,0.1086948,0.8846967,-0.2188371,-0.0983013,-0.0000000,-0.0000000,-0.0000000,-0.1328200,-0.0505458,1.7835983,-0.7088608,0.4198453,0.5018185,-1.7953678,0.0000000,-0.0000000,0.2058387,0.7883232,-0.0895589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1257238,0.1109873,-1.9196665,-0.6287960,0.4880581,-0.3171985,-1.0347446,-0.0000000,-0.0000000,-0.0257785,0.3231285,0.1537187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5452513,-0.0898648,1.1469955,-0.0013687,0.0059739,-0.0004686,0.1756333,-0.2018081,-0.0353932,-0.1217020,-0.0000000,-0.0000000,-0.2124961,0.0593640,-0.1365539,0.4673835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0929488,-0.2663818,-0.0661856,-0.1145009,-0.0000000,-0.0000000,-0.0895677,-0.0967687,-0.1313781,0.5863905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2020884,0.1314945,-0.0734774,-0.2311018,0.1072972,-0.1850539,-0.3804024,-0.0956619,0.0963863,0.8859760,-0.2260474,-0.0945426,-0.0000000,-0.0000000,-0.0000000,-0.1328889,-0.0529615,1.7939321,-0.6773003,0.4017190,0.5027037,-1.8228742,0.0000000,-0.0000000,0.2121043,0.7568895,-0.0980663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1205009,0.1105611,-1.9224838,-0.6218359,0.4807863,-0.3179498,-1.0491017,-0.0000000,-0.0000000,-0.0302403,0.3215165,0.1566513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5931189,-0.0574315,1.2041793,-0.0013635,0.0045519,-0.0003521,0.1773171,-0.2095127,-0.0357579,-0.1235082,-0.0000000,-0.0000000,-0.2104882,0.0604690,-0.1384733,0.4659925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0917714,-0.2722704,-0.0667389,-0.1137187,-0.0000000,-0.0000000,-0.0879822,-0.0955150,-0.1301278,0.5865650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2061999,0.1291940,-0.0775185,-0.2360873,0.1067430,-0.1797418,-0.3817310,-0.0878143,0.0856410,0.8874857,-0.2326005,-0.0925414,-0.0000000,-0.0000000,-0.0000000,-0.1336021,-0.0568394,1.8056360,-0.6371486,0.3875728,0.5025501,-1.8487226,0.0000000,-0.0000000,0.2149726,0.7190900,-0.1136383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1169014,0.1072879,-1.9244264,-0.6144940,0.4774284,-0.3196571,-1.0603870,-0.0000000,-0.0000000,-0.0332726,0.3172374,0.1611724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6580214,-0.0926044,0.9434996,-0.0025784,0.0038320,-0.0003410,0.1809433,-0.2177342,-0.0360683,-0.1261688,-0.0000000,-0.0000000,-0.2083524,0.0627951,-0.1408086,0.4658615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0919060,-0.2790174,-0.0670378,-0.1121885,-0.0000000,-0.0000000,-0.0867689,-0.0929055,-0.1289556,0.5863189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2086780,0.1261073,-0.0807439,-0.2377967,0.1050003,-0.1756709,-0.3819390,-0.0760156,0.0716276,0.8859195,-0.2398116,-0.0892645,-0.0000000,-0.0000000,-0.0000000,-0.1286221,-0.0577933,1.8148999,-0.5915752,0.3709369,0.5091989,-1.8701378,0.0000000,-0.0000000,0.2172354,0.7088010,-0.1214741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1084063,0.1051530,-1.9270647,-0.6069646,0.4791742,-0.3199967,-1.0705919,-0.0000000,-0.0000000,-0.0369890,0.3260055,0.1652449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6510338,-0.0103163,1.0136721,-0.0006838,0.0024929,0.0000270,0.1820588,-0.2255635,-0.0368463,-0.1280595,-0.0000000,-0.0000000,-0.2065062,0.0664238,-0.1432406,0.4648126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0908850,-0.2896334,-0.0677223,-0.1111520,-0.0000000,-0.0000000,-0.0856090,-0.0865414,-0.1290098,0.5874691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2101726,0.1244516,-0.0836826,-0.2409205,0.1046483,-0.1721374,-0.3830909,-0.0641745,0.0574570,0.8842873,-0.2488471,-0.0843165,-0.0000000,-0.0000000,-0.0000000,-0.1205006,-0.0613017,1.8234209,-0.5437897,0.3602074,0.5170111,-1.8821455,0.0000000,-0.0000000,0.2110973,0.7083086,-0.1206062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1057232,0.1059822,-1.9291941,-0.6006316,0.4763873,-0.3176031,-1.0799224,-0.0000000,-0.0000000,-0.0374642,0.2802207,0.1586627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6544611,-0.0914949,0.8267890,-0.0003672,0.0032764,0.0000825,0.1835192,-0.2349447,-0.0377926,-0.1306885,-0.0000000,-0.0000000,-0.2042451,0.0712102,-0.1446175,0.4627863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0895910,-0.2997702,-0.0685080,-0.1101399,-0.0000000,-0.0000000,-0.0841254,-0.0814099,-0.1289572,0.5879019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2112178,0.1229921,-0.0855385,-0.2449681,0.1039728,-0.1705038,-0.3801402,-0.0469155,0.0399549,0.8758152,-0.2589416,-0.0756440,-0.0000000,-0.0000000,-0.0000000,-0.1133439,-0.0651409,1.8329223,-0.4935133,0.3592384,0.5218960,-1.8872420,0.0000000,-0.0000000,0.2062329,0.7021397,-0.1173556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1028755,0.1042120,-1.9294370,-0.5938093,0.4733205,-0.3175059,-1.0876142,-0.0000000,-0.0000000,-0.0335566,0.2857699,0.1542605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6343209,-0.1895930,0.3469757,-0.0045113,0.0046090,-0.0008862,0.1900253,-0.2456213,-0.0372434,-0.1340207,-0.0000000,-0.0000000,-0.2016596,0.0748730,-0.1477670,0.4611649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0932359,-0.3103372,-0.0678510,-0.1106621,-0.0000000,-0.0000000,-0.0826110,-0.0770092,-0.1285765,0.5885808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2159604,0.1195846,-0.0894917,-0.2511027,0.1026731,-0.1632646,-0.3765639,-0.0349236,0.0232513,0.8722519,-0.2693352,-0.0711370,-0.0000000,-0.0000000,-0.0000000,-0.0995316,-0.0685065,1.8393016,-0.4465584,0.3571579,0.5220333,-1.8877482,0.0000000,-0.0000000,0.2118613,0.6882435,-0.1315635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0956221,0.0999841,-1.9326420,-0.5872672,0.4729992,-0.3181711,-1.0938258,-0.0000000,-0.0000000,-0.0326878,0.2952541,0.1509628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7100517,-0.1595054,0.3482011,-0.0039664,0.0047668,-0.0006649,0.1958403,-0.2548459,-0.0370216,-0.1367862,-0.0000000,-0.0000000,-0.2003051,0.0767377,-0.1512660,0.4614843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0966620,-0.3201054,-0.0676651,-0.1118904,-0.0000000,-0.0000000,-0.0808943,-0.0733664,-0.1281669,0.5891306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2181475,0.1167507,-0.0919166,-0.2529528,0.1008947,-0.1601562,-0.3789507,-0.0259354,0.0106972,0.8732703,-0.2779658,-0.0674160,-0.0000000,-0.0000000,-0.0000000,-0.0845813,-0.0729532,1.8446090,-0.4013765,0.3562185,0.5217667,-1.8804526,0.0000000,-0.0000000,0.2255886,0.6618427,-0.1530335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0928842,0.0975057,-1.9337353,-0.5785666,0.4718569,-0.3180429,-1.0994596,-0.0000000,-0.0000000,-0.0343336,0.2964654,0.1462021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6309575,-0.0569266,0.4202398,-0.0026391,0.0043641,-0.0005758,0.1994471,-0.2608701,-0.0370303,-0.1382302,-0.0000000,-0.0000000,-0.1996428,0.0769263,-0.1526997,0.4606151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0983567,-0.3257411,-0.0677228,-0.1126256,-0.0000000,-0.0000000,-0.0796775,-0.0728294,-0.1273715,0.5890277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2182404,0.1143098,-0.0939350,-0.2528040,0.0990649,-0.1593692,-0.3820471,-0.0110405,-0.0030243,0.8760481,-0.2863283,-0.0593745,-0.0000000,-0.0000000,-0.0000000,-0.0685787,-0.0765946,1.8483871,-0.3576571,0.3582973,0.5215472,-1.8660537,0.0000000,-0.0000000,0.2389624,0.6689301,-0.1688461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0922769,0.0974777,-1.9338171,-0.5713364,0.4712494,-0.3155509,-1.1036886,-0.0000000,-0.0000000,-0.0367621,0.2957526,0.1462143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5609859,-0.0147676,0.3347048,-0.0041825,0.0049067,-0.0005446,0.2048040,-0.2665311,-0.0369772,-0.1396408,-0.0000000,-0.0000000,-0.1998990,0.0769345,-0.1533212,0.4607477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1023333,-0.3344651,-0.0675571,-0.1146692,-0.0000000,-0.0000000,-0.0782487,-0.0703270,-0.1275135,0.5898079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2199646,0.1121690,-0.0960691,-0.2533461,0.0973528,-0.1594285,-0.3871956,-0.0060018,-0.0092970,0.8799089,-0.2923646,-0.0548260,-0.0000000,-0.0000000,-0.0000000,-0.0528933,-0.0865390,1.8511856,-0.3262916,0.3684853,0.5182391,-1.8399086,0.0000000,-0.0000000,0.2492708,0.6673457,-0.1784464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0917031,0.0976826,-1.9344175,-0.5656372,0.4701255,-0.3108620,-1.1076487,-0.0000000,-0.0000000,-0.0362400,0.3004848,0.1400152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5749750,-0.0100754,0.2926423,-0.0035558,0.0051437,-0.0004543,0.2090501,-0.2696864,-0.0373115,-0.1400234,-0.0000000,-0.0000000,-0.2007791,0.0753833,-0.1523731,0.4605558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1052083,-0.3403244,-0.0676432,-0.1159756,-0.0000000,-0.0000000,-0.0771661,-0.0699102,-0.1264693,0.5900137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2208435,0.1080156,-0.0985772,-0.2534125,0.0939460,-0.1583401,-0.3908325,-0.0025251,-0.0148944,0.8835305,-0.2959334,-0.0541609,-0.0000000,-0.0000000,-0.0000000,-0.0195165,-0.0701551,1.8431103,-0.2857650,0.3584070,0.5285119,-1.8124022,0.0000000,-0.0000000,0.2591387,0.6790688,-0.1814893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0891304,0.0985105,-1.9360743,-0.5586154,0.4691485,-0.3068898,-1.1119301,-0.0000000,-0.0000000,-0.0327039,0.3022564,0.1348864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5509024,0.0206047,0.2646022,-0.0032916,0.0055651,-0.0005083,0.2131509,-0.2726005,-0.0376651,-0.1405199,-0.0000000,-0.0000000,-0.2019356,0.0731966,-0.1512499,0.4608071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1074782,-0.3471699,-0.0677517,-0.1166845,-0.0000000,-0.0000000,-0.0762400,-0.0686772,-0.1252531,0.5899160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2204165,0.1034456,-0.1004939,-0.2482802,0.0894142,-0.1600487,-0.4020523,-0.0018408,-0.0151141,0.8884403,-0.2945447,-0.0548612,-0.0000000,-0.0000000,-0.0000000,-0.0132239,-0.0800912,1.8444445,-0.2753608,0.3795233,0.5199581,-1.7739003,0.0000000,-0.0000000,0.2686020,0.6951023,-0.1967440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0902025,0.1023625,-1.9348681,-0.5516502,0.4657894,-0.3052912,-1.1119354,-0.0000000,-0.0000000,-0.0323776,0.3090569,0.1283486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5184284,0.0619864,0.3444806,-0.0022766,0.0044378,-0.0006042,0.2151794,-0.2741781,-0.0378858,-0.1394715,-0.0000000,-0.0000000,-0.2033598,0.0712011,-0.1497961,0.4611631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1083953,-0.3532864,-0.0676936,-0.1164447,-0.0000000,-0.0000000,-0.0761008,-0.0672285,-0.1242815,0.5900906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2209237,0.1002188,-0.1012811,-0.2460441,0.0856647,-0.1636091,-0.4125479,-0.0086502,-0.0090343,0.8909404,-0.2899332,-0.0588621,-0.0000000,-0.0000000,-0.0000000,-0.0057540,-0.0818658,1.8424730,-0.2664601,0.4035945,0.5157983,-1.7362622,0.0000000,-0.0000000,0.2726867,0.6869940,-0.2058223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0895115,0.1022864,-1.9320596,-0.5463827,0.4653005,-0.3041578,-1.1113977,-0.0000000,-0.0000000,-0.0284584,0.3121741,0.1220257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5165671,0.0343184,0.2179306,-0.0021665,0.0030569,-0.0006595,0.2174860,-0.2729987,-0.0379963,-0.1393169,-0.0000000,-0.0000000,-0.2042638,0.0676058,-0.1483304,0.4618106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1098018,-0.3611844,-0.0674051,-0.1162941,-0.0000000,-0.0000000,-0.0762986,-0.0631432,-0.1241353,0.5911378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2206467,0.0967303,-0.1020623,-0.2412028,0.0817312,-0.1665370,-0.4230871,-0.0102035,-0.0056472,0.8923094,-0.2861226,-0.0600495,-0.0000000,-0.0000000,-0.0000000,-0.0047774,-0.0801559,1.8395325,-0.2637946,0.4328544,0.5105515,-1.7001216,0.0000000,-0.0000000,0.2696863,0.6927695,-0.2059939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0889308,0.1041070,-1.9301443,-0.5434609,0.4656411,-0.3023048,-1.1075772,-0.0000000,-0.0000000,-0.0277278,0.3188648,0.1183025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6277203,0.0293262,0.3453048,-0.0015289,0.0011626,-0.0000659,0.2182153,-0.2724372,-0.0385606,-0.1380255,-0.0000000,-0.0000000,-0.2049762,0.0662793,-0.1473352,0.4620079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1104672,-0.3638138,-0.0678552,-0.1155150,-0.0000000,-0.0000000,-0.0765142,-0.0617391,-0.1236646,0.5912076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2215483,0.0946519,-0.1023682,-0.2377953,0.0790449,-0.1696210,-0.4331743,-0.0107178,-0.0026699,0.8911610,-0.2831111,-0.0597124,-0.0000000,-0.0000000,-0.0000000,-0.0050820,-0.0763320,1.8354380,-0.2694690,0.4611006,0.5044588,-1.6662257,0.0000000,-0.0000000,0.2665648,0.7182027,-0.2005209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0909058,0.1051852,-1.9281605,-0.5415859,0.4657332,-0.2998109,-1.1035106,-0.0000000,-0.0000000,-0.0253912,0.3309478,0.1154343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6888562,0.0980389,0.5085564,0.0000343,-0.0017191,0.0006188,0.2164730,-0.2707124,-0.0397161,-0.1358868,-0.0000000,-0.0000000,-0.2055275,0.0666386,-0.1465221,0.4617373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1101760,-0.3627621,-0.0691203,-0.1149261,-0.0000000,-0.0000000,-0.0768208,-0.0609653,-0.1227422,0.5909999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2228322,0.0945435,-0.1027565,-0.2362900,0.0784989,-0.1721013,-0.4438007,-0.0152273,0.0027426,0.8910578,-0.2788421,-0.0615765,-0.0000000,-0.0000000,-0.0000000,-0.0055942,-0.0717958,1.8295286,-0.2829400,0.4890620,0.5001175,-1.6339511,0.0000000,-0.0000000,0.2592541,0.7646423,-0.1819000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0908595,0.1066057,-1.9272058,-0.5445978,0.4675048,-0.2961331,-1.0970441,-0.0000000,-0.0000000,-0.0262549,0.3389188,0.1134938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
