-0.1111130,0.0191797,-0.1082726,-0.0004441,0.0012470,0.0014136,0.8259862,-0.2557512,-0.1880969,-1.2745302,-0.0000000,-0.0000000,-0.3693855,0.1087146,-0.3926458,0.5418689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2307258,-0.2583693,0.5107352,-1.3830251,-0.0000000,-0.0000000,-0.3407490,-0.0397631,0.0831129,0.4917954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2253694,0.0644421,-0.1271831,-0.4000092,0.1959022,0.1967349,-0.9749901,0.1407578,-0.2556413,1.0321063,-0.4506483,-0.1201715,-0.0000000,-0.0000000,-0.0000000,0.0134857,-0.1592698,1.8587260,-0.3209119,-0.8372684,0.5009021,-1.6193950,0.0000000,-0.0000000,-0.3802896,-0.6720843,-1.2135448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1470920,0.1347214,-1.8956397,-0.0226857,-0.4768886,0.0985072,-0.5683613,-0.0000000,-0.0000000,0.0343925,0.2401733,0.1853867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0178966,0.0871071,-0.0839934,0.0003001,0.0004034,0.0020371,0.8253952,-0.2556323,-0.1900540,-1.2733399,-0.0000000,-0.0000000,-0.3698933,0.1088635,-0.3933365,0.5410416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2315800,-0.2586950,0.5106937,-1.3801069,-0.0000000,-0.0000000,-0.3431129,-0.0470223,0.0792305,0.4915493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2255319,0.0650628,-0.1270167,-0.4008155,0.1956886,0.1934709,-0.9737533,0.1381521,-0.2527996,1.0342873,-0.4483508,-0.1178708,-0.0000000,-0.0000000,-0.0000000,0.0156979,-0.1593920,1.8619224,-0.3198144,-0.8376844,0.4995859,-1.6214615,0.0000000,-0.0000000,-0.3770419,-0.6730456,-1.2110503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1464988,0.1327390,-1.8938810,-0.0227535,-0.4786120,0.0972421,-0.5694381,-0.0000000,-0.0000000,0.0346276,0.2403082,0.1832602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0317965,0.1090553,-0.0980507,0.0011651,-0.0000314,0.0003176,0.8242874,-0.2551782,-0.1903947,-1.2731688,-0.0000000,-0.0000000,-0.3701509,0.1089553,-0.3930149,0.5400450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2308725,-0.2595808,0.5119808,-1.3762776,-0.0000000,-0.0000000,-0.3433866,-0.0523109,0.0797041,0.4916523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2266386,0.0651992,-0.1272146,-0.4009462,0.1959400,0.1937409,-0.9735087,0.1372578,-0.2514209,1.0369730,-0.4472779,-0.1161847,-0.0000000,-0.0000000,-0.0000000,0.0154368,-0.1594180,1.8616743,-0.3195216,-0.8372358,0.5007087,-1.6221876,0.0000000,-0.0000000,-0.3752462,-0.6725848,-1.2117418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1470446,0.1314000,-1.8941683,-0.0225190,-0.4766072,0.0966879,-0.5704138,-0.0000000,-0.0000000,0.0337576,0.2403551,0.1832803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2769105,-0.0074907,0.0285264,0.0007841,-0.0009353,0.0008872,0.8233484,-0.2531467,-0.1903754,-1.2729803,-0.0000000,-0.0000000,-0.3703295,0.1082775,-0.3925315,0.5403976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2311114,-0.2585336,0.5135105,-1.3731378,-0.0000000,-0.0000000,-0.3427581,-0.0538982,0.0796516,0.4916750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2266679,0.0658280,-0.1290902,-0.4018029,0.1962299,0.1943691,-0.9721780,0.1360861,-0.2494640,1.0393785,-0.4456537,-0.1145597,-0.0000000,-0.0000000,-0.0000000,0.0140416,-0.1603720,1.8615588,-0.3202127,-0.8355091,0.5011730,-1.6215401,0.0000000,-0.0000000,-0.3784230,-0.6745324,-1.2128248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1471612,0.1316179,-1.8941388,-0.0224767,-0.4766084,0.0964741,-0.5721084,-0.0000000,-0.0000000,0.0341806,0.2421096,0.1822184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2973846,-0.1170809,0.6921163,0.0019513,-0.0040311,-0.0007852,0.8083163,-0.2289567,-0.1837275,-1.2607071,-0.0000000,-0.0000000,-0.3436478,0.0972809,-0.4034561,0.5402684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2294443,-0.2551392,0.5176265,-1.3700730,-0.0000000,-0.0000000,-0.3435155,-0.0514688,0.0786053,0.4930887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2247285,0.0685588,-0.1288981,-0.4059010,0.1985298,0.1936716,-0.9718342,0.1347627,-0.2474024,1.0423248,-0.4453341,-0.1106631,-0.0000000,-0.0000000,-0.0000000,0.0149788,-0.1605074,1.8631829,-0.3195537,-0.8352441,0.5004591,-1.6222677,0.0000000,-0.0000000,-0.3790971,-0.6775449,-1.2117945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1458844,0.1315777,-1.8943623,-0.0233040,-0.4775017,0.0974129,-0.5728450,-0.0000000,-0.0000000,0.0333215,0.2411733,0.1824776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1899976,-0.1399659,-0.2840267,-0.0019868,0.0015416,0.0027960,0.8104398,-0.2310932,-0.1868590,-1.2594837,-0.0000000,-0.0000000,-0.3442739,0.0971190,-0.4011143,0.5366626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2352448,-0.2534018,0.5151424,-1.3688600,-0.0000000,-0.0000000,-0.3448859,-0.0463373,0.0783172,0.4960575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2233099,0.0674161,-0.1309269,-0.4055653,0.1967717,0.1938083,-0.9709457,0.1357240,-0.2468922,1.0434787,-0.4465372,-0.1080153,-0.0000000,-0.0000000,-0.0000000,0.0160407,-0.1595867,1.8623067,-0.3195829,-0.8368108,0.5003515,-1.6234268,0.0000000,-0.0000000,-0.3785065,-0.6808441,-1.2109591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1462339,0.1326755,-1.8945020,-0.0236577,-0.4781853,0.0965780,-0.5743233,-0.0000000,-0.0000000,0.0325735,0.2395832,0.1835691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0251119,0.0122570,0.0056257,0.0006715,-0.0000962,0.0011107,0.8086343,-0.2261310,-0.1871643,-1.2579111,-0.0000000,-0.0000000,-0.3431942,0.0961948,-0.3991498,0.5366696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2366208,-0.2525211,0.5150487,-1.3667289,-0.0000000,-0.0000000,-0.3461633,-0.0441529,0.0770354,0.4974503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2229265,0.0676425,-0.1314831,-0.4070416,0.1966648,0.1934341,-0.9708560,0.1352143,-0.2454202,1.0463747,-0.4458408,-0.1052351,-0.0000000,-0.0000000,-0.0000000,0.0167037,-0.1592617,1.8628784,-0.3200288,-0.8370495,0.4998234,-1.6236030,0.0000000,-0.0000000,-0.3803871,-0.6817625,-1.2125666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1454779,0.1313603,-1.8948069,-0.0223997,-0.4783797,0.0969140,-0.5767179,-0.0000000,-0.0000000,0.0318466,0.2379038,0.1846728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0724487,0.1310824,-0.2409244,0.0006422,0.0001949,0.0012218,0.8074304,-0.2252652,-0.1879993,-1.2563055,-0.0000000,-0.0000000,-0.3434079,0.0957069,-0.3988565,0.5362419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2375612,-0.2519363,0.5149132,-1.3640149,-0.0000000,-0.0000000,-0.3478989,-0.0456167,0.0763757,0.4979896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2233558,0.0676852,-0.1327038,-0.4080779,0.1965141,0.1938762,-0.9703395,0.1339549,-0.2437712,1.0495001,-0.4453883,-0.1026920,-0.0000000,-0.0000000,-0.0000000,0.0170799,-0.1587585,1.8630908,-0.3198268,-0.8371122,0.4993234,-1.6246449,0.0000000,-0.0000000,-0.3811374,-0.6835678,-1.2126131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1462618,0.1303804,-1.8952543,-0.0224236,-0.4786881,0.0965516,-0.5794860,-0.0000000,-0.0000000,0.0320549,0.2380832,0.1839900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0520762,0.0052064,0.0009723,0.0005775,-0.0005237,-0.0002980,0.8069382,-0.2249055,-0.1875384,-1.2566999,-0.0000000,-0.0000000,-0.3430633,0.0956486,-0.3988505,0.5352174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2378896,-0.2516522,0.5160964,-1.3610810,-0.0000000,-0.0000000,-0.3503015,-0.0483777,0.0745777,0.4969581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2223893,0.0679919,-0.1322762,-0.4102237,0.1967621,0.1938937,-0.9689782,0.1314338,-0.2416587,1.0507069,-0.4441311,-0.1013451,-0.0000000,-0.0000000,-0.0000000,0.0167914,-0.1589949,1.8631939,-0.3200825,-0.8363650,0.4987669,-1.6259208,0.0000000,-0.0000000,-0.3794139,-0.6856751,-1.2126961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1463383,0.1301268,-1.8950261,-0.0226494,-0.4796637,0.0955002,-0.5816153,-0.0000000,-0.0000000,0.0308784,0.2363438,0.1839046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0146706,0.0440433,-0.1658266,0.0011246,0.0000573,0.0003375,0.8058097,-0.2243195,-0.1878904,-1.2560908,-0.0000000,-0.0000000,-0.3437738,0.0957628,-0.3982854,0.5361320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2381285,-0.2509594,0.5159286,-1.3577371,-0.0000000,-0.0000000,-0.3535706,-0.0537306,0.0707046,0.5019148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2238765,0.0667991,-0.1339236,-0.4089215,0.1959523,0.1962054,-0.9712348,0.1328620,-0.2423146,1.0530965,-0.4466108,-0.0977734,-0.0000000,-0.0000000,-0.0000000,0.0136613,-0.1590319,1.8617827,-0.3197140,-0.8357062,0.4983661,-1.6267899,0.0000000,-0.0000000,-0.3798260,-0.6857757,-1.2119312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1479727,0.1322585,-1.8963040,-0.0231924,-0.4798587,0.0944602,-0.5835997,-0.0000000,-0.0000000,0.0307619,0.2360388,0.1839875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0008780,0.0867657,-0.0724649,0.0007408,-0.0003942,0.0002742,0.8048982,-0.2244753,-0.1881352,-1.2554799,-0.0000000,-0.0000000,-0.3441412,0.0960803,-0.3985380,0.5364863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2385182,-0.2503467,0.5164335,-1.3555309,-0.0000000,-0.0000000,-0.3547483,-0.0608993,0.0685897,0.5012097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2235498,0.0680174,-0.1328139,-0.4100450,0.1971554,0.1953178,-0.9705181,0.1282184,-0.2392262,1.0542041,-0.4454535,-0.0948558,-0.0000000,-0.0000000,-0.0000000,0.0161718,-0.1603132,1.8624675,-0.3198077,-0.8354462,0.4985693,-1.6269872,0.0000000,-0.0000000,-0.3809423,-0.6871836,-1.2111267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1457248,0.1291437,-1.8956606,-0.0226780,-0.4810045,0.0932840,-0.5856034,-0.0000000,-0.0000000,0.0295249,0.2358795,0.1837024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0513073,0.0499663,-0.1292820,0.0014995,0.0001489,0.0006190,0.8034252,-0.2252986,-0.1891431,-1.2548883,-0.0000000,-0.0000000,-0.3447337,0.0966628,-0.3994034,0.5369052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2382442,-0.2494603,0.5155778,-1.3537315,-0.0000000,-0.0000000,-0.3543989,-0.0651134,0.0666609,0.5001956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2254272,0.0660173,-0.1340854,-0.4087599,0.1951003,0.1956055,-0.9720541,0.1296691,-0.2392493,1.0561166,-0.4466376,-0.0913836,-0.0000000,-0.0000000,-0.0000000,0.0129909,-0.1591497,1.8621486,-0.3203426,-0.8355040,0.4977234,-1.6275649,0.0000000,-0.0000000,-0.3811117,-0.6882426,-1.2118595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1488909,0.1319571,-1.8964540,-0.0227249,-0.4814390,0.0927542,-0.5875390,-0.0000000,-0.0000000,0.0291190,0.2359000,0.1841210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2520549,0.2198851,-0.0642613,0.0022388,-0.0006735,-0.0015951,0.8012756,-0.2247334,-0.1872033,-1.2554311,-0.0000000,-0.0000000,-0.3448599,0.0962435,-0.3987866,0.5364653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2358551,-0.2484764,0.5167071,-1.3500698,-0.0000000,-0.0000000,-0.3557640,-0.0655304,0.0649935,0.4998431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2266865,0.0661604,-0.1336490,-0.4089142,0.1959550,0.1974010,-0.9724347,0.1259199,-0.2370407,1.0586499,-0.4450617,-0.0897178,-0.0000000,-0.0000000,-0.0000000,0.0144505,-0.1587253,1.8623056,-0.3196648,-0.8365854,0.4967542,-1.6281880,0.0000000,-0.0000000,-0.3822961,-0.6902276,-1.2101443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1472212,0.1309582,-1.8972423,-0.0216182,-0.4819314,0.0922883,-0.5888340,-0.0000000,-0.0000000,0.0288922,0.2343363,0.1849335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0776271,-0.0635163,-0.1523903,-0.0008261,0.0002501,0.0011279,0.8021329,-0.2242133,-0.1882532,-1.2548883,-0.0000000,-0.0000000,-0.3452033,0.0964186,-0.3981980,0.5362245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2387271,-0.2455561,0.5150636,-1.3488253,-0.0000000,-0.0000000,-0.3568206,-0.0630635,0.0639033,0.4985620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2259498,0.0655737,-0.1343091,-0.4077384,0.1951098,0.1971810,-0.9719781,0.1234436,-0.2348866,1.0584004,-0.4442664,-0.0869853,-0.0000000,-0.0000000,-0.0000000,0.0155010,-0.1592905,1.8617648,-0.3202597,-0.8375626,0.4972280,-1.6294882,0.0000000,-0.0000000,-0.3805152,-0.6917354,-1.2078884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1469743,0.1309618,-1.8967762,-0.0211871,-0.4808819,0.0915253,-0.5899283,-0.0000000,-0.0000000,0.0283328,0.2328440,0.1845202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1890822,0.0410692,-0.1831559,-0.0004133,-0.0004948,-0.0007255,0.8025901,-0.2228033,-0.1867472,-1.2550052,-0.0000000,-0.0000000,-0.3450866,0.0954123,-0.3981490,0.5362594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2407442,-0.2424697,0.5153628,-1.3463190,-0.0000000,-0.0000000,-0.3603441,-0.0611111,0.0641499,0.5000857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2252911,0.0659181,-0.1329870,-0.4071363,0.1953830,0.1957781,-0.9707950,0.1185203,-0.2312170,1.0593026,-0.4420639,-0.0840667,-0.0000000,-0.0000000,-0.0000000,0.0171697,-0.1593875,1.8626868,-0.3201221,-0.8382274,0.4984061,-1.6299001,0.0000000,-0.0000000,-0.3808884,-0.6954587,-1.2078493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1463098,0.1291996,-1.8954532,-0.0205932,-0.4795386,0.0910247,-0.5909266,-0.0000000,-0.0000000,0.0283429,0.2338628,0.1842077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0421516,0.0240653,-0.2212664,-0.0003165,-0.0001808,-0.0000940,0.8028203,-0.2211120,-0.1860314,-1.2545829,-0.0000000,-0.0000000,-0.3451517,0.0944351,-0.3978052,0.5364793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2436427,-0.2399205,0.5145814,-1.3448390,-0.0000000,-0.0000000,-0.3644001,-0.0593200,0.0640108,0.4986999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2253299,0.0649824,-0.1329917,-0.4052018,0.1944619,0.1955859,-0.9699445,0.1146372,-0.2286957,1.0598068,-0.4399507,-0.0830898,-0.0000000,-0.0000000,-0.0000000,0.0150636,-0.1594254,1.8627994,-0.3188257,-0.8377687,0.4987545,-1.6311324,0.0000000,-0.0000000,-0.3826600,-0.6999848,-1.2056214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1458100,0.1300837,-1.8953160,-0.0195519,-0.4791350,0.0906103,-0.5924293,-0.0000000,-0.0000000,0.0272133,0.2334052,0.1841756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0248620,0.0241130,-0.2166020,0.0004923,0.0002811,0.0002983,0.8023373,-0.2194137,-0.1859545,-1.2541010,-0.0000000,-0.0000000,-0.3455221,0.0932869,-0.3970040,0.5360866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2471331,-0.2373430,0.5129586,-1.3433625,-0.0000000,-0.0000000,-0.3714091,-0.0604403,0.0606087,0.4974712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2260282,0.0641449,-0.1334426,-0.4042329,0.1939991,0.1970702,-0.9683068,0.1130821,-0.2275915,1.0588430,-0.4418394,-0.0806891,-0.0000000,-0.0000000,-0.0000000,0.0100498,-0.1548438,1.8601452,-0.3030041,-0.8173436,0.5123361,-1.6485717,0.0000000,-0.0000000,-0.3718207,-0.7199343,-1.1485882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1461641,0.1292404,-1.8954440,-0.0186841,-0.4781234,0.0887786,-0.5944242,-0.0000000,-0.0000000,0.0263425,0.2334919,0.1841747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0058532,-0.0697000,-0.2039532,-0.0010480,-0.0002900,0.0015950,0.8032933,-0.2156698,-0.1864336,-1.2534361,-0.0000000,-0.0000000,-0.3460101,0.0917916,-0.3956759,0.5362123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2531132,-0.2336468,0.5106462,-1.3410412,-0.0000000,-0.0000000,-0.3814380,-0.0626768,0.0556275,0.4997000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2256458,0.0639690,-0.1345965,-0.4026562,0.1933864,0.1964454,-0.9653992,0.1089034,-0.2243235,1.0580989,-0.4394253,-0.0797288,-0.0000000,-0.0000000,-0.0000000,0.0102369,-0.1544446,1.8598920,-0.3008584,-0.8180190,0.5143853,-1.6507953,0.0000000,-0.0000000,-0.3720154,-0.7268736,-1.1461893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1458491,0.1281452,-1.8943441,-0.0164692,-0.4774416,0.0872635,-0.5986444,-0.0000000,-0.0000000,0.0260114,0.2333940,0.1837205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0157779,0.1134453,-0.3604614,-0.0002067,0.0003214,0.0009129,0.8033293,-0.2117526,-0.1862849,-1.2522825,-0.0000000,-0.0000000,-0.3472049,0.0900359,-0.3932412,0.5361896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2577330,-0.2315962,0.5082979,-1.3363986,-0.0000000,-0.0000000,-0.3881661,-0.0700903,0.0486703,0.4949788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2268812,0.0634503,-0.1351407,-0.4010723,0.1927276,0.1957981,-0.9629982,0.1057133,-0.2213358,1.0598899,-0.4379454,-0.0774127,-0.0000000,-0.0000000,-0.0000000,0.0109236,-0.1541905,1.8602848,-0.2988772,-0.8184244,0.5160604,-1.6523154,0.0000000,-0.0000000,-0.3740685,-0.7325516,-1.1473477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1454887,0.1273068,-1.8939040,-0.0144097,-0.4767459,0.0863235,-0.6038437,-0.0000000,-0.0000000,0.0256165,0.2303138,0.1840422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1478556,0.1022474,-0.2908733,0.0003957,-0.0005363,0.0002983,0.8027650,-0.2056775,-0.1847644,-1.2515965,-0.0000000,-0.0000000,-0.3483874,0.0872747,-0.3897198,0.5371076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2614338,-0.2315591,0.5077202,-1.3300247,-0.0000000,-0.0000000,-0.3945772,-0.0829382,0.0437531,0.4973281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2283088,0.0637715,-0.1352024,-0.4004165,0.1928917,0.1946683,-0.9594082,0.1016890,-0.2174403,1.0614482,-0.4360147,-0.0746110,-0.0000000,-0.0000000,-0.0000000,0.0118307,-0.1549230,1.8609531,-0.2982895,-0.8187583,0.5167945,-1.6531043,0.0000000,-0.0000000,-0.3773096,-0.7369134,-1.1507012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1447169,0.1265232,-1.8933570,-0.0129732,-0.4757674,0.0860005,-0.6092491,-0.0000000,-0.0000000,0.0238955,0.2288430,0.1838131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
