0.1236816,0.3011656,15.4287052,-0.0001235,-0.0028681,0.0021680,-0.0901419,0.1454064,-0.1735282,-0.2157157,-0.0000000,-0.0000000,-0.0389557,0.0396886,-0.1429398,0.5151235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4670185,-0.0557957,0.0198869,-0.2603996,-0.0000000,-0.0000000,-0.1856302,0.0234532,-0.2746449,0.7161766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1701131,-0.0843919,-0.0676618,-0.2330978,-0.1029967,-0.0951780,-0.5205157,-0.1602682,0.1445243,0.7105744,0.0126793,-0.0895123,-0.0000000,-0.0000000,-0.0000000,0.1834660,-0.1758813,1.8501786,-0.0011130,-0.2175995,0.6592155,-1.0874431,-0.0000000,-0.0000000,0.0796962,0.4206545,-0.2757013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0949126,0.1031242,-1.9928546,-0.3106916,0.3247684,-0.5624650,-0.6134187,-0.0000000,-0.0000000,0.0436294,-0.1236329,0.1745515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7052059,0.9032199,16.0363293,0.0015611,-0.0025912,0.0013015,-0.0964340,0.1439647,-0.1710687,-0.2386109,-0.0000000,-0.0000000,-0.0397261,0.0369929,-0.1466933,0.5300111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4604287,-0.0333555,0.0190596,-0.2737427,-0.0000000,-0.0000000,-0.2062730,0.0144408,-0.2747518,0.7116685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1727661,-0.0829471,-0.0609666,-0.2343846,-0.1032076,-0.0979573,-0.5187517,-0.1559161,0.1391990,0.7119396,0.0087325,-0.0890886,-0.0000000,-0.0000000,-0.0000000,0.1866994,-0.1813251,1.8506765,0.0048514,-0.2124647,0.6639944,-1.0889546,-0.0000000,-0.0000000,0.0827909,0.4482147,-0.2689048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0979460,0.1059306,-1.9943984,-0.3146253,0.3345374,-0.5617113,-0.6153507,-0.0000000,-0.0000000,0.0453168,-0.1203666,0.1711566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0634181,1.6960398,16.0197449,0.0035534,-0.0016183,-0.0006028,-0.1006074,0.1353545,-0.1664990,-0.2667090,-0.0000000,-0.0000000,-0.0412215,0.0362603,-0.1572282,0.5329468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4516934,0.0064478,0.0159995,-0.2881172,-0.0000000,-0.0000000,-0.2327374,-0.0018884,-0.2565084,0.7038319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1722763,-0.0836295,-0.0543819,-0.2337801,-0.1049770,-0.0974315,-0.5162772,-0.1498700,0.1321879,0.7096244,0.0055110,-0.0902561,-0.0000000,-0.0000000,-0.0000000,0.1869029,-0.1839974,1.8508363,0.0125992,-0.2046127,0.6689380,-1.0869125,-0.0000000,-0.0000000,0.0812713,0.4868582,-0.2539550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0973494,0.1123535,-1.9989338,-0.3183642,0.3442456,-0.5605191,-0.6163508,-0.0000000,-0.0000000,0.0420900,-0.1145009,0.1687481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9948977,2.4788406,16.2592030,0.0052534,-0.0034381,-0.0021129,-0.1030653,0.1315321,-0.1597952,-0.3009803,-0.0000000,-0.0000000,-0.0506218,0.0356951,-0.1606147,0.5517247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4453523,0.0318067,0.0166687,-0.3154351,-0.0000000,-0.0000000,-0.2403606,-0.0079683,-0.2447313,0.6988107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1704960,-0.0832964,-0.0462240,-0.2332089,-0.1058094,-0.0958748,-0.5178991,-0.1430602,0.1250410,0.7116823,0.0011580,-0.0924749,-0.0000000,-0.0000000,-0.0000000,0.1863040,-0.1880582,1.8499917,0.0153690,-0.1993694,0.6742517,-1.0816451,-0.0000000,-0.0000000,0.0807670,0.5340176,-0.2477588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0944988,0.1183881,-2.0015414,-0.3223115,0.3569372,-0.5641820,-0.6147922,-0.0000000,-0.0000000,0.0343876,-0.1154089,0.1728332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8235424,2.7276642,16.0151997,0.0033117,-0.0029412,-0.0009531,-0.0977891,0.1345035,-0.1524045,-0.3452261,-0.0000000,-0.0000000,-0.0659855,0.0292729,-0.1597115,0.5748451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4432584,0.0417310,0.0186278,-0.3500397,-0.0000000,-0.0000000,-0.2318829,-0.0127754,-0.2562824,0.6950669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1675517,-0.0835655,-0.0389823,-0.2278262,-0.1069738,-0.0932492,-0.5223688,-0.1369522,0.1185850,0.7162822,-0.0030506,-0.0963692,-0.0000000,-0.0000000,-0.0000000,0.1849353,-0.1914962,1.8473916,0.0177777,-0.1974012,0.6798908,-1.0764511,-0.0000000,-0.0000000,0.0834518,0.5710577,-0.2449547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0913678,0.1245525,-2.0037520,-0.3219931,0.3634672,-0.5727841,-0.6150994,-0.0000000,-0.0000000,0.0307606,-0.0974655,0.1734015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4277213,3.0668094,16.3051643,0.0022707,-0.0079089,0.0009353,-0.0874432,0.1515235,-0.1428794,-0.3971497,-0.0000000,-0.0000000,-0.0901246,0.0072144,-0.1657024,0.5978922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4348090,0.0632577,0.0211361,-0.3699644,-0.0000000,-0.0000000,-0.2223571,-0.0259783,-0.2608345,0.6873246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1677741,-0.0813663,-0.0361398,-0.2237525,-0.1044537,-0.0871528,-0.5279225,-0.1319987,0.1126997,0.7194839,-0.0075336,-0.1004395,-0.0000000,-0.0000000,-0.0000000,0.1836089,-0.1919668,1.8429940,0.0207880,-0.2004520,0.6854507,-1.0715030,-0.0000000,-0.0000000,0.0844640,0.6125223,-0.2457094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0887918,0.1293104,-2.0035722,-0.3188720,0.3666601,-0.5874193,-0.6156474,-0.0000000,-0.0000000,0.0302420,-0.0943302,0.1706434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7504314,3.2383983,16.0905724,0.0017203,-0.0050788,0.0031360,-0.0699119,0.1763087,-0.1302195,-0.4598733,-0.0000000,-0.0000000,-0.1264558,-0.0336999,-0.1802628,0.6206530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4236110,0.0632911,0.0237093,-0.3844402,-0.0000000,-0.0000000,-0.2076794,-0.0310557,-0.2695081,0.6858690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1697849,-0.0802828,-0.0363427,-0.2226587,-0.1026142,-0.0815925,-0.5330315,-0.1276187,0.1078243,0.7235559,-0.0116834,-0.1033737,-0.0000000,-0.0000000,-0.0000000,0.1818202,-0.1930713,1.8401959,0.0199063,-0.2066192,0.6886969,-1.0688064,-0.0000000,-0.0000000,0.0902823,0.6420698,-0.2513953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0888351,0.1338508,-2.0028455,-0.3166781,0.3703054,-0.5987171,-0.6170594,-0.0000000,-0.0000000,0.0296757,-0.0914484,0.1690784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8447379,3.0665064,15.4015474,0.0029171,-0.0050545,0.0035492,-0.0467554,0.1987457,-0.1161814,-0.5285991,-0.0000000,-0.0000000,-0.1708778,-0.0656817,-0.1820711,0.6346593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4072890,0.0630805,0.0252671,-0.3901282,-0.0000000,-0.0000000,-0.1932309,-0.0337754,-0.2770035,0.6799157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1690587,-0.0782830,-0.0362782,-0.2200851,-0.1002064,-0.0785377,-0.5398037,-0.1281646,0.1067965,0.7288876,-0.0139459,-0.1074942,-0.0000000,-0.0000000,-0.0000000,0.1810534,-0.1928403,1.8395863,0.0203019,-0.2162625,0.6894696,-1.0705622,-0.0000000,-0.0000000,0.0934903,0.6727365,-0.2525840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0870457,0.1368201,-2.0017195,-0.3122990,0.3754494,-0.6072535,-0.6221976,-0.0000000,-0.0000000,0.0310771,-0.0879668,0.1629265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7738873,2.5960047,14.9407825,0.0023675,-0.0014699,0.0020679,-0.0173699,0.2089370,-0.1019936,-0.6006062,-0.0000000,-0.0000000,-0.2188653,-0.0941742,-0.1862184,0.6419443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3893990,0.0564956,0.0265819,-0.3921842,-0.0000000,-0.0000000,-0.1761318,-0.0315482,-0.2806496,0.6769190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1688212,-0.0788098,-0.0366763,-0.2185683,-0.0998449,-0.0724045,-0.5461348,-0.1267231,0.1036044,0.7351593,-0.0186247,-0.1106252,-0.0000000,-0.0000000,-0.0000000,0.1778862,-0.1909161,1.8372955,0.0208244,-0.2245397,0.6896656,-1.0756203,-0.0000000,-0.0000000,0.0950619,0.6937577,-0.2498275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0846319,0.1396679,-2.0023601,-0.3100633,0.3836161,-0.6123084,-0.6277007,-0.0000000,-0.0000000,0.0333399,-0.0904804,0.1560176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5213510,2.1679554,14.3975773,0.0049852,-0.0022507,-0.0004664,0.0139982,0.2076124,-0.0886364,-0.6774059,-0.0000000,-0.0000000,-0.2640763,-0.1100900,-0.2056147,0.6482990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3695654,0.0462286,0.0294447,-0.3948057,-0.0000000,-0.0000000,-0.1582592,-0.0229381,-0.2829924,0.6741440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1663613,-0.0780590,-0.0337515,-0.2196809,-0.0989060,-0.0678315,-0.5480419,-0.1286543,0.1018146,0.7390411,-0.0222715,-0.1134628,-0.0000000,-0.0000000,-0.0000000,0.1761078,-0.1888864,1.8364135,0.0202169,-0.2313402,0.6878977,-1.0829960,-0.0000000,-0.0000000,0.0958548,0.7072626,-0.2435532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0829291,0.1398850,-2.0034022,-0.3078912,0.3936393,-0.6135477,-0.6346034,-0.0000000,-0.0000000,0.0331166,-0.0916692,0.1493115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2776109,2.0152013,13.6403675,0.0072229,-0.0043409,-0.0007763,0.0452053,0.1957581,-0.0787900,-0.7524882,-0.0000000,-0.0000000,-0.3066197,-0.1152207,-0.2367539,0.6202569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3491751,0.0384158,0.0322266,-0.3982091,-0.0000000,-0.0000000,-0.1429159,-0.0137821,-0.2868197,0.6741561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1607955,-0.0741993,-0.0278019,-0.2206004,-0.0960690,-0.0689639,-0.5487773,-0.1346092,0.1033795,0.7409443,-0.0247000,-0.1143784,-0.0000000,-0.0000000,-0.0000000,0.1743328,-0.1917572,1.8395116,0.0155472,-0.2324458,0.6850717,-1.0883228,-0.0000000,-0.0000000,0.0944073,0.7200771,-0.2326239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0856086,0.1401662,-2.0023966,-0.3080358,0.4008737,-0.6118231,-0.6397417,-0.0000000,-0.0000000,0.0313748,-0.0931709,0.1459015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0592498,1.9836802,12.6907864,0.0059625,-0.0057649,0.0013863,0.0783771,0.1826136,-0.0726545,-0.8229280,-0.0000000,-0.0000000,-0.3514894,-0.1230496,-0.2825577,0.6019850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3310615,0.0364964,0.0329100,-0.4008480,-0.0000000,-0.0000000,-0.1302512,-0.0084321,-0.2905909,0.6748141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1554859,-0.0714084,-0.0266631,-0.2223572,-0.0929082,-0.0658255,-0.5484624,-0.1399123,0.1042213,0.7430415,-0.0267518,-0.1161699,-0.0000000,-0.0000000,-0.0000000,0.1704848,-0.1921252,1.8410848,0.0094266,-0.2291663,0.6826672,-1.0913037,-0.0000000,-0.0000000,0.0918420,0.7236660,-0.2228709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0872231,0.1412270,-2.0040708,-0.3093278,0.4031039,-0.6099794,-0.6425901,-0.0000000,-0.0000000,0.0323800,-0.0922121,0.1412914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9425473,2.0417547,12.4510126,0.0052276,-0.0077647,0.0032910,0.1101601,0.1702976,-0.0693724,-0.8866412,-0.0000000,-0.0000000,-0.3955357,-0.1249607,-0.3350027,0.4812170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3128785,0.0422412,0.0322313,-0.4012302,-0.0000000,-0.0000000,-0.1183107,-0.0093150,-0.2917723,0.6753114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1515251,-0.0673455,-0.0270076,-0.2246493,-0.0884727,-0.0643747,-0.5488548,-0.1467524,0.1066109,0.7456344,-0.0281616,-0.1176677,-0.0000000,-0.0000000,-0.0000000,0.1699116,-0.1905786,1.8421835,0.0034312,-0.2293795,0.6813291,-1.0942866,-0.0000000,-0.0000000,0.0945102,0.7517256,-0.2273372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0869252,0.1401286,-2.0037074,-0.3095701,0.4042076,-0.6107256,-0.6430281,-0.0000000,-0.0000000,0.0300911,-0.0939174,0.1415293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7971438,2.1721854,12.0671806,0.0033237,-0.0087845,0.0042472,0.1429310,0.1626628,-0.0675310,-0.9424499,-0.0000000,-0.0000000,-0.4466996,-0.1245379,-0.3665082,0.5291716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2956467,0.0552708,0.0305893,-0.3989456,-0.0000000,-0.0000000,-0.1085361,-0.0137968,-0.2927119,0.6699324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1493232,-0.0634790,-0.0293937,-0.2259885,-0.0837851,-0.0617180,-0.5526013,-0.1505684,0.1072751,0.7491612,-0.0327355,-0.1169834,-0.0000000,-0.0000000,-0.0000000,0.1663696,-0.1893291,1.8423727,-0.0042581,-0.2294838,0.6800578,-1.0976498,-0.0000000,-0.0000000,0.0970180,0.7672160,-0.2308355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0857228,0.1381076,-2.0037084,-0.3077641,0.4044961,-0.6125537,-0.6433913,-0.0000000,-0.0000000,0.0307444,-0.0850289,0.1433913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5046970,2.3629918,11.8098135,0.0016250,-0.0091679,0.0048778,0.1747619,0.1540982,-0.0690646,-0.9898233,-0.0000000,-0.0000000,-0.4407118,-0.1087546,-0.3837312,0.5440087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2790057,0.0646021,0.0279023,-0.3936224,-0.0000000,-0.0000000,-0.1006279,-0.0154584,-0.2949272,0.6667454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1496096,-0.0604387,-0.0321551,-0.2284935,-0.0800414,-0.0600138,-0.5549123,-0.1534946,0.1077576,0.7505868,-0.0349541,-0.1177042,-0.0000000,-0.0000000,-0.0000000,0.1614241,-0.1863616,1.8421574,-0.0121901,-0.2319004,0.6784883,-1.1041005,-0.0000000,-0.0000000,0.1098199,0.7570337,-0.2409841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0843756,0.1404801,-2.0041471,-0.3087949,0.4011322,-0.6123177,-0.6429287,-0.0000000,-0.0000000,0.0302771,-0.0834109,0.1474258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1249277,2.6039112,11.5176840,0.0027343,-0.0111172,0.0056882,0.2026670,0.1489740,-0.0727646,-1.0279623,-0.0000000,-0.0000000,-0.3997113,-0.0779949,-0.3816537,0.5473841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2606190,0.0699596,0.0238208,-0.3855816,-0.0000000,-0.0000000,-0.0944344,-0.0114727,-0.2983174,0.6674122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1483606,-0.0565563,-0.0347573,-0.2298667,-0.0757243,-0.0602157,-0.5592940,-0.1532316,0.1071047,0.7532863,-0.0388721,-0.1162653,-0.0000000,-0.0000000,-0.0000000,0.1561363,-0.1830778,1.8432031,-0.0197813,-0.2355843,0.6748908,-1.1111760,-0.0000000,-0.0000000,0.1101523,0.7582670,-0.2444855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0811157,0.1398518,-2.0046132,-0.3058713,0.3994486,-0.6123537,-0.6439968,-0.0000000,-0.0000000,0.0298793,-0.0719181,0.1501064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3074961,2.7174418,11.1292505,0.0030284,-0.0115445,0.0064655,0.2289882,0.1447656,-0.0786308,-1.0526326,-0.0000000,-0.0000000,-0.3608955,-0.0348263,-0.3522280,0.5409020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2413208,0.0720960,0.0183444,-0.3751760,-0.0000000,-0.0000000,-0.0896902,-0.0049861,-0.3009663,0.6705729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1457955,-0.0525761,-0.0368222,-0.2295017,-0.0717167,-0.0627517,-0.5647814,-0.1543642,0.1077373,0.7569733,-0.0406523,-0.1172196,-0.0000000,-0.0000000,-0.0000000,0.1498160,-0.1801798,1.8448093,-0.0278992,-0.2415116,0.6701555,-1.1203530,-0.0000000,-0.0000000,0.1101995,0.7465180,-0.2528940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0774827,0.1405665,-2.0051336,-0.3030465,0.3964086,-0.6112911,-0.6447246,-0.0000000,-0.0000000,0.0275826,-0.0750886,0.1531696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6270869,2.6478453,10.6431723,0.0006129,-0.0133828,0.0071248,0.2563653,0.1418592,-0.0857706,-1.0605319,-0.0000000,-0.0000000,-0.3403816,0.0107609,-0.3047028,0.5646228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2245747,0.0768654,0.0120287,-0.3636987,-0.0000000,-0.0000000,-0.0864023,0.0005417,-0.3019895,0.6693494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1446796,-0.0467264,-0.0383177,-0.2282932,-0.0662439,-0.0673173,-0.5688648,-0.1568600,0.1093019,0.7587357,-0.0407665,-0.1188291,-0.0000000,-0.0000000,-0.0000000,0.1460144,-0.1785817,1.8472464,-0.0359108,-0.2487562,0.6639803,-1.1309873,-0.0000000,-0.0000000,0.1092788,0.7265188,-0.2548194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0749202,0.1384055,-2.0041888,-0.2995894,0.3955494,-0.6104244,-0.6454123,-0.0000000,-0.0000000,0.0263031,-0.0750711,0.1555528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6528308,2.2830491,10.4642391,-0.0003518,-0.0138074,0.0053125,0.2819155,0.1341028,-0.0905618,-1.0566031,-0.0000000,-0.0000000,-0.3246784,0.0497162,-0.2858374,0.5468029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2088878,0.0832042,0.0074705,-0.3512615,-0.0000000,-0.0000000,-0.0835207,0.0048591,-0.3039817,0.6698399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1427820,-0.0419204,-0.0400601,-0.2241395,-0.0612738,-0.0681973,-0.5739024,-0.1555268,0.1082591,0.7626740,-0.0420640,-0.1212121,-0.0000000,-0.0000000,-0.0000000,0.1467553,-0.1686355,1.8441921,-0.0366980,-0.2657579,0.6611099,-1.1444752,-0.0000000,-0.0000000,0.1075795,0.7056664,-0.2543086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0716676,0.1389168,-2.0039060,-0.2976229,0.3958768,-0.6098310,-0.6461523,-0.0000000,-0.0000000,0.0301977,-0.0833549,0.1555931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8138492,1.9896574,10.2559986,-0.0015007,-0.0143157,0.0047750,0.3052528,0.1225322,-0.0943999,-1.0406979,-0.0000000,-0.0000000,-0.3023201,0.0785304,-0.2876910,0.5216894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1949983,0.0910999,0.0030856,-0.3393671,-0.0000000,-0.0000000,-0.0806060,0.0089443,-0.3051721,0.6702361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1418298,-0.0344658,-0.0385653,-0.2203999,-0.0549267,-0.0747456,-0.5774688,-0.1586048,0.1105813,0.7666479,-0.0417171,-0.1225533,-0.0000000,-0.0000000,-0.0000000,0.1446153,-0.1715681,1.8448893,-0.0453911,-0.2753335,0.6562854,-1.1573837,-0.0000000,-0.0000000,0.1059705,0.6953241,-0.2505463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0715433,0.1353957,-1.9995391,-0.2938662,0.3964432,-0.6101770,-0.6475538,-0.0000000,-0.0000000,0.0280569,-0.0837815,0.1572779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
