-1.8319460,0.1064640,2.4657884,-0.0024613,-0.0172903,0.0020785,0.3548280,-0.1006140,-0.0168021,-0.7013606,-0.0000000,-0.0000000,-0.1678980,0.1335270,-0.1754699,0.5035205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1005672,0.0495215,-0.0556979,-0.1476634,-0.0000000,-0.0000000,-0.0754027,-0.0301905,-0.2199660,0.5512937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1363562,0.0105779,-0.0011978,-0.2433584,0.0022348,-0.0274479,-0.5261559,0.1667084,-0.0184617,0.9172763,-0.3290842,-0.1634576,-0.0000000,-0.0000000,-0.0000000,-0.0612073,-0.0820687,1.9125463,-0.4082327,-0.3780526,0.6280352,-0.5342138,-0.0000000,-0.0000000,0.1832844,0.0820953,-0.3104667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0369127,0.1126265,-1.9648627,-0.2287728,0.1328276,-0.6841591,-1.2580351,-0.0000000,-0.0000000,-0.0633054,0.0508691,0.3263812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1900673,0.0282901,2.9227087,-0.0034172,-0.0137081,0.0008592,0.3574210,-0.1249982,-0.0102216,-0.6516100,-0.0000000,-0.0000000,-0.1686437,0.1252366,-0.1626125,0.5056760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1025672,0.0549018,-0.0584089,-0.1456558,-0.0000000,-0.0000000,-0.0744744,-0.0227144,-0.2184842,0.5529063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1384513,0.0098107,-0.0004388,-0.2458354,0.0012760,-0.0279542,-0.5232140,0.1726905,-0.0212713,0.9151643,-0.3276523,-0.1642835,-0.0000000,-0.0000000,-0.0000000,-0.0625503,-0.0836465,1.9127603,-0.4103561,-0.3833659,0.6319314,-0.5201064,-0.0000000,-0.0000000,0.1815498,0.1036499,-0.3101312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0346678,0.1116989,-1.9645585,-0.2249941,0.1274329,-0.6842465,-1.2735859,-0.0000000,-0.0000000,-0.0699561,0.0497095,0.3364089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5050378,-0.0122266,2.8605978,-0.0035179,-0.0161129,-0.0000464,0.3587607,-0.1483259,-0.0022771,-0.6023882,-0.0000000,-0.0000000,-0.1690578,0.1088327,-0.1514673,0.5058278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1050620,0.0634772,-0.0603612,-0.1434561,-0.0000000,-0.0000000,-0.0743656,-0.0161116,-0.2162275,0.5533462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1405550,0.0106918,0.0018494,-0.2483781,0.0015128,-0.0299540,-0.5203660,0.1788244,-0.0239289,0.9138632,-0.3265279,-0.1644934,-0.0000000,-0.0000000,-0.0000000,-0.0626438,-0.0849382,1.9136565,-0.4116138,-0.3881806,0.6369059,-0.5055451,-0.0000000,-0.0000000,0.1834671,0.0969868,-0.3002551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0327147,0.1107498,-1.9629235,-0.2252554,0.1240898,-0.6844027,-1.2879151,-0.0000000,-0.0000000,-0.0656578,0.0440453,0.3521698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7499950,-0.0921091,2.9733627,-0.0030914,-0.0168040,-0.0003233,0.3577435,-0.1704648,0.0059458,-0.5532275,-0.0000000,-0.0000000,-0.1682478,0.0858040,-0.1484090,0.5106153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1076047,0.0739380,-0.0622440,-0.1423820,-0.0000000,-0.0000000,-0.0738059,-0.0103379,-0.2140512,0.5533776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1424641,0.0113525,0.0025143,-0.2512112,0.0021515,-0.0296063,-0.5172264,0.1847349,-0.0264085,0.9131532,-0.3237515,-0.1665322,-0.0000000,-0.0000000,-0.0000000,-0.0624658,-0.0857990,1.9136738,-0.4116618,-0.3918386,0.6428428,-0.4913207,-0.0000000,-0.0000000,0.1852714,0.0999765,-0.2927797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0303150,0.1115948,-1.9632505,-0.2242328,0.1193974,-0.6850463,-1.3020070,-0.0000000,-0.0000000,-0.0702097,0.0411977,0.3585768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1843228,-0.2076826,3.1212702,-0.0029545,-0.0170292,-0.0007486,0.3545463,-0.1909230,0.0137776,-0.5044438,-0.0000000,-0.0000000,-0.1656298,0.0611510,-0.1523928,0.5150937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1099708,0.0854217,-0.0642126,-0.1413642,-0.0000000,-0.0000000,-0.0732168,-0.0051602,-0.2111264,0.5548803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1442363,0.0123015,0.0036967,-0.2531019,0.0029217,-0.0297263,-0.5147371,0.1913415,-0.0289612,0.9133254,-0.3212633,-0.1677906,-0.0000000,-0.0000000,-0.0000000,-0.0636633,-0.0869413,1.9141181,-0.4100613,-0.3960604,0.6486279,-0.4776058,-0.0000000,-0.0000000,0.1866526,0.1067127,-0.2896123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0276138,0.1097526,-1.9631859,-0.2211338,0.1166529,-0.6875836,-1.3155036,-0.0000000,-0.0000000,-0.0749584,0.0404238,0.3633691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5226140,-0.3540182,3.4164848,-0.0019690,-0.0177320,-0.0012728,0.3488757,-0.2086492,0.0210364,-0.4575416,-0.0000000,-0.0000000,-0.1628879,0.0386710,-0.1600422,0.5170468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1115505,0.0943205,-0.0659251,-0.1407845,-0.0000000,-0.0000000,-0.0715290,0.0031621,-0.2073078,0.5559433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1426194,0.0129506,0.0043733,-0.2481411,0.0036760,-0.0282942,-0.5187408,0.2000944,-0.0332812,0.9153322,-0.3197204,-0.1682992,-0.0000000,-0.0000000,-0.0000000,-0.0696837,-0.0921725,1.9140928,-0.4088117,-0.3979521,0.6540685,-0.4622749,-0.0000000,-0.0000000,0.1901347,0.1104260,-0.2838568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0304863,0.1151888,-1.9651016,-0.2202565,0.1110516,-0.6890475,-1.3274608,-0.0000000,-0.0000000,-0.0821281,0.0450450,0.3676028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0494180,-0.2733568,3.8718641,-0.0006828,-0.0187695,-0.0013907,0.3389944,-0.2215313,0.0254544,-0.4118436,-0.0000000,-0.0000000,-0.1600869,0.0315760,-0.1624399,0.5167868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1111239,0.1019482,-0.0679364,-0.1392607,-0.0000000,-0.0000000,-0.0702163,0.0129362,-0.2033718,0.5569153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1438112,0.0130484,0.0051043,-0.2485393,0.0039243,-0.0267094,-0.5209457,0.2096701,-0.0377679,0.9163942,-0.3164690,-0.1702940,-0.0000000,-0.0000000,-0.0000000,-0.0755347,-0.0943855,1.9134583,-0.4084212,-0.4014702,0.6591576,-0.4476054,-0.0000000,-0.0000000,0.1934532,0.1253438,-0.2803622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0282302,0.1177733,-1.9676737,-0.2190988,0.1086637,-0.6915295,-1.3401023,-0.0000000,-0.0000000,-0.0877698,0.0609348,0.3753670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.3918352,-0.2580028,4.1944008,0.0018900,-0.0197641,-0.0009913,0.3249921,-0.2231441,0.0268529,-0.3701442,-0.0000000,-0.0000000,-0.1562291,0.0307959,-0.1612054,0.5107828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1082936,0.1096147,-0.0704923,-0.1384577,-0.0000000,-0.0000000,-0.0679651,0.0237524,-0.1989458,0.5576554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1465543,0.0162025,0.0066779,-0.2545955,0.0066528,-0.0282902,-0.5230338,0.2148779,-0.0389995,0.9180639,-0.3135574,-0.1706386,-0.0000000,-0.0000000,-0.0000000,-0.0750952,-0.0961774,1.9144084,-0.4080165,-0.4070427,0.6649505,-0.4333618,-0.0000000,-0.0000000,0.1965751,0.1289373,-0.2735570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0279352,0.1146849,-1.9680080,-0.2177265,0.1064665,-0.6951100,-1.3544226,-0.0000000,-0.0000000,-0.0935209,0.0785177,0.3800923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.9515829,-0.5614934,4.3519034,0.0038175,-0.0189861,-0.0027679,0.3097139,-0.2136267,0.0260501,-0.3372186,-0.0000000,-0.0000000,-0.1511869,0.0304976,-0.1694783,0.5110621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1039869,0.1160450,-0.0717952,-0.1389369,-0.0000000,-0.0000000,-0.0651730,0.0347990,-0.1950349,0.5589818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1466258,0.0157089,0.0069483,-0.2573577,0.0067479,-0.0245229,-0.5271878,0.2252139,-0.0436378,0.9191291,-0.3092544,-0.1729933,-0.0000000,-0.0000000,-0.0000000,-0.0804292,-0.0988958,1.9117099,-0.4101976,-0.4120771,0.6690375,-0.4195806,-0.0000000,-0.0000000,0.1980269,0.1248642,-0.2651691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0276143,0.1165711,-1.9728934,-0.2149115,0.1039426,-0.6980647,-1.3729110,-0.0000000,-0.0000000,-0.0965192,0.0912085,0.3930151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2193747,-0.3910042,5.1274214,0.0097889,-0.0208491,-0.0018601,0.2874644,-0.1891376,0.0206790,-0.3112655,-0.0000000,-0.0000000,-0.1606432,0.0320398,-0.1656058,0.5150257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0938113,0.1277836,-0.0737425,-0.1405828,-0.0000000,-0.0000000,-0.0619161,0.0426148,-0.1899746,0.5609314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1467771,0.0179992,0.0075705,-0.2669055,0.0090969,-0.0239555,-0.5320659,0.2308345,-0.0445731,0.9219652,-0.3029047,-0.1757858,-0.0000000,-0.0000000,-0.0000000,-0.0824268,-0.1019795,1.9124385,-0.4105231,-0.4127851,0.6720112,-0.4073162,-0.0000000,-0.0000000,0.1973090,0.1153317,-0.2527568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0276551,0.1126414,-1.9744084,-0.2107690,0.1012908,-0.7037436,-1.3868927,-0.0000000,-0.0000000,-0.1154024,0.0893755,0.4035666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.3695593,-0.8836585,3.9023142,0.0026631,-0.0113216,-0.0042231,0.2788428,-0.1770432,0.0148035,-0.3020083,-0.0000000,-0.0000000,-0.2021001,0.0327992,-0.1284792,0.4919908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0911821,0.1310271,-0.0757383,-0.1445408,-0.0000000,-0.0000000,-0.0574854,0.0511105,-0.1837206,0.5613624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1481727,0.0149318,0.0116297,-0.2686152,0.0050831,-0.0255166,-0.5373358,0.2378890,-0.0465803,0.9215232,-0.2978213,-0.1770609,-0.0000000,-0.0000000,-0.0000000,-0.0837669,-0.1056473,1.9140700,-0.4090771,-0.4084041,0.6750360,-0.3964062,-0.0000000,-0.0000000,0.1969478,0.0977523,-0.2383840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0207984,0.1031551,-1.9761654,-0.1993156,0.1057549,-0.7119796,-1.4079571,-0.0000000,-0.0000000,-0.1169520,0.0797603,0.4157470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.2908053,-0.5612938,5.1103849,0.0093971,-0.0164114,-0.0028194,0.2628470,-0.1742622,0.0107551,-0.3084224,-0.0000000,-0.0000000,-0.1769784,0.0584921,-0.1375089,0.5002585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0813064,0.1421549,-0.0780032,-0.1484656,-0.0000000,-0.0000000,-0.0534260,0.0551674,-0.1786158,0.5637292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1484175,0.0138238,0.0117970,-0.2744801,0.0044339,-0.0228190,-0.5433183,0.2460223,-0.0504463,0.9179592,-0.2936884,-0.1787463,-0.0000000,-0.0000000,-0.0000000,-0.0827955,-0.1031850,1.9148198,-0.3982605,-0.4020691,0.6810243,-0.3892678,-0.0000000,-0.0000000,0.1970995,0.0814999,-0.2275377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0339111,0.1134223,-1.9815631,-0.2047804,0.0915798,-0.7130864,-1.4257612,-0.0000000,-0.0000000,-0.1158989,0.0624313,0.4348855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.8124795,-0.1655908,4.5061688,0.0081072,-0.0102786,-0.0004781,0.2543919,-0.1826815,0.0040903,-0.3176918,-0.0000000,-0.0000000,-0.1718334,0.0676064,-0.1523688,0.4908826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0722888,0.1492861,-0.0831696,-0.1532516,-0.0000000,-0.0000000,-0.0494639,0.0565045,-0.1743107,0.5657188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1487664,0.0124853,0.0124448,-0.2803676,0.0023714,-0.0263370,-0.5468052,0.2495123,-0.0510669,0.9118713,-0.2887634,-0.1800267,-0.0000000,-0.0000000,-0.0000000,-0.0776460,-0.1081655,1.9199989,-0.3948455,-0.3949771,0.6838439,-0.3813160,-0.0000000,-0.0000000,0.1981412,0.0720285,-0.2235958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0333795,0.1111114,-1.9826994,-0.2080771,0.0947211,-0.7158232,-1.4435880,-0.0000000,-0.0000000,-0.1188200,0.0595889,0.4585929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.7172112,0.1299120,4.5224619,0.0062094,-0.0123474,0.0023446,0.2470630,-0.1902969,-0.0043455,-0.3260485,-0.0000000,-0.0000000,-0.1669849,0.0774933,-0.1649955,0.4925302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0676000,0.1589605,-0.0907827,-0.1624963,-0.0000000,-0.0000000,-0.0442087,0.0570873,-0.1701900,0.5678603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1497238,0.0105396,0.0077313,-0.2823306,0.0012557,-0.0259742,-0.5545411,0.2537060,-0.0536642,0.9081928,-0.2837005,-0.1836420,-0.0000000,-0.0000000,-0.0000000,-0.0724103,-0.1085953,1.9201659,-0.3878829,-0.3904001,0.6927437,-0.3753383,-0.0000000,-0.0000000,0.2005993,0.0709288,-0.2257780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0341164,0.1131760,-1.9848566,-0.2138831,0.1029989,-0.7164679,-1.4649264,-0.0000000,-0.0000000,-0.1240820,0.0557684,0.5012440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.4548421,0.3451593,4.1702704,0.0051410,-0.0116228,0.0032422,0.2398879,-0.1793210,-0.0129243,-0.3320995,-0.0000000,-0.0000000,-0.1642962,0.0741601,-0.1651843,0.4922596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0651497,0.1715582,-0.0988299,-0.1739231,-0.0000000,-0.0000000,-0.0398171,0.0542014,-0.1662523,0.5719113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1522890,0.0123259,0.0047459,-0.2841952,0.0023512,-0.0326574,-0.5656347,0.2531863,-0.0517877,0.9079345,-0.2788698,-0.1831240,-0.0000000,-0.0000000,-0.0000000,-0.0502512,-0.0750463,1.9188867,-0.3387544,-0.3931183,0.7256365,-0.3828275,-0.0000000,-0.0000000,0.2056417,0.0502755,-0.2288236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0450001,0.1124144,-1.9815321,-0.2217009,0.1161025,-0.7120574,-1.4930542,-0.0000000,-0.0000000,-0.1264134,0.0620523,0.5573158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.5896297,0.2671067,3.7140982,0.0024603,-0.0129481,0.0034276,0.2318705,-0.1604033,-0.0218188,-0.3313961,-0.0000000,-0.0000000,-0.1616289,0.0702647,-0.1574196,0.4903258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0668929,0.1870690,-0.1072694,-0.1871866,-0.0000000,-0.0000000,-0.0354055,0.0497198,-0.1638941,0.5744663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1552406,0.0136820,0.0012149,-0.2844105,0.0031787,-0.0388471,-0.5720804,0.2563017,-0.0525081,0.9060733,-0.2764269,-0.1821587,-0.0000000,-0.0000000,-0.0000000,-0.0495053,-0.0774489,1.9202005,-0.3298556,-0.3866703,0.7358903,-0.3871961,-0.0000000,-0.0000000,0.2101765,0.0589695,-0.2365480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0374747,0.1077250,-1.9782822,-0.2295222,0.1436719,-0.7075766,-1.5271248,-0.0000000,-0.0000000,-0.1229296,0.0537712,0.6033980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.8958492,0.2243823,4.0352516,0.0027785,-0.0134171,0.0041063,0.2162618,-0.1412571,-0.0325905,-0.3175347,-0.0000000,-0.0000000,-0.1604770,0.0718500,-0.1464200,0.4884827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0670066,0.2011376,-0.1167518,-0.1982362,-0.0000000,-0.0000000,-0.0311363,0.0471884,-0.1607252,0.5776133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1596424,0.0168883,-0.0006048,-0.2864951,0.0049476,-0.0485478,-0.5755126,0.2584887,-0.0524081,0.9022344,-0.2743477,-0.1805872,-0.0000000,-0.0000000,-0.0000000,-0.0454620,-0.0768714,1.9206241,-0.3167638,-0.3775894,0.7508283,-0.3928090,-0.0000000,-0.0000000,0.2115488,0.0540883,-0.2327378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0360755,0.1064441,-1.9742277,-0.2436473,0.1694353,-0.6981581,-1.5623437,-0.0000000,-0.0000000,-0.1125762,0.0533234,0.6535628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.9246364,0.2064640,3.9285760,0.0041362,-0.0157205,0.0048150,0.1958693,-0.1258645,-0.0440055,-0.2969102,-0.0000000,-0.0000000,-0.1611611,0.0779005,-0.1376165,0.4881215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0656368,0.2165319,-0.1270505,-0.2079822,-0.0000000,-0.0000000,-0.0273696,0.0470508,-0.1548519,0.5805576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1610540,0.0194737,-0.0050105,-0.2864960,0.0073417,-0.0539150,-0.5786187,0.2644020,-0.0565698,0.8999818,-0.2758780,-0.1798600,-0.0000000,-0.0000000,-0.0000000,-0.0585871,-0.1173403,1.9226580,-0.3539929,-0.3593351,0.7426915,-0.3853896,-0.0000000,-0.0000000,0.2090904,0.0590786,-0.2213939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0389137,0.1146517,-1.9754549,-0.2648911,0.2006351,-0.6803603,-1.6017916,0.0000000,-0.0000000,-0.0972211,0.0262843,0.7095817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.8919096,0.0787295,3.0357881,0.0008485,-0.0146596,0.0052166,0.1791826,-0.1210808,-0.0556434,-0.2748929,-0.0000000,-0.0000000,-0.1626742,0.0899643,-0.1332244,0.4849362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0686913,0.2273888,-0.1384740,-0.2180614,-0.0000000,-0.0000000,-0.0232290,0.0504211,-0.1498110,0.5831093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1648168,0.0262126,-0.0072426,-0.2856624,0.0126039,-0.0643321,-0.5822003,0.2625156,-0.0551165,0.8973525,-0.2748041,-0.1785629,-0.0000000,-0.0000000,-0.0000000,-0.0427944,-0.0843929,1.9239138,-0.3084135,-0.3720720,0.7661625,-0.3992668,-0.0000000,-0.0000000,0.2066179,0.0507302,-0.2161094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0440835,0.1102961,-1.9707805,-0.2822571,0.2356645,-0.6670815,-1.6363630,0.0000000,-0.0000000,-0.1037684,0.0416781,0.7569646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.7999945,-0.0877752,2.6901126,0.0010454,-0.0126381,0.0058025,0.1632896,-0.1197546,-0.0673420,-0.2528912,-0.0000000,-0.0000000,-0.1656880,0.1000232,-0.1321193,0.4825713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0727006,0.2314882,-0.1506668,-0.2296888,-0.0000000,-0.0000000,-0.0179412,0.0577521,-0.1463869,0.5878304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1654886,0.0278323,-0.0135691,-0.2823411,0.0146513,-0.0680928,-0.5835027,0.2711120,-0.0618031,0.8956316,-0.2792764,-0.1774483,-0.0000000,-0.0000000,-0.0000000,-0.0552613,-0.1173819,1.9276826,-0.3479296,-0.3728599,0.7518036,-0.3924198,-0.0000000,-0.0000000,0.2057278,0.0871338,-0.2123588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0365649,0.1133816,-1.9718840,-0.3047740,0.2714917,-0.6510518,-1.6678034,0.0000000,-0.0000000,-0.1257726,0.0942537,0.7787907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
