5.4551368,0.9595749,6.0092359,-0.0008720,0.0017968,0.0006195,0.3224251,-0.0282883,-0.0896272,-0.3742998,-0.0000000,-0.0000000,-0.1037956,-0.0375097,-0.1766344,0.5121180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5166701,0.0209969,-0.1453072,-0.3157789,-0.0000000,-0.0000000,-0.1711179,0.0259375,0.2582218,0.7078812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1483717,0.1194077,-0.1408559,-0.4098419,-0.0719665,-0.0669405,-0.1980053,-0.0810022,-0.0076536,0.9906377,-0.1243992,-0.0674624,-0.0000000,-0.0000000,-0.0000000,-0.0583181,-0.0602292,1.8297755,-0.4917431,-0.0032553,0.5420395,-1.6579057,0.0000000,-0.0000000,0.4241722,1.3429894,-0.4294517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1183148,0.0060942,-1.7931952,-0.6824859,0.0709954,-0.2132725,-1.5804915,0.0000000,-0.0000000,0.5107750,-1.2640799,0.2996887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.3918452,1.3410021,6.6499724,-0.0011764,-0.0020964,0.0003841,0.3214168,-0.0315631,-0.0844557,-0.3850703,-0.0000000,-0.0000000,-0.0950482,-0.0321580,-0.1774581,0.5135701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5263038,0.0307835,-0.1412333,-0.3455595,-0.0000000,-0.0000000,-0.1672125,0.0159637,0.2653074,0.7033432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1472004,0.1200200,-0.1365031,-0.4181623,-0.0698734,-0.0638787,-0.1909503,-0.0824263,-0.0081144,0.9892357,-0.1235299,-0.0700859,-0.0000000,-0.0000000,-0.0000000,-0.0579402,-0.0566890,1.8240023,-0.4926382,-0.0018536,0.5440558,-1.6590368,0.0000000,-0.0000000,0.4287814,1.3406137,-0.4316300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1248058,0.0046741,-1.7913120,-0.6768737,0.0606057,-0.2242195,-1.5816523,0.0000000,-0.0000000,0.5067165,-1.2607299,0.3012642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.2698474,1.6367154,7.7053576,-0.0010310,-0.0046707,0.0007710,0.3172700,-0.0323700,-0.0794401,-0.3929678,-0.0000000,-0.0000000,-0.0866194,-0.0264319,-0.1778398,0.5178061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5358002,0.0443423,-0.1378575,-0.3762372,-0.0000000,-0.0000000,-0.1694594,0.0113720,0.2845461,0.6988770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1452847,0.1200259,-0.1336183,-0.4228540,-0.0684445,-0.0598279,-0.1884076,-0.0819395,-0.0089609,0.9919515,-0.1207917,-0.0732496,-0.0000000,-0.0000000,-0.0000000,-0.0606176,-0.0573519,1.8214644,-0.4992639,-0.0022354,0.5376262,-1.6586912,0.0000000,-0.0000000,0.4368193,1.3408639,-0.4355103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1267861,0.0031384,-1.7934457,-0.6674394,0.0573239,-0.2346559,-1.5859842,0.0000000,-0.0000000,0.5115978,-1.2721683,0.3043473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.3831787,1.8332162,8.2142773,-0.0008415,-0.0051099,0.0000937,0.3124325,-0.0293614,-0.0735996,-0.4013873,-0.0000000,-0.0000000,-0.0780593,-0.0245477,-0.1799674,0.5201971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5402837,0.0389547,-0.1309046,-0.3951792,-0.0000000,-0.0000000,-0.1718725,0.0191043,0.2751320,0.6999259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1404423,0.1189859,-0.1312594,-0.4284917,-0.0682168,-0.0551887,-0.1880063,-0.0797177,-0.0086940,0.9936618,-0.1174580,-0.0746510,-0.0000000,-0.0000000,-0.0000000,-0.0626577,-0.0540308,1.8177872,-0.5057303,-0.0062339,0.5313296,-1.6576021,0.0000000,-0.0000000,0.4434501,1.3420610,-0.4381055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1241713,0.0007357,-1.7961204,-0.6574439,0.0576420,-0.2453238,-1.5885637,0.0000000,-0.0000000,0.5055804,-1.2678906,0.3023065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.4796867,1.8484095,8.3223763,-0.0001963,-0.0037945,-0.0017878,0.3102509,-0.0220234,-0.0659091,-0.4164879,-0.0000000,-0.0000000,-0.0691229,-0.0273428,-0.1804464,0.5236651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5400166,0.0165381,-0.1188004,-0.4051206,-0.0000000,-0.0000000,-0.1760727,0.0305941,0.2348185,0.7047046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1365240,0.1159753,-0.1279476,-0.4293880,-0.0696768,-0.0500462,-0.1913339,-0.0759495,-0.0079165,0.9927532,-0.1130262,-0.0751876,-0.0000000,-0.0000000,-0.0000000,-0.0675783,-0.0501464,1.8141140,-0.5105824,-0.0116145,0.5246145,-1.6571814,0.0000000,-0.0000000,0.4449548,1.3407464,-0.4385642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1241333,0.0048361,-1.8001751,-0.6495231,0.0562331,-0.2508930,-1.5896006,0.0000000,-0.0000000,0.5029262,-1.2714897,0.3004347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.5191875,1.6872064,8.4691095,0.0032692,-0.0002788,-0.0010064,0.3098700,-0.0135761,-0.0592268,-0.4406380,-0.0000000,-0.0000000,-0.0620269,-0.0344015,-0.1805402,0.5278015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5353058,-0.0073606,-0.1081044,-0.4161214,-0.0000000,-0.0000000,-0.1722213,0.0396609,0.2035478,0.7086752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1412054,0.1121404,-0.1243618,-0.4178609,-0.0716781,-0.0459062,-0.2034794,-0.0723562,-0.0065537,0.9940226,-0.1112110,-0.0727310,-0.0000000,-0.0000000,-0.0000000,-0.0717006,-0.0510576,1.8128695,-0.5137044,-0.0189977,0.5182521,-1.6560872,0.0000000,-0.0000000,0.4463501,1.3383962,-0.4355948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1244712,0.0090267,-1.8050753,-0.6421924,0.0622489,-0.2561897,-1.5902358,0.0000000,-0.0000000,0.5017110,-1.2758939,0.2970524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.2358046,1.3635966,8.3034363,0.0062598,0.0005723,0.0008209,0.3117795,-0.0062350,-0.0542859,-0.4743665,-0.0000000,-0.0000000,-0.0569752,-0.0426529,-0.1889210,0.5298680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5271583,-0.0170116,-0.1018382,-0.4295517,-0.0000000,-0.0000000,-0.1576142,0.0421530,0.1903056,0.7065600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1452759,0.1084122,-0.1220582,-0.4100621,-0.0737344,-0.0416055,-0.2154827,-0.0699590,-0.0046281,0.9928575,-0.1099171,-0.0704014,-0.0000000,-0.0000000,-0.0000000,-0.0759197,-0.0505998,1.8073509,-0.5143988,-0.0213444,0.5179539,-1.6562843,0.0000000,-0.0000000,0.4446933,1.3391534,-0.4300409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1271826,0.0143082,-1.8086004,-0.6382344,0.0636097,-0.2596743,-1.5900229,0.0000000,-0.0000000,0.5008852,-1.2714933,0.2940673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7139978,1.5724093,7.9393783,0.0110375,0.0002100,0.0022829,0.3147425,-0.0006032,-0.0502792,-0.5160694,-0.0000000,-0.0000000,-0.0625006,-0.0524149,-0.1935489,0.5469391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5147275,-0.0110476,-0.0990261,-0.4456454,-0.0000000,-0.0000000,-0.1404405,0.0361049,0.1842978,0.6992923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1537282,0.1058620,-0.1188121,-0.4042656,-0.0749122,-0.0403044,-0.2231051,-0.0709611,0.0002599,0.9919146,-0.1061730,-0.0720816,-0.0000000,-0.0000000,-0.0000000,-0.0752523,-0.0464564,1.8027701,-0.5117214,-0.0234742,0.5202699,-1.6585829,0.0000000,-0.0000000,0.4426054,1.3425094,-0.4274953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1261671,0.0151247,-1.8105692,-0.6352603,0.0671841,-0.2647638,-1.5906774,0.0000000,-0.0000000,0.4983104,-1.2709688,0.2982886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9376805,1.7240249,7.7647367,0.0101900,-0.0015782,0.0022586,0.3250227,0.0028663,-0.0464530,-0.5673263,-0.0000000,-0.0000000,-0.0732315,-0.0606313,-0.2020205,0.5616540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5049123,-0.0035446,-0.0971605,-0.4640708,-0.0000000,-0.0000000,-0.1261249,0.0331778,0.1807722,0.6962345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1590133,0.1040301,-0.1151394,-0.4031264,-0.0754018,-0.0387539,-0.2250763,-0.0723535,0.0039240,0.9886616,-0.1009447,-0.0763497,-0.0000000,-0.0000000,-0.0000000,-0.0778535,-0.0500868,1.7997897,-0.5177696,-0.0151884,0.5162163,-1.6590803,0.0000000,-0.0000000,0.4373334,1.3447194,-0.4282973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1279882,0.0181944,-1.8135685,-0.6332338,0.0632315,-0.2684669,-1.5930004,0.0000000,-0.0000000,0.4948449,-1.2677151,0.2962424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2327583,1.9573560,7.8240232,0.0081074,-0.0016803,0.0013919,0.3412948,0.0035262,-0.0427525,-0.6230023,-0.0000000,-0.0000000,-0.0908189,-0.0670617,-0.2089860,0.5701170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4938653,-0.0002041,-0.0949449,-0.4756109,-0.0000000,-0.0000000,-0.1147972,0.0326277,0.1763619,0.6973061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1598917,0.1028734,-0.1104473,-0.4059638,-0.0751668,-0.0366545,-0.2261800,-0.0741286,0.0058872,0.9865423,-0.0979317,-0.0798189,-0.0000000,-0.0000000,-0.0000000,-0.0761877,-0.0491608,1.7967581,-0.5205696,-0.0087781,0.5138194,-1.6654648,0.0000000,-0.0000000,0.4446834,1.3326069,-0.4417242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1293272,0.0186756,-1.8158112,-0.6321691,0.0579017,-0.2750579,-1.5947894,0.0000000,-0.0000000,0.4902573,-1.2703209,0.3004353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7239172,1.3983601,7.0544648,-0.0177031,-0.0004707,-0.0024303,0.3868413,0.0015376,-0.0366700,-0.6816453,-0.0000000,-0.0000000,-0.1103244,-0.0746208,-0.2270200,0.5695009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5072028,-0.0028114,-0.0896413,-0.4829483,-0.0000000,-0.0000000,-0.1064070,0.0338219,0.1724048,0.6965330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1374600,0.1004812,-0.1026504,-0.4044847,-0.0773558,-0.0350623,-0.2258753,-0.0736405,0.0048334,0.9762521,-0.0966325,-0.0805585,-0.0000000,-0.0000000,-0.0000000,-0.0778524,-0.0505929,1.7890378,-0.5253332,0.0010508,0.5165229,-1.6661768,0.0000000,-0.0000000,0.4359255,1.3299167,-0.4478118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1290604,0.0254274,-1.8151025,-0.6373233,0.0496187,-0.2847938,-1.5946900,0.0000000,-0.0000000,0.4937498,-1.2750224,0.2979062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2660291,2.5544257,7.8087983,0.0042459,-0.0036631,0.0025608,0.4048647,0.0072422,-0.0356619,-0.7290782,-0.0000000,-0.0000000,-0.1301403,-0.0745201,-0.2363985,0.5601268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4952188,-0.0052118,-0.0883737,-0.4836726,-0.0000000,-0.0000000,-0.0992667,0.0380381,0.1688957,0.6944072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1336296,0.1008925,-0.1010569,-0.4063063,-0.0760338,-0.0315759,-0.2302819,-0.0740936,0.0040636,0.9714015,-0.0958094,-0.0821022,-0.0000000,-0.0000000,-0.0000000,-0.0795747,-0.0482400,1.7880206,-0.5258726,0.0096881,0.5116524,-1.6662554,0.0000000,-0.0000000,0.4404259,1.3164277,-0.4481308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1300595,0.0266365,-1.8194842,-0.6392027,0.0449701,-0.2901751,-1.5950861,0.0000000,-0.0000000,0.4956714,-1.2751368,0.2981949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7666371,2.6792593,7.0781136,0.0023013,-0.0065094,0.0032424,0.4222181,0.0157347,-0.0352221,-0.7691194,-0.0000000,-0.0000000,-0.1468828,-0.0752582,-0.2604555,0.5422127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4843622,-0.0092791,-0.0875551,-0.4795763,-0.0000000,-0.0000000,-0.0955214,0.0453109,0.1643422,0.6938748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1303586,0.1023730,-0.1010256,-0.4056557,-0.0739559,-0.0285933,-0.2327888,-0.0740623,0.0036073,0.9637459,-0.0940027,-0.0837385,-0.0000000,-0.0000000,-0.0000000,-0.0805095,-0.0461002,1.7849666,-0.5271192,0.0177295,0.5103898,-1.6643215,0.0000000,-0.0000000,0.4417811,1.3134542,-0.4450517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1270659,0.0276592,-1.8222677,-0.6426379,0.0426172,-0.2978335,-1.5957789,0.0000000,-0.0000000,0.4983910,-1.2741077,0.2977315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0249361,2.8722312,6.8114047,0.0027418,-0.0096016,0.0042091,0.4355170,0.0267184,-0.0360928,-0.7992508,-0.0000000,-0.0000000,-0.1548307,-0.0716116,-0.2731921,0.5348178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4723723,-0.0081903,-0.0880316,-0.4723995,-0.0000000,-0.0000000,-0.0939343,0.0521359,0.1612580,0.6951856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1303233,0.1059481,-0.1014292,-0.4007636,-0.0699428,-0.0267756,-0.2376128,-0.0755792,0.0035762,0.9593524,-0.0917418,-0.0874450,-0.0000000,-0.0000000,-0.0000000,-0.0825618,-0.0462869,1.7817575,-0.5264377,0.0255376,0.5113451,-1.6624016,0.0000000,-0.0000000,0.4388789,1.3124844,-0.4408227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1258344,0.0279002,-1.8248955,-0.6445187,0.0411192,-0.3061126,-1.5971857,0.0000000,-0.0000000,0.4975752,-1.2711159,0.2979051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5305580,3.2257204,6.6025424,0.0024663,-0.0092944,0.0042913,0.4458253,0.0379524,-0.0375210,-0.8166413,-0.0000000,-0.0000000,-0.1533161,-0.0642782,-0.2688766,0.5358021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4592502,-0.0018476,-0.0893341,-0.4627234,-0.0000000,-0.0000000,-0.0939799,0.0544747,0.1595819,0.6959552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1329576,0.1106708,-0.1002101,-0.3921069,-0.0668473,-0.0345817,-0.2485830,-0.0857922,0.0239081,0.9624062,-0.0746255,-0.1022386,-0.0000000,-0.0000000,-0.0000000,-0.0853709,-0.0613914,1.8100379,-0.5065901,0.1484587,0.4928033,-1.5610957,-0.0000000,-0.0000000,0.4654192,1.5118130,0.2601832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1303000,0.0347005,-1.8225636,-0.6506169,0.0355134,-0.3092548,-1.5991999,0.0000000,-0.0000000,0.5069342,-1.2682025,0.3017926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1774146,3.3057876,6.4920793,0.0014887,-0.0080486,0.0034982,0.4539756,0.0475913,-0.0382517,-0.8190446,-0.0000000,-0.0000000,-0.1466763,-0.0534374,-0.2575020,0.5301717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4451949,0.0062082,-0.0905542,-0.4501047,-0.0000000,-0.0000000,-0.0946470,0.0540428,0.1589057,0.6961438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1348902,0.1141259,-0.0988165,-0.3864816,-0.0636504,-0.0368763,-0.2532898,-0.0877758,0.0270439,0.9622909,-0.0706269,-0.1067048,-0.0000000,-0.0000000,-0.0000000,-0.0702534,-0.0449284,1.8096808,-0.4959038,0.1373014,0.5019486,-1.5602982,-0.0000000,-0.0000000,0.4531703,1.4958916,0.2683229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1256590,0.0303242,-1.8228836,-0.6495016,0.0379769,-0.3182319,-1.6012715,0.0000000,-0.0000000,0.4896539,-1.2566617,0.3017629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0282737,3.2177351,6.2479033,-0.0021960,-0.0032247,0.0019030,0.4641396,0.0510098,-0.0384059,-0.8082916,-0.0000000,-0.0000000,-0.1459382,-0.0353270,-0.2494016,0.5274839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4333726,0.0092680,-0.0913523,-0.4362381,-0.0000000,-0.0000000,-0.0951400,0.0529485,0.1586826,0.6949395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1339279,0.1148760,-0.0985930,-0.3819076,-0.0624276,-0.0347686,-0.2582533,-0.0882488,0.0278449,0.9625943,-0.0678628,-0.1101417,-0.0000000,-0.0000000,-0.0000000,-0.0531689,-0.0203230,1.8046283,-0.4768909,0.1217035,0.5160145,-1.5648063,-0.0000000,-0.0000000,0.4518376,1.4900736,0.2626368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1239608,0.0308230,-1.8253511,-0.6524062,0.0350960,-0.3217722,-1.6021389,0.0000000,-0.0000000,0.4893593,-1.2498375,0.2967230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0829642,2.9268460,5.9809752,-0.0046126,-0.0001026,0.0015384,0.4749985,0.0503302,-0.0386373,-0.7846581,-0.0000000,-0.0000000,-0.1505627,-0.0133994,-0.2414925,0.5250596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4250813,0.0080930,-0.0927285,-0.4249580,-0.0000000,-0.0000000,-0.0949364,0.0530099,0.1584657,0.6942291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1312437,0.1146351,-0.0985370,-0.3775055,-0.0621409,-0.0318547,-0.2651769,-0.0853767,0.0247991,0.9612224,-0.0695237,-0.1083995,-0.0000000,-0.0000000,-0.0000000,-0.0524092,-0.0171921,1.8044528,-0.4725566,0.1271039,0.5163825,-1.5653999,-0.0000000,-0.0000000,0.4512893,1.4811082,0.2599834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1235929,0.0299433,-1.8262709,-0.6555020,0.0318104,-0.3255722,-1.6017411,0.0000000,-0.0000000,0.4810722,-1.2426580,0.2991868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3352271,2.5180836,5.7078533,-0.0043344,0.0028808,0.0011556,0.4839068,0.0449386,-0.0389197,-0.7494793,-0.0000000,-0.0000000,-0.1630426,0.0101815,-0.2332100,0.5234958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4178039,0.0021859,-0.0945956,-0.4163658,-0.0000000,-0.0000000,-0.0934368,0.0549096,0.1589125,0.6939080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1299992,0.1131988,-0.0978155,-0.3735310,-0.0629216,-0.0290588,-0.2726007,-0.0837024,0.0224223,0.9590727,-0.0711356,-0.1072952,-0.0000000,-0.0000000,-0.0000000,-0.0525476,-0.0189051,1.8050728,-0.4727641,0.1364379,0.5152138,-1.5650245,-0.0000000,-0.0000000,0.4551066,1.4717282,0.2569401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1226307,0.0284120,-1.8258783,-0.6596041,0.0292218,-0.3290662,-1.6012576,0.0000000,-0.0000000,0.4777922,-1.2385211,0.3013583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4695445,1.8664823,5.3530326,-0.0047811,0.0039137,-0.0017128,0.4935971,0.0386618,-0.0357493,-0.7085112,-0.0000000,-0.0000000,-0.1821534,0.0283379,-0.2239467,0.5233108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4119294,-0.0041050,-0.0938871,-0.4093042,-0.0000000,-0.0000000,-0.0913987,0.0550111,0.1584754,0.6934106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1305998,0.1115613,-0.0949348,-0.3667292,-0.0632564,-0.0251204,-0.2825027,-0.0814101,0.0175048,0.9559783,-0.0748660,-0.1053810,-0.0000000,-0.0000000,-0.0000000,-0.0507460,-0.0182340,1.8026650,-0.4692734,0.1423616,0.5182089,-1.5654696,-0.0000000,-0.0000000,0.4567919,1.4690452,0.2455472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1217685,0.0253347,-1.8258127,-0.6631036,0.0281262,-0.3323453,-1.6001441,0.0000000,-0.0000000,0.4732580,-1.2317252,0.3018735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
