-2.7711785,-1.1410084,-0.0686512,-0.0159363,-0.0037683,0.0005433,0.8018070,-0.0232302,0.0362353,-0.1570170,-0.0000000,-0.0000000,-0.2574829,-0.0125979,-0.2688593,0.5045276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9268488,0.0541399,-0.0356331,-0.3556178,-0.0000000,-0.0000000,-0.2477548,0.1574677,0.1592201,0.6910090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4650821,-0.0028479,-0.0871500,-0.3223444,-0.0089571,0.0387548,-0.2009530,0.1449690,-0.0568072,1.1129131,-0.1231951,-0.2773086,-0.0000000,-0.0000000,-0.0000000,-0.2112245,0.0577996,1.6646836,-0.9065536,0.4992657,0.4146144,-0.9362574,-0.0000000,-0.0000000,0.2457685,0.9375780,-0.3468076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1807815,-0.0306698,-1.7831625,-0.8759552,-0.5648338,-0.4291210,-0.8650742,-0.0000000,-0.0000000,0.1605739,-0.9641229,0.2680172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2609324,-1.3515964,-0.1599813,-0.0202169,-0.0000263,-0.0040576,0.8310044,-0.0189193,0.0361665,-0.1702797,-0.0000000,-0.0000000,-0.2651931,-0.0225201,-0.2812531,0.5035153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9488876,0.0507167,-0.0357089,-0.3578396,-0.0000000,-0.0000000,-0.2477313,0.1576869,0.1568339,0.6922255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4782820,-0.0066011,-0.0820884,-0.3171203,-0.0102326,0.0343379,-0.1920416,0.1457902,-0.0523885,1.1237332,-0.1223402,-0.2797166,-0.0000000,-0.0000000,-0.0000000,-0.2099280,0.0578210,1.6596618,-0.9233196,0.5227118,0.4152546,-0.9215146,-0.0000000,-0.0000000,0.2486658,0.9098765,-0.3390084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1733364,-0.0374810,-1.7753043,-0.8892595,-0.5837093,-0.4344031,-0.8549495,-0.0000000,-0.0000000,0.1729888,-0.8951373,0.2564575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0664053,-1.0436920,0.2275679,-0.0123873,-0.0023951,-0.0024199,0.8501811,-0.0012014,0.0310076,-0.1780323,-0.0000000,-0.0000000,-0.2847286,-0.0387135,-0.2826554,0.5049080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9640878,0.0555494,-0.0367947,-0.3622797,-0.0000000,-0.0000000,-0.2467762,0.1520357,0.1562618,0.6906757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4983694,-0.0086386,-0.0810854,-0.3100854,-0.0112172,0.0316912,-0.1864318,0.1462193,-0.0472130,1.1362934,-0.1199908,-0.2834546,-0.0000000,-0.0000000,-0.0000000,-0.2095995,0.0617627,1.6560549,-0.9367208,0.5409634,0.4136656,-0.9068033,-0.0000000,-0.0000000,0.2427879,0.9182012,-0.3342830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1721930,-0.0404588,-1.7695870,-0.9014769,-0.6054002,-0.4336274,-0.8439575,-0.0000000,-0.0000000,0.1845258,-0.8858736,0.2468670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8788962,-1.1519055,0.1273245,-0.0158370,-0.0012361,-0.0040229,0.8736665,0.0128661,0.0247687,-0.1857449,-0.0000000,-0.0000000,-0.3052650,-0.0484813,-0.2683355,0.5003824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9846454,0.0634606,-0.0395607,-0.3710169,-0.0000000,-0.0000000,-0.2452900,0.1415883,0.1556008,0.6886075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5177847,-0.0118947,-0.0788214,-0.2953916,-0.0119584,0.0329237,-0.1849008,0.1478951,-0.0465214,1.1467059,-0.1198544,-0.2849754,-0.0000000,-0.0000000,-0.0000000,-0.2176105,0.0584511,1.6532174,-0.9515344,0.5606732,0.4007081,-0.8917516,-0.0000000,-0.0000000,0.2394011,0.9184176,-0.3301889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1687450,-0.0426576,-1.7662601,-0.9143847,-0.6239756,-0.4394809,-0.8298517,-0.0000000,-0.0000000,0.1832621,-0.8822275,0.2394509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0848165,-1.2889173,0.7126999,-0.0186063,-0.0035810,-0.0016318,0.8992058,0.0252661,0.0184564,-0.1973985,-0.0000000,-0.0000000,-0.3040543,-0.0561337,-0.2615679,0.5024436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0102447,0.0761602,-0.0440523,-0.3838415,-0.0000000,-0.0000000,-0.2410951,0.1291749,0.1541476,0.6845897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5303725,-0.0136405,-0.0800081,-0.2864042,-0.0131510,0.0355943,-0.1754863,0.1494027,-0.0463916,1.1504381,-0.1187008,-0.2869724,-0.0000000,-0.0000000,-0.0000000,-0.2120636,0.0629520,1.6486045,-0.9677032,0.5731738,0.3987935,-0.8753420,-0.0000000,-0.0000000,0.2366294,0.9112828,-0.3232273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1623690,-0.0435925,-1.7655694,-0.9290535,-0.6374779,-0.4401550,-0.8195281,-0.0000000,-0.0000000,0.1907517,-0.8747613,0.2435898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4480152,-1.0419594,0.6876470,-0.0163113,-0.0012302,-0.0004334,0.9262646,0.0341543,0.0101774,-0.2177508,-0.0000000,-0.0000000,-0.2972046,-0.0603601,-0.2547062,0.4993544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0333331,0.0811972,-0.0499611,-0.3976122,-0.0000000,-0.0000000,-0.2348089,0.1251344,0.1563390,0.6831899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5451344,-0.0172661,-0.0796095,-0.2765164,-0.0156223,0.0359826,-0.1698424,0.1534550,-0.0488370,1.1576785,-0.1204184,-0.2857400,-0.0000000,-0.0000000,-0.0000000,-0.2011457,0.0750469,1.6390057,-0.9757642,0.5821434,0.4113351,-0.8634737,-0.0000000,-0.0000000,0.2339924,0.8981842,-0.3176276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1588901,-0.0438042,-1.7607369,-0.9408918,-0.6514976,-0.4421036,-0.8109760,-0.0000000,-0.0000000,0.1874077,-0.8749692,0.2524145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4310060,-0.5899290,0.7590132,-0.0111388,-0.0019058,0.0026297,0.9480616,0.0530936,-0.0030747,-0.2383474,-0.0000000,-0.0000000,-0.2977799,-0.0710442,-0.2443992,0.4977923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0508174,0.0785026,-0.0549664,-0.4098295,-0.0000000,-0.0000000,-0.2300627,0.1298038,0.1570289,0.6854867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5668521,-0.0195740,-0.0812502,-0.2643315,-0.0179411,0.0347698,-0.1640047,0.1563054,-0.0484902,1.1669823,-0.1211919,-0.2858992,-0.0000000,-0.0000000,-0.0000000,-0.1943210,0.0812257,1.6339139,-0.9842609,0.5930495,0.4157580,-0.8552009,-0.0000000,-0.0000000,0.2301282,0.8989093,-0.3130475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1580289,-0.0451641,-1.7577329,-0.9514154,-0.6630133,-0.4383395,-0.8053735,-0.0000000,-0.0000000,0.1877114,-0.8693139,0.2558574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4176784,-0.6343025,0.9941128,-0.0206175,-0.0021112,0.0003761,0.9798962,0.0670241,-0.0109949,-0.2605619,-0.0000000,-0.0000000,-0.2957046,-0.0854733,-0.2471666,0.5003684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0780988,0.0645375,-0.0547907,-0.4224447,-0.0000000,-0.0000000,-0.2262249,0.1432204,0.1570434,0.6893893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5808172,-0.0202345,-0.0819706,-0.2458463,-0.0178540,0.0371247,-0.1670623,0.1579292,-0.0492426,1.1811106,-0.1239211,-0.2860013,-0.0000000,-0.0000000,-0.0000000,-0.1891942,0.0848834,1.6301126,-0.9889602,0.5992876,0.4146198,-0.8482300,-0.0000000,-0.0000000,0.2245163,0.9110509,-0.3068060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1581360,-0.0533873,-1.7547027,-0.9556098,-0.6676026,-0.4392048,-0.7997378,-0.0000000,-0.0000000,0.1907616,-0.8435887,0.2561550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4305549,-0.9020103,1.0836067,-0.0228503,-0.0021722,0.0007201,1.0126446,0.0700530,-0.0143050,-0.2804552,-0.0000000,-0.0000000,-0.2899542,-0.0949685,-0.2583503,0.4981780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1104650,0.0473742,-0.0529821,-0.4392540,-0.0000000,-0.0000000,-0.2236178,0.1572225,0.1527273,0.6967914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5927790,-0.0204419,-0.0832187,-0.2257347,-0.0177374,0.0395253,-0.1695155,0.1566240,-0.0457186,1.1922612,-0.1228697,-0.2894163,-0.0000000,-0.0000000,-0.0000000,-0.2144846,0.0607995,1.6301597,-1.0040528,0.6327571,0.3831834,-0.8408560,-0.0000000,-0.0000000,0.2237575,0.9176784,-0.2989901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1595231,-0.0598842,-1.7495242,-0.9598848,-0.6728211,-0.4408271,-0.7949888,-0.0000000,-0.0000000,0.1869542,-0.8537136,0.2500181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9740107,-0.6106586,1.8569670,-0.0140181,-0.0036793,0.0008186,1.0395731,0.0837953,-0.0207483,-0.3071989,-0.0000000,-0.0000000,-0.2840686,-0.1085645,-0.2598074,0.4929909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1325850,0.0396924,-0.0520168,-0.4547560,-0.0000000,-0.0000000,-0.2193793,0.1642236,0.1497154,0.7024968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6228513,-0.0219713,-0.0829498,-0.1812950,-0.0178798,0.0344618,-0.1958342,0.1533486,-0.0354754,1.2173001,-0.1180893,-0.2960674,-0.0000000,-0.0000000,-0.0000000,-0.2285381,0.0564541,1.6362542,-1.0038059,0.6390440,0.3748202,-0.8344838,-0.0000000,-0.0000000,0.2185610,0.9127693,-0.2890766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1717775,-0.0593535,-1.7494884,-0.9589970,-0.6688906,-0.4300859,-0.7897702,-0.0000000,-0.0000000,0.1855555,-0.8263385,0.2550414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0211878,-0.8336221,1.6550595,-0.0101406,-0.0047154,-0.0001551,1.0653988,0.0982025,-0.0278085,-0.3375484,-0.0000000,-0.0000000,-0.2801936,-0.1148573,-0.2486410,0.4909524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1466432,0.0422160,-0.0537374,-0.4622138,-0.0000000,-0.0000000,-0.2151577,0.1654512,0.1519845,0.7056646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6483604,-0.0225685,-0.0825633,-0.1585903,-0.0172306,0.0301726,-0.1942554,0.1539026,-0.0316405,1.2234277,-0.1173779,-0.2962934,-0.0000000,-0.0000000,-0.0000000,-0.2312887,0.0522398,1.6335665,-1.0106053,0.6535696,0.3735155,-0.8309268,-0.0000000,-0.0000000,0.2161615,0.9047267,-0.2852666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1659086,-0.0638216,-1.7440835,-0.9648708,-0.6658538,-0.4295592,-0.7872813,-0.0000000,-0.0000000,0.1941446,-0.8088685,0.2609338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1256924,-0.4445782,1.3863001,-0.0111073,-0.0074531,-0.0011944,1.0885943,0.1074506,-0.0306821,-0.3630040,-0.0000000,-0.0000000,-0.2697870,-0.1133018,-0.2387227,0.4914533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1568898,0.0547025,-0.0565581,-0.4608996,-0.0000000,-0.0000000,-0.2130217,0.1614491,0.1595913,0.7035701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6716112,-0.0211344,-0.0831020,-0.1415135,-0.0152103,0.0278231,-0.1846932,0.1552467,-0.0306894,1.2252971,-0.1183646,-0.2953272,-0.0000000,-0.0000000,-0.0000000,-0.2301551,0.0488323,1.6283327,-1.0188022,0.6689450,0.3724365,-0.8289860,-0.0000000,-0.0000000,0.2133886,0.9096254,-0.2840010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1622189,-0.0649975,-1.7382405,-0.9737645,-0.6703127,-0.4265104,-0.7854575,-0.0000000,-0.0000000,0.1946663,-0.7955224,0.2667332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0425057,0.2833440,1.2619141,-0.0134187,-0.0090856,-0.0002621,1.1091019,0.1091859,-0.0293073,-0.3808134,-0.0000000,-0.0000000,-0.2574069,-0.1062622,-0.2365443,0.4879714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1691701,0.0693691,-0.0591515,-0.4594649,-0.0000000,-0.0000000,-0.2130507,0.1557557,0.1656341,0.6994878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6942432,-0.0190221,-0.0860151,-0.1221125,-0.0141229,0.0270650,-0.1799968,0.1579793,-0.0322642,1.2318469,-0.1204851,-0.2942436,-0.0000000,-0.0000000,-0.0000000,-0.2280469,0.0504271,1.6218101,-1.0244050,0.6813501,0.3754941,-0.8282774,-0.0000000,-0.0000000,0.2140222,0.9109964,-0.2840838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1587041,-0.0671382,-1.7333884,-0.9778922,-0.6779029,-0.4265880,-0.7854209,-0.0000000,-0.0000000,0.1923300,-0.7955122,0.2658750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2970848,0.7973204,1.4093322,-0.0184693,-0.0081528,0.0016698,1.1315070,0.1032738,-0.0267927,-0.3941599,-0.0000000,-0.0000000,-0.2452797,-0.0958701,-0.2389856,0.4850165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1878839,0.0782637,-0.0621257,-0.4610933,-0.0000000,-0.0000000,-0.2133974,0.1539450,0.1672607,0.6993691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7166577,-0.0148811,-0.0905789,-0.0921435,-0.0118586,0.0316425,-0.1866807,0.1543233,-0.0331905,1.2452334,-0.1217948,-0.2997616,-0.0000000,-0.0000000,-0.0000000,-0.2261172,0.0465021,1.6167547,-1.0296583,0.6901083,0.3739181,-0.8248932,-0.0000000,-0.0000000,0.2142869,0.9125805,-0.2824822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1672786,-0.0721976,-1.7338290,-0.9769949,-0.6857439,-0.4226547,-0.7867945,-0.0000000,-0.0000000,0.1898894,-0.8085428,0.2646261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4787970,0.6475640,1.2491130,-0.0185114,-0.0071926,0.0043102,1.1523194,0.1015698,-0.0283760,-0.4048326,-0.0000000,-0.0000000,-0.2350252,-0.0889753,-0.2407559,0.4822397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2076998,0.0784021,-0.0646110,-0.4637445,-0.0000000,-0.0000000,-0.2134200,0.1608479,0.1696248,0.6990672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7347836,-0.0227719,-0.0876328,-0.0712761,-0.0166581,0.0116234,-0.1857388,0.1579461,-0.0256924,1.2563549,-0.1162911,-0.3004558,-0.0000000,-0.0000000,-0.0000000,-0.2337653,0.0494903,1.6185970,-1.0412564,0.7070731,0.3716988,-0.8192750,-0.0000000,-0.0000000,0.2145343,0.9059830,-0.2807480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1617301,-0.0652051,-1.7218053,-0.9811502,-0.6966413,-0.4171674,-0.7864017,-0.0000000,-0.0000000,0.1906739,-0.8095344,0.2674700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.3365993,0.7737697,1.2675537,-0.0194911,-0.0069865,0.0036731,1.1729318,0.1066168,-0.0323714,-0.4135087,-0.0000000,-0.0000000,-0.2254842,-0.0878410,-0.2410275,0.4789882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2277693,0.0669943,-0.0620448,-0.4641686,-0.0000000,-0.0000000,-0.2155702,0.1763826,0.1693484,0.7032263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7496365,-0.0248053,-0.0880576,-0.0565643,-0.0184636,0.0041021,-0.1756844,0.1591035,-0.0250584,1.2586492,-0.1146511,-0.3019196,-0.0000000,-0.0000000,-0.0000000,-0.2276629,0.0517895,1.6139748,-1.0530751,0.7204760,0.3731157,-0.8138610,-0.0000000,-0.0000000,0.2144322,0.9027526,-0.2815262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1598892,-0.0629028,-1.7144674,-0.9891112,-0.7107698,-0.4106441,-0.7847995,-0.0000000,-0.0000000,0.1947987,-0.8160430,0.2703016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6871719,0.3026441,1.1306914,-0.0230397,-0.0046564,0.0025699,1.1985246,0.1088490,-0.0375686,-0.4231673,-0.0000000,-0.0000000,-0.2167376,-0.0854867,-0.2393120,0.4751886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2528806,0.0476860,-0.0579733,-0.4670606,-0.0000000,-0.0000000,-0.2165484,0.1965901,0.1693032,0.7079247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7585610,-0.0280724,-0.0857285,-0.0457475,-0.0193195,-0.0008904,-0.1617236,0.1604590,-0.0290071,1.2549015,-0.1157175,-0.3014797,-0.0000000,-0.0000000,-0.0000000,-0.2220577,0.0487090,1.6045902,-1.0684948,0.7395151,0.3716658,-0.8069093,-0.0000000,-0.0000000,0.2160873,0.9030260,-0.2823852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1520669,-0.0687221,-1.7047383,-0.9926011,-0.7214604,-0.4131106,-0.7842427,-0.0000000,-0.0000000,0.1936707,-0.8081605,0.2757102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6086609,0.5845912,1.6863027,-0.0108695,-0.0093607,0.0062608,1.2116845,0.1214571,-0.0424117,-0.4355923,-0.0000000,-0.0000000,-0.2042936,-0.0880419,-0.2390174,0.4720854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2670441,0.0438514,-0.0554748,-0.4721063,-0.0000000,-0.0000000,-0.2165346,0.2084989,0.1685706,0.7112287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7781408,-0.0249695,-0.0921129,-0.0342819,-0.0207178,-0.0015521,-0.1538366,0.1615186,-0.0319607,1.2573224,-0.1168995,-0.3020939,-0.0000000,-0.0000000,-0.0000000,-0.2184662,0.0479031,1.5977278,-1.0800366,0.7567049,0.3672408,-0.8003381,-0.0000000,-0.0000000,0.2179617,0.9066390,-0.2798586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1487744,-0.0739912,-1.6996497,-0.9957367,-0.7297234,-0.4072840,-0.7833090,-0.0000000,-0.0000000,0.1944043,-0.8044379,0.2794420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7831931,-0.9117815,1.3805790,-0.0121354,-0.0071260,0.0027697,1.2326318,0.1207653,-0.0418787,-0.4555047,-0.0000000,-0.0000000,-0.1906322,-0.0826054,-0.2404103,0.4692300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2841727,0.0396463,-0.0532694,-0.4793093,-0.0000000,-0.0000000,-0.2141704,0.2181992,0.1693669,0.7143912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7482440,-0.0406674,-0.0794302,-0.1206809,-0.0282169,-0.0474522,-0.0729037,0.1725845,-0.0155551,1.2314714,-0.1081350,-0.2944484,-0.0000000,-0.0000000,-0.0000000,-0.1769498,0.0991014,1.5932375,-1.0953442,0.7798046,0.3856789,-0.7943203,-0.0000000,-0.0000000,0.2187856,0.9090268,-0.2778291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0709563,-0.1016297,-1.6540160,-1.0111777,-0.7418727,-0.4328933,-0.7723518,-0.0000000,-0.0000000,0.1948321,-0.8032610,0.2793761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4814689,0.3261920,1.5148523,-0.0105515,-0.0061906,0.0006386,1.2481310,0.1152959,-0.0388462,-0.4692300,-0.0000000,-0.0000000,-0.1782001,-0.0741339,-0.2426899,0.4669227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2945725,0.0409885,-0.0533622,-0.4803774,-0.0000000,-0.0000000,-0.2108089,0.2241190,0.1748478,0.7145971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7599897,-0.0453747,-0.0755583,-0.1214771,-0.0300907,-0.0619538,-0.0596367,0.1747299,-0.0068294,1.2329054,-0.1043456,-0.2951870,-0.0000000,-0.0000000,-0.0000000,-0.1718051,0.1095335,1.5898175,-1.1036243,0.7979818,0.3851105,-0.7871435,-0.0000000,-0.0000000,0.2194337,0.9164618,-0.2764038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0541202,-0.1071798,-1.6370561,-1.0182514,-0.7554684,-0.4385203,-0.7632394,-0.0000000,-0.0000000,0.1923872,-0.8044724,0.2809879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
