0.3066302,-0.0048435,-0.6148024,-0.0034190,-0.0011494,-0.0006169,1.2266279,0.0627110,0.0033012,-2.5868745,0.0000000,-0.0000000,0.4102974,-0.4285277,-0.2800024,0.4608297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2605867,0.0513730,-0.1209424,-2.7009146,0.0000000,-0.0000000,0.3407125,0.2137492,0.0067589,0.9203732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6000636,-0.0096414,-0.0584356,-0.5514467,0.0563944,-0.1649870,0.1106770,-0.1808564,0.1648145,0.9661801,-0.0830300,-0.1360081,-0.0000000,-0.0000000,-0.0000000,-0.0397303,0.1313699,1.9257587,-0.5238518,0.1108261,0.5363500,-0.7086578,-0.0000000,-0.0000000,0.1245299,0.1283584,-0.3415101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1726383,-0.0917772,-1.9257265,-0.4708849,-0.1651169,-0.4871408,-0.7322267,-0.0000000,-0.0000000,-0.0120002,-0.1484412,0.2316347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1147010,0.0381046,-0.3395772,-0.0014727,-0.0015950,0.0021049,1.2288388,0.0638091,0.0003070,-2.5862463,0.0000000,-0.0000000,0.4096065,-0.4240568,-0.2771441,0.4615523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2636371,0.0544542,-0.1220021,-2.7012811,0.0000000,-0.0000000,0.3413715,0.2139713,0.0070143,0.9185895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5989842,-0.0105646,-0.0593335,-0.5584710,0.0548720,-0.1654414,0.1153529,-0.1805082,0.1654640,0.9669917,-0.0817933,-0.1349179,-0.0000000,-0.0000000,-0.0000000,-0.0713604,0.1074962,1.9317656,-0.5537920,0.1384422,0.5071980,-0.6913179,-0.0000000,-0.0000000,0.1275455,0.1483188,-0.3390795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1744411,-0.0955926,-1.9240781,-0.4783602,-0.1627390,-0.4777230,-0.7254112,-0.0000000,-0.0000000,-0.0146698,-0.1466206,0.2359872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2259947,0.1493132,-0.1249935,-0.0010182,-0.0020959,0.0040668,1.2285663,0.0671076,-0.0043612,-2.5847979,0.0000000,-0.0000000,0.4103762,-0.4199226,-0.2751992,0.4609013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2665918,0.0592252,-0.1249284,-2.7021012,0.0000000,-0.0000000,0.3414197,0.2140037,0.0062213,0.9183102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5979039,-0.0111299,-0.0602658,-0.5666358,0.0523870,-0.1695168,0.1199885,-0.1795276,0.1698172,0.9683209,-0.0793690,-0.1359663,-0.0000000,-0.0000000,-0.0000000,-0.0652045,0.1276902,1.9229136,-0.5478663,0.1330250,0.5175425,-0.6835634,-0.0000000,-0.0000000,0.1280178,0.1387595,-0.3325799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1759178,-0.0989472,-1.9197458,-0.4876459,-0.1581159,-0.4683920,-0.7144243,-0.0000000,-0.0000000,-0.0275383,-0.1466463,0.2469440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1989418,0.1085503,-0.1546475,0.0008371,-0.0025703,0.0017815,1.2264469,0.0698244,-0.0062301,-2.5841694,0.0000000,-0.0000000,0.4115108,-0.4160178,-0.2722145,0.4626257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2669150,0.0637026,-0.1258403,-2.7020488,0.0000000,-0.0000000,0.3423352,0.2157624,0.0065720,0.9163310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5999362,-0.0119479,-0.0602455,-0.5730689,0.0504787,-0.1731755,0.1245168,-0.1793925,0.1753281,0.9693892,-0.0755409,-0.1398529,-0.0000000,-0.0000000,-0.0000000,-0.0828538,0.1093977,1.9302253,-0.5786769,0.1515967,0.4936943,-0.6635672,-0.0000000,-0.0000000,0.1309533,0.1527791,-0.3286977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1675819,-0.1135634,-1.9125779,-0.4832778,-0.1504220,-0.4705322,-0.7148730,-0.0000000,-0.0000000,-0.0250123,-0.1374037,0.2473160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1024685,0.1026033,-0.5247275,-0.0036691,-0.0004041,0.0015430,1.2292018,0.0696371,-0.0080852,-2.5826683,0.0000000,-0.0000000,0.4144519,-0.4172770,-0.2754518,0.4625751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2717068,0.0660769,-0.1273065,-2.7019618,0.0000000,-0.0000000,0.3431129,0.2179260,0.0073202,0.9154461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5990174,-0.0131645,-0.0609496,-0.5764115,0.0487301,-0.1735239,0.1248268,-0.1781499,0.1787227,0.9731257,-0.0741987,-0.1418619,-0.0000000,-0.0000000,-0.0000000,-0.0813775,0.1138488,1.9262184,-0.5877639,0.1531577,0.4931253,-0.6507617,-0.0000000,-0.0000000,0.1333569,0.1452494,-0.3214316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1707304,-0.1147516,-1.9088565,-0.4901454,-0.1494111,-0.4615811,-0.7114346,-0.0000000,-0.0000000,-0.0237250,-0.1238127,0.2481778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4662020,-0.0704236,-0.6039290,-0.0030507,-0.0010693,-0.0004050,1.2321012,0.0684679,-0.0065503,-2.5824065,0.0000000,-0.0000000,0.4185307,-0.4178115,-0.2759315,0.4611754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2756047,0.0683107,-0.1256062,-2.7014556,0.0000000,-0.0000000,0.3448643,0.2212097,0.0098820,0.9128945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5992196,-0.0134370,-0.0611785,-0.5772338,0.0485351,-0.1730044,0.1237355,-0.1786893,0.1839499,0.9741939,-0.0721291,-0.1475789,-0.0000000,-0.0000000,-0.0000000,-0.0849798,0.1134310,1.9245551,-0.5965931,0.1533104,0.4858410,-0.6444070,-0.0000000,-0.0000000,0.1367618,0.1494554,-0.3223795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1729209,-0.1178596,-1.9054207,-0.4951633,-0.1454376,-0.4526393,-0.7083471,-0.0000000,-0.0000000,-0.0232093,-0.1165747,0.2466116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4348365,-0.2244278,-0.2875607,0.0006784,-0.0004074,-0.0008590,1.2295375,0.0668589,-0.0056174,-2.5826335,0.0000000,-0.0000000,0.4249028,-0.4204902,-0.2822270,0.4600252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2746834,0.0691014,-0.1242790,-2.7013159,0.0000000,-0.0000000,0.3470354,0.2240379,0.0109270,0.9110950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6027779,-0.0139282,-0.0607523,-0.5763679,0.0484071,-0.1730646,0.1182118,-0.1751914,0.1847563,0.9785165,-0.0727808,-0.1475633,-0.0000000,-0.0000000,-0.0000000,-0.0894573,0.1111582,1.9247013,-0.6062322,0.1512102,0.4757616,-0.6381919,-0.0000000,-0.0000000,0.1365378,0.1476699,-0.3223869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1740922,-0.1203873,-1.9017032,-0.4999099,-0.1368504,-0.4434190,-0.7061532,-0.0000000,-0.0000000,-0.0215703,-0.1026677,0.2483577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2328812,-0.2438985,0.3245904,-0.0025202,-0.0006616,0.0005538,1.2286528,0.0665762,-0.0070180,-2.5828605,0.0000000,-0.0000000,0.4306766,-0.4211650,-0.2861130,0.4582537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2749910,0.0696268,-0.1244865,-2.7019441,0.0000000,-0.0000000,0.3508098,0.2250463,0.0105564,0.9128857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5992230,-0.0145238,-0.0603528,-0.5802312,0.0471793,-0.1753882,0.1145237,-0.1729574,0.1887411,0.9812102,-0.0726280,-0.1495830,-0.0000000,-0.0000000,-0.0000000,-0.0935853,0.1088067,1.9262398,-0.6159494,0.1487980,0.4642916,-0.6362545,-0.0000000,-0.0000000,0.1386164,0.1436793,-0.3245833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1769497,-0.1194691,-1.8979931,-0.5057912,-0.1343717,-0.4330492,-0.7057047,-0.0000000,-0.0000000,-0.0165705,-0.0702379,0.2449771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4161649,-0.2486055,0.9030446,-0.0007817,-0.0022369,0.0015144,1.2242802,0.0682541,-0.0086671,-2.5834365,0.0000000,-0.0000000,0.4372044,-0.4183419,-0.2870137,0.4581611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2720147,0.0703148,-0.1230490,-2.7030437,0.0000000,-0.0000000,0.3569088,0.2223636,0.0083531,0.9136171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5948785,-0.0132437,-0.0622399,-0.5856873,0.0462945,-0.1778267,0.1113425,-0.1709837,0.1959182,0.9820043,-0.0703995,-0.1546468,-0.0000000,-0.0000000,-0.0000000,-0.0822332,0.1287507,1.9187711,-0.6005464,0.1415091,0.4804989,-0.6441330,-0.0000000,-0.0000000,0.1367570,0.1197335,-0.3222018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1861739,-0.1062696,-1.8993816,-0.5205327,-0.1409635,-0.4130010,-0.7036068,-0.0000000,-0.0000000,-0.0139498,-0.0618172,0.2418467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2753510,-0.2713511,1.5115060,-0.0021441,-0.0020749,0.0031600,1.2202716,0.0700319,-0.0120661,-2.5838029,0.0000000,-0.0000000,0.4426785,-0.4163440,-0.2877468,0.4587912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2687992,0.0714519,-0.1237213,-2.7050860,0.0000000,-0.0000000,0.3636226,0.2185505,0.0041839,0.9129224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5864211,-0.0116919,-0.0659115,-0.5923994,0.0447923,-0.1792247,0.1090105,-0.1684825,0.1984427,0.9794183,-0.0706495,-0.1536557,-0.0000000,-0.0000000,-0.0000000,-0.0838486,0.1275325,1.9207460,-0.6018927,0.1488570,0.4795164,-0.6475416,-0.0000000,-0.0000000,0.1330334,0.1063846,-0.3216761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1878690,-0.1042275,-1.8979429,-0.5237061,-0.1413931,-0.4046677,-0.7057047,-0.0000000,-0.0000000,-0.0143852,-0.0636240,0.2425574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3086659,-0.4443122,2.5604165,0.0010264,-0.0034593,0.0034864,1.2127255,0.0715415,-0.0138334,-2.5856006,0.0000000,-0.0000000,0.4432428,-0.4160038,-0.2886257,0.4645403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2619191,0.0732141,-0.1229967,-2.7081575,0.0000000,-0.0000000,0.3686231,0.2130998,0.0003849,0.9125209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5758693,-0.0081653,-0.0697960,-0.6033424,0.0447204,-0.1818346,0.1066949,-0.1666422,0.2013054,0.9758134,-0.0723345,-0.1517236,-0.0000000,-0.0000000,-0.0000000,-0.0837312,0.1257524,1.9243668,-0.5997978,0.1560011,0.4805572,-0.6552664,-0.0000000,-0.0000000,0.1330886,0.1045714,-0.3269506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1884203,-0.1045605,-1.8958304,-0.5249420,-0.1410761,-0.3990707,-0.7074500,-0.0000000,-0.0000000,-0.0155537,-0.0672156,0.2458517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1736488,-0.6351762,3.5309947,0.0036965,-0.0045830,0.0035043,1.2014430,0.0735266,-0.0151816,-2.5884979,0.0000000,-0.0000000,0.4414654,-0.4165475,-0.2903320,0.4743945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2512376,0.0772468,-0.1226887,-2.7122591,0.0000000,-0.0000000,0.3722197,0.2093068,-0.0035903,0.9178041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5646631,-0.0034659,-0.0730755,-0.6148266,0.0454976,-0.1862313,0.1038139,-0.1649930,0.2048297,0.9720001,-0.0736784,-0.1509099,-0.0000000,-0.0000000,-0.0000000,-0.0796481,0.1253520,1.9296277,-0.5941083,0.1555945,0.4840141,-0.6650124,-0.0000000,-0.0000000,0.1327972,0.1066849,-0.3387078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1891391,-0.1037048,-1.8937237,-0.5253837,-0.1396748,-0.3948880,-0.7082162,-0.0000000,-0.0000000,-0.0134108,-0.0629801,0.2475349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2498673,-0.5098270,4.1354756,0.0039211,-0.0039192,0.0039316,1.1886978,0.0758603,-0.0174562,-2.5914824,0.0000000,-0.0000000,0.4391111,-0.4152097,-0.2898331,0.4791487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2391479,0.0821358,-0.1226130,-2.7163956,0.0000000,-0.0000000,0.3742127,0.2066538,-0.0057927,0.9261258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5510828,0.0010760,-0.0783406,-0.6264666,0.0456587,-0.1884559,0.0971765,-0.1615629,0.2067300,0.9725360,-0.0763391,-0.1495325,-0.0000000,-0.0000000,-0.0000000,-0.0783596,0.1236020,1.9344742,-0.5866328,0.1595746,0.4901457,-0.6752610,-0.0000000,-0.0000000,0.1326928,0.1160983,-0.3456423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1880645,-0.1043122,-1.8923931,-0.5212960,-0.1388279,-0.3953910,-0.7090278,-0.0000000,-0.0000000,-0.0146342,-0.0627638,0.2488908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2440032,-0.4108075,4.8626318,0.0051421,-0.0027856,0.0039733,1.1730090,0.0776015,-0.0205954,-2.5942225,0.0000000,-0.0000000,0.4367966,-0.4134221,-0.2900976,0.4916575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2238865,0.0864948,-0.1235380,-2.7207766,0.0000000,-0.0000000,0.3748472,0.2045685,-0.0082626,0.9376328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5362326,0.0053704,-0.0854942,-0.6392972,0.0455936,-0.1878877,0.0937127,-0.1604386,0.2129003,0.9698441,-0.0730657,-0.1557249,-0.0000000,-0.0000000,-0.0000000,-0.0465939,0.1445514,1.9380243,-0.5657058,0.1335772,0.5116706,-0.6884800,-0.0000000,-0.0000000,0.1306923,0.1390984,-0.3621801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1808473,-0.1095845,-1.8922238,-0.5115381,-0.1355744,-0.4030234,-0.7112112,-0.0000000,-0.0000000,-0.0152215,-0.0644401,0.2482951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2253472,-0.3087924,5.4435763,0.0058374,-0.0012731,0.0014681,1.1551617,0.0765674,-0.0226074,-2.5970500,0.0000000,-0.0000000,0.4386121,-0.4103620,-0.2873424,0.4991868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2046274,0.0885982,-0.1234539,-2.7241273,0.0000000,-0.0000000,0.3761056,0.2037550,-0.0106731,0.9489111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5216450,0.0086980,-0.0910277,-0.6496072,0.0463730,-0.1852218,0.0898347,-0.1584273,0.2140341,0.9665965,-0.0711260,-0.1581336,-0.0000000,-0.0000000,-0.0000000,-0.0419476,0.1423241,1.9454260,-0.5538737,0.1322209,0.5190821,-0.7001039,-0.0000000,-0.0000000,0.1263048,0.1461740,-0.3690415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1833464,-0.1027768,-1.8976043,-0.5102348,-0.1350720,-0.3993446,-0.7078043,-0.0000000,-0.0000000,-0.0175234,-0.0918971,0.2523629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2419533,-0.4727948,6.0903244,0.0075377,0.0007330,-0.0000110,1.1342050,0.0762527,-0.0258986,-2.6008897,0.0000000,-0.0000000,0.4427449,-0.4015253,-0.2828995,0.5056812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1819715,0.0867360,-0.1229523,-2.7276182,0.0000000,-0.0000000,0.3751500,0.2010150,-0.0145265,0.9640692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5052178,0.0112744,-0.0964576,-0.6618322,0.0481176,-0.1787584,0.0855838,-0.1565982,0.2117952,0.9602618,-0.0704644,-0.1580235,-0.0000000,-0.0000000,-0.0000000,-0.0397411,0.1330095,1.9507179,-0.5461494,0.1374099,0.5290554,-0.7078200,-0.0000000,-0.0000000,0.1213933,0.1445684,-0.3712387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1830785,-0.0978725,-1.9031309,-0.5088183,-0.1306114,-0.4000091,-0.7007776,-0.0000000,-0.0000000,-0.0243865,-0.1142078,0.2554870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2850265,-0.6637924,6.7274213,0.0042802,0.0007284,-0.0002889,1.1153507,0.0784025,-0.0300935,-2.6055498,0.0000000,-0.0000000,0.4470253,-0.3846192,-0.2706617,0.5150467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1615556,0.0835746,-0.1221315,-2.7311261,0.0000000,-0.0000000,0.3731835,0.1977772,-0.0178978,0.9819990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4816330,0.0143141,-0.1049835,-0.6772827,0.0514470,-0.1653410,0.0833237,-0.1560292,0.2031317,0.9486501,-0.0714441,-0.1533437,-0.0000000,-0.0000000,-0.0000000,-0.0293185,0.1322153,1.9485681,-0.5276839,0.1289939,0.5457186,-0.7227321,-0.0000000,-0.0000000,0.1182031,0.1578825,-0.3810068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1821110,-0.0922740,-1.9119221,-0.5095711,-0.1236831,-0.4008943,-0.6952921,-0.0000000,-0.0000000,-0.0228787,-0.1377885,0.2543894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1008537,-0.4621183,7.5610123,0.0074900,0.0005374,-0.0000502,1.0909518,0.0802410,-0.0344406,-2.6091278,0.0000000,-0.0000000,0.4510099,-0.3704472,-0.2617969,0.5339416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1359032,0.0810947,-0.1238916,-2.7339883,0.0000000,-0.0000000,0.3705046,0.1971983,-0.0215642,1.0012709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4589854,0.0182288,-0.1109986,-0.6930995,0.0554861,-0.1557686,0.0759156,-0.1546145,0.1996388,0.9420670,-0.0734682,-0.1522681,-0.0000000,-0.0000000,-0.0000000,-0.0226915,0.1282715,1.9521993,-0.5092728,0.1167472,0.5537269,-0.7359058,-0.0000000,-0.0000000,0.1151224,0.1712527,-0.3873887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1745523,-0.1068068,-1.9100417,-0.4900797,-0.1091401,-0.4221323,-0.6947842,-0.0000000,-0.0000000,-0.0194870,-0.1599737,0.2465322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0479181,-0.5936375,7.5110283,0.0097838,0.0021907,-0.0016032,1.0658675,0.0766378,-0.0361897,-2.6142240,0.0000000,-0.0000000,0.4524851,-0.3637727,-0.2555323,0.5308925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1071601,0.0737041,-0.1236901,-2.7366238,0.0000000,-0.0000000,0.3671687,0.1903805,-0.0291849,1.0216669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4418730,0.0201883,-0.1168204,-0.7016848,0.0585007,-0.1450683,0.0654855,-0.1508137,0.1944771,0.9367343,-0.0759399,-0.1499817,-0.0000000,-0.0000000,-0.0000000,-0.0324784,0.1105404,1.9577453,-0.4970963,0.1162996,0.5556152,-0.7468927,-0.0000000,-0.0000000,0.1144880,0.1782512,-0.3891575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1733581,-0.1030623,-1.9164412,-0.4842749,-0.0935854,-0.4264781,-0.6900648,-0.0000000,-0.0000000,-0.0205002,-0.1758961,0.2422789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2027458,-0.6036365,7.5252829,0.0095574,0.0027320,-0.0020747,1.0418373,0.0747769,-0.0393706,-2.6178019,0.0000000,-0.0000000,0.4521565,-0.3548281,-0.2506132,0.5434676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0769912,0.0675212,-0.1256325,-2.7384915,0.0000000,-0.0000000,0.3661435,0.1891504,-0.0340910,1.0369018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4252313,0.0215787,-0.1215706,-0.7098166,0.0615986,-0.1342988,0.0590555,-0.1492123,0.1898995,0.9267326,-0.0769062,-0.1484335,-0.0000000,-0.0000000,-0.0000000,-0.0253090,0.1039178,1.9589927,-0.4780994,0.0987571,0.5664267,-0.7570767,-0.0000000,-0.0000000,0.1100861,0.1899856,-0.3875542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1731234,-0.0955110,-1.9252036,-0.4812196,-0.0792275,-0.4276090,-0.6876685,-0.0000000,-0.0000000,-0.0218532,-0.1887680,0.2340239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
