0.6751431,0.2336220,9.6971607,0.0005040,-0.0173687,-0.0010473,0.3204377,0.0784132,-0.0849459,-0.8336635,-0.0000000,-0.0000000,-0.2252979,0.1426457,-0.2217980,0.5078769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0755373,0.0381984,0.0019770,-0.2872795,-0.0000000,-0.0000000,-0.0933277,-0.0353745,-0.4089482,0.7490656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1125156,0.0425146,-0.0267470,-0.2222232,-0.0122016,0.0513530,-0.6675202,0.3959297,-0.6794481,0.7837692,-0.2752800,-0.4164931,-0.0000000,-0.0000000,-0.0000000,-0.0106669,-0.1204947,1.7299559,-0.3475868,-0.3145886,0.9198961,-1.0995679,-0.0000000,-0.0000000,0.0889708,-0.0820079,-0.7017668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0685094,0.1341310,-1.7330117,-0.5150356,0.1736482,-0.8479156,-1.8946596,0.0000000,-0.0000000,-0.6265948,0.8209919,0.7559262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0970154,-0.1262159,9.2829695,0.0013207,-0.0180494,-0.0014032,0.3326958,0.0584901,-0.0832388,-0.7799842,-0.0000000,-0.0000000,-0.2242656,0.1510275,-0.2138463,0.5067441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0638049,0.0502700,0.0033507,-0.2814343,-0.0000000,-0.0000000,-0.0885259,-0.0300701,-0.4080203,0.7470359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1089234,0.0423674,-0.0202983,-0.2195022,-0.0138619,0.0454703,-0.6652580,0.3970799,-0.6751764,0.7882438,-0.2724037,-0.4182677,-0.0000000,-0.0000000,-0.0000000,-0.0103928,-0.1199829,1.7316363,-0.3453026,-0.2902643,0.9319974,-1.2092270,-0.0000000,-0.0000000,0.0904691,-0.0437203,-0.7522678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0690100,0.1397862,-1.7302186,-0.5014554,0.1643023,-0.8676057,-1.8760544,0.0000000,-0.0000000,-0.6282465,0.7922367,0.7707326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3950434,-0.2628179,9.5796604,0.0003981,-0.0144771,-0.0024290,0.3440277,0.0372482,-0.0794116,-0.7226326,-0.0000000,-0.0000000,-0.2289391,0.1570539,-0.2061236,0.5106816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0525822,0.0596771,0.0060084,-0.2762001,-0.0000000,-0.0000000,-0.0842140,-0.0268595,-0.4092937,0.7484688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1097628,0.0414571,-0.0171230,-0.2226758,-0.0149936,0.0468330,-0.6629755,0.3969042,-0.6728733,0.7892383,-0.2736014,-0.4186430,-0.0000000,-0.0000000,-0.0000000,-0.0135918,-0.1153071,1.7298640,-0.3430368,-0.2672244,0.9420491,-1.3273945,-0.0000000,-0.0000000,0.0990199,-0.0161718,-0.8062950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0686998,0.1371213,-1.7284460,-0.4787532,0.1459492,-0.8938826,-1.8630167,0.0000000,-0.0000000,-0.5948979,0.7946484,0.8032419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1772261,-0.5260530,9.1644373,0.0009459,-0.0151145,-0.0027673,0.3538506,0.0183414,-0.0748915,-0.6642025,-0.0000000,-0.0000000,-0.2412517,0.1659568,-0.1804113,0.5303200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0431262,0.0682369,0.0083513,-0.2748125,-0.0000000,-0.0000000,-0.0754836,-0.0201301,-0.3992956,0.7451125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1083405,0.0417033,-0.0122694,-0.2247980,-0.0154630,0.0457079,-0.6624454,0.3918141,-0.6652019,0.7970507,-0.2650230,-0.4241237,-0.0000000,-0.0000000,-0.0000000,-0.0149187,-0.1169847,1.7384884,-0.3694519,-0.2628840,0.9157435,-1.4433943,-0.0000000,-0.0000000,0.1113838,-0.0112510,-0.8863769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0690639,0.1344111,-1.7268541,-0.4582528,0.1217107,-0.9215690,-1.8527716,0.0000000,-0.0000000,-0.5463789,0.7596311,0.8596909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3063200,-0.7189044,9.1799936,0.0002302,-0.0144708,-0.0037095,0.3634208,0.0013817,-0.0692521,-0.6066119,-0.0000000,-0.0000000,-0.2419481,0.1600073,-0.1802075,0.5186071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0352822,0.0762461,0.0116860,-0.2751302,-0.0000000,-0.0000000,-0.0723735,-0.0203267,-0.4139774,0.7511391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1078477,0.0406637,-0.0079072,-0.2259739,-0.0171164,0.0450049,-0.6623139,0.3894348,-0.6618459,0.8012171,-0.2630874,-0.4244941,-0.0000000,-0.0000000,-0.0000000,-0.0172321,-0.1139997,1.7369642,-0.4026523,-0.2615014,0.9035642,-1.5468923,-0.0000000,-0.0000000,0.0964268,-0.0808054,-0.9642830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0679602,0.1321072,-1.7229820,-0.4431847,0.1011908,-0.9472476,-1.8502934,0.0000000,-0.0000000,-0.4611479,0.6652369,0.9389663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4632330,-0.6528379,9.3599405,-0.0005251,-0.0128463,-0.0034434,0.3717232,-0.0141850,-0.0636141,-0.5476704,-0.0000000,-0.0000000,-0.2406643,0.1451246,-0.1858650,0.5018555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0276629,0.0838490,0.0146211,-0.2751442,-0.0000000,-0.0000000,-0.0676604,-0.0178166,-0.4156069,0.7543959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1065590,0.0394847,-0.0028629,-0.2231287,-0.0194572,0.0407662,-0.6633084,0.3814936,-0.6546186,0.8044840,-0.2531734,-0.4287499,-0.0000000,-0.0000000,-0.0000000,-0.0132918,-0.1093212,1.7292268,-0.4436977,-0.2716242,0.9023921,-1.6335827,0.0000000,-0.0000000,0.0611147,-0.2087104,-1.0129640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0651108,0.1297498,-1.7176670,-0.4384749,0.0965756,-0.9583503,-1.8555992,0.0000000,-0.0000000,-0.3459530,0.5237975,1.0361466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8371127,-0.5287156,9.6235266,-0.0001868,-0.0124806,-0.0030371,0.3770774,-0.0255256,-0.0591165,-0.4867619,-0.0000000,-0.0000000,-0.2437761,0.1339690,-0.1819045,0.4969179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0197214,0.0913709,0.0165777,-0.2760273,-0.0000000,-0.0000000,-0.0642108,-0.0170648,-0.4251201,0.7623842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1112330,0.0400291,-0.0031343,-0.2301198,-0.0181023,0.0465715,-0.6675343,0.3676470,-0.6462405,0.8104985,-0.2406886,-0.4330780,-0.0000000,-0.0000000,-0.0000000,-0.0049316,-0.1044515,1.7112247,-0.4910064,-0.2816047,0.8995187,-1.7032284,0.0000000,-0.0000000,-0.0054399,-0.3439733,-1.0155340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0623025,0.1193359,-1.7157967,-0.4473569,0.1046199,-0.9594842,-1.8580949,0.0000000,-0.0000000,-0.2458769,0.4854733,1.1534159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7876819,-0.4014547,10.0564747,-0.0005875,-0.0133101,-0.0022875,0.3794701,-0.0284032,-0.0557939,-0.4238776,-0.0000000,-0.0000000,-0.2485756,0.1205168,-0.1761699,0.4955985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0120051,0.1004211,0.0179199,-0.2772490,-0.0000000,-0.0000000,-0.0595730,-0.0139906,-0.4254023,0.7645624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1115882,0.0384252,-0.0012928,-0.2270185,-0.0201142,0.0451658,-0.6700751,0.3628108,-0.6435882,0.8086277,-0.2335996,-0.4333736,-0.0000000,-0.0000000,-0.0000000,-0.0069223,-0.0985443,1.7346847,-0.5596372,-0.3134967,0.7976270,-1.7714568,0.0000000,-0.0000000,-0.0442914,-0.4590449,-1.0304974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0646285,0.1173150,-1.7108079,-0.4545434,0.1242711,-0.9482657,-1.8578855,0.0000000,-0.0000000,-0.2114262,0.5596086,1.2056965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1088506,-0.3669586,10.4109354,-0.0006287,-0.0145522,-0.0020729,0.3803006,-0.0265368,-0.0536836,-0.3633269,-0.0000000,-0.0000000,-0.2564451,0.1076234,-0.1644247,0.4991345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0041076,0.1089731,0.0185081,-0.2784760,-0.0000000,-0.0000000,-0.0551433,-0.0111052,-0.4285985,0.7687808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1134851,0.0390506,-0.0004039,-0.2261111,-0.0195081,0.0456751,-0.6727055,0.3571917,-0.6419518,0.8069908,-0.2292695,-0.4332091,-0.0000000,-0.0000000,-0.0000000,-0.0120587,-0.0936924,1.7333677,-0.6123809,-0.3261291,0.7513286,-1.8242880,0.0000000,-0.0000000,-0.1057779,-0.5672068,-0.9854383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0672865,0.1113453,-1.7064443,-0.4566235,0.1472446,-0.9322976,-1.8547264,0.0000000,-0.0000000,-0.2850819,0.6412702,1.1545451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4144080,-0.4431531,10.9575996,0.0006375,-0.0154656,-0.0015914,0.3785429,-0.0253895,-0.0523168,-0.3061273,-0.0000000,-0.0000000,-0.2633837,0.0868842,-0.1657335,0.5022359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0051373,0.1184290,0.0182584,-0.2805198,-0.0000000,-0.0000000,-0.0491906,-0.0069223,-0.4271150,0.7686307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1148215,0.0395858,0.0021204,-0.2270172,-0.0196003,0.0434144,-0.6723777,0.3618585,-0.6447026,0.8037090,-0.2328386,-0.4288437,-0.0000000,-0.0000000,-0.0000000,-0.0284731,-0.0966198,1.7301445,-0.6629284,-0.3208967,0.7070481,-1.8622314,0.0000000,-0.0000000,-0.2019464,-0.6584036,-0.8990132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2485572,0.4438971,-1.7748656,-0.6784326,-0.1948520,-0.6838383,-1.8503108,0.0000000,-0.0000000,-0.3372995,0.6798702,1.0568711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7984121,-0.4721314,11.4670038,0.0006704,-0.0170680,-0.0013554,0.3752191,-0.0272007,-0.0510765,-0.2532700,-0.0000000,-0.0000000,-0.2650738,0.0650888,-0.1682650,0.5076221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0135676,0.1268137,0.0171421,-0.2847295,-0.0000000,-0.0000000,-0.0438691,-0.0047021,-0.4352092,0.7780678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1163691,0.0429033,0.0035574,-0.2274242,-0.0167675,0.0414028,-0.6715886,0.3594477,-0.6419933,0.8036100,-0.2305535,-0.4301301,-0.0000000,-0.0000000,-0.0000000,-0.0283612,-0.0818511,1.7251741,-0.6921879,-0.3289720,0.6829560,-1.8969635,0.0000000,-0.0000000,-0.2503024,-0.7950526,-0.8357002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2666143,0.4738622,-1.7797762,-0.6965970,-0.2081449,-0.6361763,-1.8482689,0.0000000,-0.0000000,-0.4663100,0.7096578,0.9035124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1755557,-0.5422108,11.6701689,0.0018086,-0.0164955,-0.0019987,0.3708672,-0.0364010,-0.0486576,-0.2082475,-0.0000000,-0.0000000,-0.2593967,0.0439387,-0.1777822,0.5090864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0224854,0.1341327,0.0162824,-0.2904682,-0.0000000,-0.0000000,-0.0395621,-0.0012037,-0.4420344,0.7895468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1190044,0.0475910,0.0064780,-0.2323013,-0.0130790,0.0368379,-0.6716638,0.3561060,-0.6376483,0.8090445,-0.2280807,-0.4300701,-0.0000000,-0.0000000,-0.0000000,-0.0360324,-0.0772064,1.7223897,-0.7153422,-0.3188756,0.6619977,-1.9233702,0.0000000,-0.0000000,-0.2677274,-0.9106442,-0.8152103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2860181,0.5026658,-1.7846160,-0.7157895,-0.2325410,-0.5913433,-1.8427012,0.0000000,-0.0000000,-0.5709768,0.7538555,0.7950892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4559872,-0.7202442,11.9992590,0.0022991,-0.0146982,-0.0031048,0.3664896,-0.0489837,-0.0452255,-0.1717408,-0.0000000,-0.0000000,-0.2531507,0.0233963,-0.1801078,0.5086187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0319196,0.1431377,0.0165939,-0.2971999,-0.0000000,-0.0000000,-0.0355815,0.0018740,-0.4450183,0.7985544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1220291,0.0527215,0.0113824,-0.2382030,-0.0098396,0.0279837,-0.6716865,0.3526244,-0.6304790,0.8157290,-0.2220679,-0.4290391,-0.0000000,-0.0000000,-0.0000000,-0.0371538,-0.0725615,1.7007875,-0.7296482,-0.3081502,0.6655499,-1.9326031,0.0000000,-0.0000000,-0.2566275,-0.9499658,-0.8455955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2456870,0.4583709,-1.7680055,-0.6761984,-0.2259414,-0.6395290,-1.8397691,0.0000000,-0.0000000,-0.7344648,0.8719042,0.6450309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8008082,-0.7753819,12.3829126,0.0044659,-0.0111043,-0.0037692,0.3600930,-0.0717416,-0.0413949,-0.1421717,-0.0000000,-0.0000000,-0.2558173,0.0019998,-0.1856697,0.5261191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0444414,0.1481239,0.0175590,-0.3039543,-0.0000000,-0.0000000,-0.0329610,0.0037632,-0.4496901,0.8092446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1233089,0.0566849,0.0147774,-0.2432731,-0.0069110,0.0238997,-0.6769153,0.3488768,-0.6285443,0.8244379,-0.2204319,-0.4227839,-0.0000000,-0.0000000,-0.0000000,-0.0406408,-0.0693312,1.7033203,-0.7203141,-0.2676939,0.6739315,-1.9419755,0.0000000,-0.0000000,-0.2529935,-0.9122689,-0.8669095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1984932,0.3989902,-1.7466286,-0.6179854,-0.2243121,-0.7142757,-1.8201166,0.0000000,-0.0000000,-0.9164667,0.9302441,0.5367866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0638368,-0.9364550,12.5751028,0.0047707,-0.0090615,-0.0047674,0.3547891,-0.0962071,-0.0379721,-0.1259091,-0.0000000,-0.0000000,-0.2532331,-0.0097140,-0.1836007,0.5298157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0566538,0.1520487,0.0191658,-0.3124174,-0.0000000,-0.0000000,-0.0312204,0.0055010,-0.4563901,0.8231252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1228284,0.0591438,0.0188517,-0.2461715,-0.0052176,0.0223155,-0.6818404,0.3514972,-0.6325088,0.8261625,-0.2221742,-0.4155622,-0.0000000,-0.0000000,-0.0000000,-0.0369778,-0.0625381,1.7038463,-0.6982713,-0.2217095,0.7014316,-1.9472988,0.0000000,-0.0000000,-0.2392248,-0.8862085,-0.8730705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2280535,0.4291998,-1.7567509,-0.6389126,-0.2474705,-0.6834320,-1.8188949,0.0000000,-0.0000000,-0.8054767,0.8548890,0.6837927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3091865,-1.2873219,13.0577049,0.0043651,-0.0069919,-0.0054815,0.3519906,-0.1144486,-0.0362167,-0.1259136,-0.0000000,-0.0000000,-0.2458720,-0.0202502,-0.1858264,0.5302921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0677205,0.1516459,0.0213560,-0.3239488,-0.0000000,-0.0000000,-0.0292825,0.0065580,-0.4656790,0.8404109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1221536,0.0597272,0.0195586,-0.2470130,-0.0038360,0.0280522,-0.6854744,0.3507027,-0.6353465,0.8254271,-0.2202138,-0.4157321,-0.0000000,-0.0000000,-0.0000000,-0.0301750,-0.0620288,1.6995523,-0.6800036,-0.1767391,0.7333079,-1.9489568,0.0000000,-0.0000000,-0.2020008,-0.8549939,-0.9012917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2728733,0.4756728,-1.7759207,-0.6742713,-0.2824466,-0.6430334,-1.8319324,0.0000000,-0.0000000,-0.6038170,0.7326517,0.8714880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5197155,-1.7089322,13.5979614,0.0030869,-0.0074289,-0.0059228,0.3505492,-0.1302498,-0.0357211,-0.1379810,-0.0000000,-0.0000000,-0.2358036,-0.0206253,-0.1899494,0.5324860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0755533,0.1512923,0.0238284,-0.3404020,-0.0000000,-0.0000000,-0.0266664,0.0061351,-0.4769667,0.8602501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1220205,0.0615929,0.0224480,-0.2447816,-0.0022267,0.0286404,-0.6888048,0.3491454,-0.6350712,0.8245218,-0.2161853,-0.4128039,-0.0000000,-0.0000000,-0.0000000,-0.0243834,-0.0667326,1.6985987,-0.6649085,-0.1400831,0.7593598,-1.9491488,0.0000000,-0.0000000,-0.1583932,-0.8123122,-0.9546822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2615156,0.4562711,-1.7697226,-0.6465263,-0.2992872,-0.6909726,-1.8336953,0.0000000,-0.0000000,-0.5421706,0.7221200,0.9245215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0722661,-1.6264642,14.2391748,0.0039753,-0.0073269,-0.0021911,0.3472689,-0.1428674,-0.0415248,-0.1583893,-0.0000000,-0.0000000,-0.2441202,-0.0069446,-0.1572888,0.5172091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0830490,0.1530689,0.0222858,-0.3610370,-0.0000000,-0.0000000,-0.0226906,0.0061002,-0.4859723,0.8797856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1239218,0.0609022,0.0202979,-0.2459068,-0.0019352,0.0330822,-0.6935893,0.3502914,-0.6384633,0.8265435,-0.2163959,-0.4082488,-0.0000000,-0.0000000,-0.0000000,-0.0207698,-0.0704870,1.6976249,-0.6621488,-0.1244169,0.7671402,-1.9491663,0.0000000,-0.0000000,-0.0999362,-0.7700058,-1.0399230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2679191,0.4615190,-1.7753073,-0.6440458,-0.3239441,-0.7039803,-1.8338349,0.0000000,-0.0000000,-0.4522753,0.7045592,1.0181367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2936177,-1.8347838,14.6247692,0.0022484,-0.0096938,-0.0021223,0.3443026,-0.1453543,-0.0477283,-0.1781335,-0.0000000,-0.0000000,-0.2770862,0.0048520,-0.1488613,0.5237820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0864235,0.1587593,0.0203450,-0.3863670,-0.0000000,-0.0000000,-0.0193301,0.0062478,-0.4953685,0.8998080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1270011,0.0624477,0.0186481,-0.2442001,0.0003905,0.0363337,-0.6973923,0.3481671,-0.6389415,0.8240855,-0.2124351,-0.4054282,-0.0000000,-0.0000000,-0.0000000,-0.0150798,-0.0743131,1.6991917,-0.6682273,-0.1339963,0.7548945,-1.9514526,0.0000000,-0.0000000,-0.0406736,-0.7761645,-1.1158791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2718923,0.4620403,-1.7770318,-0.6448746,-0.3245268,-0.7055077,-1.8376049,0.0000000,-0.0000000,-0.3506283,0.6999596,1.1193064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.7281017,-1.2501404,14.8279133,0.0037055,-0.0097413,0.0003760,0.3384425,-0.1545640,-0.0520325,-0.1906668,-0.0000000,-0.0000000,-0.3199669,0.0249032,-0.1598829,0.5153084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0900702,0.1648980,0.0156305,-0.4142469,-0.0000000,-0.0000000,-0.0190701,0.0091992,-0.5023361,0.9194953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1306043,0.0625927,0.0137212,-0.2470211,0.0021514,0.0423139,-0.6973805,0.3486316,-0.6411071,0.8180817,-0.2111893,-0.4081635,-0.0000000,-0.0000000,-0.0000000,-0.0121067,-0.0738063,1.7002676,-0.6738033,-0.1530750,0.7310029,-1.9562000,0.0000000,-0.0000000,-0.0375778,-0.8033773,-1.1142017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2649851,0.4526656,-1.7778735,-0.6436689,-0.3022501,-0.7047396,-1.8403798,0.0000000,-0.0000000,-0.2857211,0.7127136,1.1912812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
