2.0167456,-0.3013150,0.2858154,0.0009009,-0.0019656,-0.0011402,0.1495716,-0.1542911,0.1436272,-0.2809631,-0.0000000,-0.0000000,-0.1260229,-0.0026558,-0.1996358,0.5014086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0815312,0.0219001,0.0685875,-0.1348166,-0.0000000,-0.0000000,-0.0761764,-0.0317662,-0.2974753,0.5692042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2028258,0.0140929,-0.0434443,-0.2103519,0.0037787,-0.0471593,-0.7095582,-0.2605853,0.1564187,0.8344923,0.0780336,-0.1286550,-0.0000000,-0.0000000,-0.0000000,0.0940966,-0.2304929,1.8152117,-0.0641356,-0.8894995,0.6006844,-1.8053162,0.0000000,-0.0000000,0.1304035,-0.5506695,-0.2313028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0461941,0.1867601,-1.9394684,-0.1131598,0.1274744,-0.5962178,-0.3268496,-0.0000000,-0.0000000,0.0874506,0.0117531,0.1962580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7190598,-0.2431442,0.5482906,0.0015863,-0.0019844,-0.0007487,0.1482768,-0.1540086,0.1459541,-0.2842269,-0.0000000,-0.0000000,-0.1238134,-0.0017160,-0.2006649,0.5021260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0792492,0.0205336,0.0712651,-0.1343013,-0.0000000,-0.0000000,-0.0756415,-0.0292692,-0.2994142,0.5691902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2042053,0.0153304,-0.0434230,-0.2116863,0.0048773,-0.0480211,-0.7122313,-0.2664119,0.1619965,0.8331299,0.0828653,-0.1285652,-0.0000000,-0.0000000,-0.0000000,0.0945161,-0.2316610,1.8181769,-0.0653759,-0.8890901,0.5995365,-1.8024714,0.0000000,-0.0000000,0.1262336,-0.5490512,-0.2367470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0446780,0.1879574,-1.9404494,-0.1038069,0.1103478,-0.6076389,-0.3190252,-0.0000000,-0.0000000,0.0842068,-0.0097828,0.1826772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8152236,-0.2782829,0.5405772,0.0020488,-0.0004103,-0.0011556,0.1468570,-0.1500204,0.1491391,-0.2867855,-0.0000000,-0.0000000,-0.1218485,-0.0062512,-0.2020992,0.5022412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0758989,0.0195423,0.0743496,-0.1328049,-0.0000000,-0.0000000,-0.0755360,-0.0281637,-0.3012004,0.5689965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2053542,0.0151248,-0.0447163,-0.2135535,0.0051413,-0.0464653,-0.7139003,-0.2701670,0.1660181,0.8316016,0.0861321,-0.1274186,-0.0000000,-0.0000000,-0.0000000,0.0945171,-0.2325509,1.8207544,-0.0670726,-0.8874983,0.5977193,-1.8011622,0.0000000,-0.0000000,0.1212986,-0.5520704,-0.2394272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0439013,0.1916355,-1.9424554,-0.0976515,0.0924536,-0.6188626,-0.3099653,-0.0000000,-0.0000000,0.0722019,-0.0302662,0.1666605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7810045,-0.2805049,0.3201358,0.0015738,-0.0000678,-0.0007991,0.1464576,-0.1447687,0.1518932,-0.2893006,-0.0000000,-0.0000000,-0.1206970,-0.0111161,-0.2017963,0.5022813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0739215,0.0213250,0.0770090,-0.1324532,-0.0000000,-0.0000000,-0.0753568,-0.0295370,-0.3026610,0.5685637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2063864,0.0151848,-0.0466561,-0.2150771,0.0058247,-0.0448522,-0.7168521,-0.2745338,0.1703471,0.8316229,0.0880161,-0.1257422,-0.0000000,-0.0000000,-0.0000000,0.0960126,-0.2325657,1.8239818,-0.0678727,-0.8866377,0.5958934,-1.8000454,0.0000000,-0.0000000,0.1170954,-0.5633951,-0.2443013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0425470,0.1920834,-1.9453295,-0.0899240,0.0751542,-0.6297486,-0.3003223,-0.0000000,-0.0000000,0.0598157,-0.0521602,0.1473777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6503271,-0.2426160,0.4548170,0.0022337,0.0003389,-0.0008978,0.1449760,-0.1426439,0.1544318,-0.2916026,-0.0000000,-0.0000000,-0.1191622,-0.0138550,-0.2023183,0.5025187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0714297,0.0249432,0.0796959,-0.1325988,-0.0000000,-0.0000000,-0.0754058,-0.0330734,-0.3040627,0.5678796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2074187,0.0163288,-0.0483828,-0.2168361,0.0074949,-0.0436473,-0.7200160,-0.2812414,0.1763407,0.8300636,0.0924739,-0.1254246,-0.0000000,-0.0000000,-0.0000000,0.0977769,-0.2339156,1.8269129,-0.0695200,-0.8854152,0.5955743,-1.7966769,0.0000000,-0.0000000,0.1067026,-0.5619689,-0.2487192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0411204,0.1912928,-1.9480153,-0.0833873,0.0560407,-0.6408440,-0.2895536,-0.0000000,-0.0000000,0.0406518,-0.0743042,0.1310127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6371064,-0.3199207,0.4542454,0.0021512,0.0003928,-0.0011943,0.1431074,-0.1425409,0.1572960,-0.2933584,-0.0000000,-0.0000000,-0.1169408,-0.0156750,-0.2041624,0.5022098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0694231,0.0278623,0.0827710,-0.1336221,-0.0000000,-0.0000000,-0.0749492,-0.0366921,-0.3057185,0.5677818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2068416,0.0157193,-0.0513672,-0.2144708,0.0079601,-0.0405150,-0.7265638,-0.2850517,0.1813164,0.8288863,0.0955668,-0.1256534,-0.0000000,-0.0000000,-0.0000000,0.0977942,-0.2311436,1.8275464,-0.0706520,-0.8885241,0.5972217,-1.7909696,0.0000000,-0.0000000,0.0915048,-0.5619440,-0.2573263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0398554,0.1947122,-1.9530123,-0.0778269,0.0378183,-0.6499815,-0.2782317,-0.0000000,-0.0000000,0.0391441,-0.0827741,0.1149559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4428918,-0.2821486,0.3847083,0.0014518,-0.0008839,-0.0010314,0.1418035,-0.1418343,0.1598297,-0.2953027,-0.0000000,-0.0000000,-0.1148976,-0.0165894,-0.2054734,0.5029131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0681728,0.0264934,0.0853733,-0.1347701,-0.0000000,-0.0000000,-0.0739784,-0.0351641,-0.3075053,0.5678045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2079567,0.0179898,-0.0516528,-0.2142935,0.0099838,-0.0426014,-0.7318833,-0.2915372,0.1881509,0.8262560,0.0989421,-0.1230661,-0.0000000,-0.0000000,-0.0000000,0.0992019,-0.2308160,1.8305728,-0.0741104,-0.8895959,0.5989470,-1.7845119,0.0000000,-0.0000000,0.0762073,-0.5443670,-0.2563582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0369641,0.1936264,-1.9539702,-0.0724021,0.0238516,-0.6601796,-0.2688645,-0.0000000,-0.0000000,0.0405435,-0.0822897,0.1028883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4353666,-0.2768297,0.3289264,0.0007131,0.0006073,-0.0006420,0.1413242,-0.1399959,0.1619863,-0.2961126,-0.0000000,-0.0000000,-0.1138662,-0.0189489,-0.2061520,0.5028608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0667580,0.0230274,0.0874610,-0.1344172,-0.0000000,-0.0000000,-0.0729836,-0.0327954,-0.3092166,0.5679005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2093973,0.0177842,-0.0549365,-0.2137450,0.0107552,-0.0403267,-0.7362201,-0.2954456,0.1925103,0.8236684,0.1001046,-0.1205141,-0.0000000,-0.0000000,-0.0000000,0.0998279,-0.2283300,1.8313714,-0.0780182,-0.8920584,0.5999802,-1.7792062,0.0000000,-0.0000000,0.0671683,-0.5521938,-0.2587969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0323280,0.1935619,-1.9572939,-0.0685952,0.0168128,-0.6689222,-0.2610611,-0.0000000,-0.0000000,0.0447208,-0.0751619,0.0944597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3949469,-0.1670510,0.5108035,0.0009673,0.0004148,-0.0000122,0.1400891,-0.1360950,0.1634417,-0.2958490,-0.0000000,-0.0000000,-0.1139055,-0.0217897,-0.2048280,0.5031889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0647459,0.0233198,0.0888058,-0.1334062,-0.0000000,-0.0000000,-0.0725527,-0.0326813,-0.3098268,0.5679144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2115412,0.0190855,-0.0575049,-0.2143431,0.0124753,-0.0409776,-0.7406043,-0.3013515,0.1986600,0.8211735,0.1028170,-0.1174944,-0.0000000,-0.0000000,-0.0000000,0.1003017,-0.2284708,1.8339500,-0.0816315,-0.8916825,0.5999731,-1.7743890,0.0000000,-0.0000000,0.0613351,-0.5439612,-0.2546878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0336744,0.1953346,-1.9581268,-0.0664305,0.0042054,-0.6777571,-0.2536173,-0.0000000,-0.0000000,0.0449142,-0.0634213,0.0885306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2683851,-0.1076715,0.6282616,0.0014387,0.0021889,0.0004519,0.1385352,-0.1360974,0.1640611,-0.2954895,-0.0000000,-0.0000000,-0.1143507,-0.0231463,-0.2037118,0.5030196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0621931,0.0219531,0.0895505,-0.1329751,-0.0000000,-0.0000000,-0.0714633,-0.0330812,-0.3110322,0.5683822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2134252,0.0189662,-0.0617688,-0.2154769,0.0134301,-0.0396295,-0.7439577,-0.3069964,0.2039340,0.8181978,0.1055607,-0.1155476,-0.0000000,-0.0000000,-0.0000000,0.1006351,-0.2286347,1.8351393,-0.0844918,-0.8897216,0.5989237,-1.7691007,0.0000000,-0.0000000,0.0557975,-0.5564278,-0.2577439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0348982,0.1970688,-1.9598165,-0.0638112,-0.0077918,-0.6860876,-0.2471578,-0.0000000,-0.0000000,0.0436981,-0.0608125,0.0856937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2670555,-0.0613285,0.4699970,0.0013073,0.0024008,0.0001727,0.1370127,-0.1376549,0.1649622,-0.2947634,-0.0000000,-0.0000000,-0.1151339,-0.0236402,-0.2032211,0.5029899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0602457,0.0237889,0.0907188,-0.1329112,-0.0000000,-0.0000000,-0.0711937,-0.0366974,-0.3119240,0.5677329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2148903,0.0195983,-0.0654232,-0.2161742,0.0148522,-0.0394813,-0.7477105,-0.3134777,0.2102812,0.8160863,0.1093569,-0.1135306,-0.0000000,-0.0000000,-0.0000000,0.1016169,-0.2296927,1.8368421,-0.0857760,-0.8854148,0.5980194,-1.7634633,0.0000000,-0.0000000,0.0489710,-0.5509562,-0.2573544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0355431,0.1960063,-1.9609971,-0.0603315,-0.0140986,-0.6924413,-0.2435642,-0.0000000,-0.0000000,0.0462696,-0.0601245,0.0823019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1149853,-0.0680160,0.5243937,0.0005167,0.0017006,-0.0000011,0.1352376,-0.1397251,0.1659095,-0.2928837,-0.0000000,-0.0000000,-0.1153998,-0.0228554,-0.2037601,0.5026496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0598303,0.0264476,0.0920123,-0.1342493,-0.0000000,-0.0000000,-0.0708205,-0.0410807,-0.3132034,0.5678185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2174132,0.0193193,-0.0692288,-0.2165933,0.0155184,-0.0381726,-0.7517193,-0.3155291,0.2142204,0.8136585,0.1116109,-0.1114151,-0.0000000,-0.0000000,-0.0000000,0.1005861,-0.2292135,1.8373741,-0.0877800,-0.8819483,0.5956027,-1.7584890,0.0000000,-0.0000000,0.0447554,-0.5433987,-0.2553778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0332460,0.1955376,-1.9626503,-0.0583885,-0.0120852,-0.6974033,-0.2402358,-0.0000000,-0.0000000,0.0443706,-0.0648242,0.0796242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9948425,-0.0970732,0.3253416,-0.0007536,0.0021781,-0.0002141,0.1350354,-0.1414186,0.1670768,-0.2907614,-0.0000000,-0.0000000,-0.1157498,-0.0228476,-0.2041716,0.5024541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0607106,0.0243743,0.0932364,-0.1356557,-0.0000000,-0.0000000,-0.0699173,-0.0414927,-0.3148850,0.5689546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2198942,0.0181538,-0.0733467,-0.2151993,0.0155633,-0.0353861,-0.7565421,-0.3157514,0.2166664,0.8132877,0.1117786,-0.1098963,-0.0000000,-0.0000000,-0.0000000,0.0993335,-0.2274424,1.8364213,-0.0898748,-0.8815598,0.5929351,-1.7543176,0.0000000,-0.0000000,0.0413426,-0.5310161,-0.2551702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0321258,0.1966165,-1.9648510,-0.0591743,-0.0045954,-0.7008058,-0.2392620,-0.0000000,-0.0000000,0.0470350,-0.0698859,0.0787345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8227503,-0.0133795,0.4256166,-0.0002877,0.0016621,0.0001877,0.1342591,-0.1412387,0.1676375,-0.2886233,-0.0000000,-0.0000000,-0.1162533,-0.0233335,-0.2031275,0.5015884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0602004,0.0225433,0.0938191,-0.1353288,-0.0000000,-0.0000000,-0.0695029,-0.0410422,-0.3159254,0.5698377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2235154,0.0194778,-0.0752595,-0.2171421,0.0169474,-0.0371630,-0.7586249,-0.3210813,0.2216146,0.8112121,0.1157305,-0.1089588,-0.0000000,-0.0000000,-0.0000000,0.1012410,-0.2260580,1.8372073,-0.0918797,-0.8832235,0.5909286,-1.7510715,0.0000000,-0.0000000,0.0373642,-0.5178123,-0.2517314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0333373,0.1959550,-1.9639819,-0.0622620,0.0049394,-0.7031038,-0.2397821,-0.0000000,-0.0000000,0.0478511,-0.0703571,0.0769523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7630011,-0.0293244,0.3768852,0.0000984,0.0017297,0.0000035,0.1334291,-0.1376453,0.1683012,-0.2876756,-0.0000000,-0.0000000,-0.1144624,-0.0254021,-0.1997998,0.4937658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0590637,0.0221738,0.0945862,-0.1343553,-0.0000000,-0.0000000,-0.0694903,-0.0422750,-0.3163089,0.5692025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2262673,0.0203449,-0.0773620,-0.2189648,0.0180880,-0.0379891,-0.7594026,-0.3260736,0.2255903,0.8089982,0.1191472,-0.1082935,-0.0000000,-0.0000000,-0.0000000,0.1006979,-0.2253087,1.8373555,-0.0940942,-0.8850215,0.5891144,-1.7490468,0.0000000,-0.0000000,0.0368892,-0.5239480,-0.2567875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0333513,0.1952554,-1.9637617,-0.0662753,0.0194838,-0.7035081,-0.2415710,-0.0000000,-0.0000000,0.0462411,-0.0688166,0.0752294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6475199,-0.0832680,0.2223767,0.0008203,0.0023621,-0.0001430,0.1324434,-0.1379705,0.1689957,-0.2864574,-0.0000000,-0.0000000,-0.1148143,-0.0266707,-0.1993388,0.4942702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0574755,0.0219726,0.0954337,-0.1336523,-0.0000000,-0.0000000,-0.0694392,-0.0444197,-0.3172665,0.5693403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2264827,0.0201106,-0.0806334,-0.2179041,0.0189137,-0.0358307,-0.7605492,-0.3279308,0.2275162,0.8075839,0.1204980,-0.1076960,-0.0000000,-0.0000000,-0.0000000,0.0987362,-0.2243837,1.8358659,-0.0948848,-0.8871377,0.5881415,-1.7473189,0.0000000,-0.0000000,0.0346669,-0.5180119,-0.2618060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0320519,0.1954682,-1.9656671,-0.0674108,0.0244277,-0.7032555,-0.2421295,-0.0000000,-0.0000000,0.0466760,-0.0632597,0.0723279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5014029,-0.1346455,0.1182201,0.0003877,0.0018631,-0.0002279,0.1319370,-0.1403655,0.1697483,-0.2857366,-0.0000000,-0.0000000,-0.1147411,-0.0270547,-0.2006174,0.4945338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0570338,0.0225930,0.0962234,-0.1339697,-0.0000000,-0.0000000,-0.0689614,-0.0467492,-0.3178481,0.5688081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2265015,0.0214664,-0.0823049,-0.2163713,0.0206516,-0.0358926,-0.7615388,-0.3304571,0.2300838,0.8061634,0.1219185,-0.1059789,-0.0000000,-0.0000000,-0.0000000,0.0977920,-0.2251891,1.8352294,-0.0953292,-0.8888090,0.5882206,-1.7459750,0.0000000,-0.0000000,0.0327684,-0.5159214,-0.2647184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0311262,0.1945575,-1.9659837,-0.0651087,0.0168715,-0.7038810,-0.2394923,-0.0000000,-0.0000000,0.0438497,-0.0592698,0.0671503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3474995,-0.0996621,0.0357242,0.0001329,0.0021329,0.0000347,0.1317046,-0.1415916,0.1701384,-0.2842094,-0.0000000,-0.0000000,-0.1156190,-0.0282059,-0.2011831,0.4956892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0573234,0.0230319,0.0965291,-0.1351171,-0.0000000,-0.0000000,-0.0682258,-0.0490745,-0.3179024,0.5687871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2274083,0.0233319,-0.0829112,-0.2168303,0.0223235,-0.0380988,-0.7610970,-0.3331497,0.2327440,0.8047688,0.1237926,-0.1032680,-0.0000000,-0.0000000,-0.0000000,0.0983269,-0.2255362,1.8359827,-0.0954145,-0.8908419,0.5881810,-1.7450325,0.0000000,-0.0000000,0.0315363,-0.5162466,-0.2679244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0303813,0.1950372,-1.9656240,-0.0657863,0.0095480,-0.7031500,-0.2372723,-0.0000000,-0.0000000,0.0430894,-0.0635935,0.0676450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2244568,-0.0512143,-0.0420355,-0.0007160,0.0014225,0.0000498,0.1322653,-0.1410056,0.1704587,-0.2826770,-0.0000000,-0.0000000,-0.1165799,-0.0299133,-0.2012996,0.4960924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0583975,0.0217339,0.0966833,-0.1360221,-0.0000000,-0.0000000,-0.0676390,-0.0492781,-0.3183385,0.5690593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2289146,0.0252129,-0.0835518,-0.2172320,0.0241509,-0.0391309,-0.7607586,-0.3340279,0.2335551,0.8046697,0.1229094,-0.1004353,-0.0000000,-0.0000000,-0.0000000,0.0992629,-0.2252404,1.8355839,-0.0953346,-0.8931215,0.5890269,-1.7437217,0.0000000,-0.0000000,0.0304535,-0.5161254,-0.2702444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0267271,0.1914621,-1.9655919,-0.0625450,0.0036841,-0.7024591,-0.2372583,-0.0000000,-0.0000000,0.0455529,-0.0731762,0.0681326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0950421,0.0080095,0.0446334,-0.0000714,0.0021405,0.0002677,0.1320440,-0.1411743,0.1703023,-0.2806210,-0.0000000,-0.0000000,-0.1176791,-0.0311944,-0.2006123,0.4961308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0580764,0.0207780,0.0965412,-0.1357275,-0.0000000,-0.0000000,-0.0674264,-0.0505648,-0.3185425,0.5691361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2296752,0.0259351,-0.0845620,-0.2171136,0.0249544,-0.0400430,-0.7607803,-0.3348924,0.2344785,0.8042197,0.1230331,-0.0989257,-0.0000000,-0.0000000,-0.0000000,0.0969014,-0.2250195,1.8355139,-0.0946322,-0.8932040,0.5900034,-1.7422959,0.0000000,-0.0000000,0.0301828,-0.5133906,-0.2722606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0266189,0.1933310,-1.9654410,-0.0642830,0.0003933,-0.7008680,-0.2381851,-0.0000000,-0.0000000,0.0484019,-0.0792854,0.0731512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
