-0.5948166,0.1278433,0.9927770,0.0016047,-0.0026829,-0.0005433,0.0904789,-0.1052100,0.0028284,-0.1271593,-0.0000000,-0.0000000,-0.1746080,0.0886669,-0.1667327,0.4875508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1968735,-0.0168329,-0.0659070,-0.2735350,-0.0000000,-0.0000000,-0.0915515,-0.0047679,-0.1733387,0.6379266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1549422,0.0354857,-0.0172896,-0.1467991,0.0376128,0.0286168,-0.6202431,-0.1230664,-0.0718984,0.9423822,-0.3126594,-0.0938017,-0.0000000,-0.0000000,-0.0000000,-0.0510339,-0.0790362,1.7474699,-0.6006290,0.3978581,0.8007841,-1.9244349,0.0000000,-0.0000000,0.6957217,1.6595391,0.2732074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0309216,0.1049181,-1.7593648,-1.0263503,-0.4615064,-0.5853924,-2.0051215,0.0000000,-0.0000000,-0.0606390,-0.3867584,0.5429862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5216005,0.0416261,0.7657947,0.0004348,-0.0012898,-0.0003987,0.0876344,-0.1035511,0.0025593,-0.1245430,-0.0000000,-0.0000000,-0.1742023,0.0891657,-0.1658659,0.4872122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1931112,-0.0125874,-0.0659025,-0.2684352,-0.0000000,-0.0000000,-0.0923817,-0.0068525,-0.1717714,0.6367694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1584910,0.0362758,-0.0176282,-0.1459324,0.0382991,0.0271736,-0.6153179,-0.1230546,-0.0710728,0.9370763,-0.3096400,-0.0963342,-0.0000000,-0.0000000,-0.0000000,-0.0480121,-0.0828049,1.7505770,-0.5914498,0.3981116,0.7981912,-1.9322191,0.0000000,-0.0000000,0.7271944,1.6444381,0.2521275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0381286,0.1049912,-1.7609533,-1.0244353,-0.4625113,-0.5840985,-2.0081584,0.0000000,-0.0000000,-0.0628240,-0.3830773,0.5475162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5295869,0.0358221,0.7483852,0.0005114,-0.0014248,-0.0003644,0.0851517,-0.1012217,0.0022375,-0.1227218,-0.0000000,-0.0000000,-0.1737593,0.0891671,-0.1645081,0.4877044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1891424,-0.0093584,-0.0659355,-0.2629007,-0.0000000,-0.0000000,-0.0932384,-0.0080377,-0.1704801,0.6362859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1606785,0.0342242,-0.0199739,-0.1426905,0.0369063,0.0302453,-0.6127630,-0.1140735,-0.0768989,0.9312109,-0.3113480,-0.0956823,-0.0000000,-0.0000000,-0.0000000,-0.0491308,-0.0847571,1.7501210,-0.5835993,0.3991471,0.7958379,-1.9433892,0.0000000,-0.0000000,0.7312091,1.5971195,0.2274150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0438283,0.1077319,-1.7657373,-1.0191756,-0.4648412,-0.5819508,-2.0125043,0.0000000,-0.0000000,-0.0634258,-0.3831367,0.5507486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4757978,0.0976116,0.7442800,0.0004554,-0.0012969,-0.0005164,0.0832891,-0.0995789,0.0020798,-0.1220730,-0.0000000,-0.0000000,-0.1727462,0.0895273,-0.1638760,0.4869626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1848226,-0.0070369,-0.0657365,-0.2565652,-0.0000000,-0.0000000,-0.0946452,-0.0088364,-0.1696064,0.6351358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1641410,0.0343922,-0.0190220,-0.1424494,0.0364966,0.0261054,-0.6109117,-0.1114950,-0.0764905,0.9273328,-0.3098199,-0.0939470,-0.0000000,-0.0000000,-0.0000000,-0.0445506,-0.0878778,1.7534895,-0.5775015,0.3989066,0.7914438,-1.9587655,0.0000000,-0.0000000,0.7088163,1.5180838,0.1740256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0506688,0.1086971,-1.7677237,-1.0164649,-0.4669888,-0.5777475,-2.0151048,0.0000000,-0.0000000,-0.0662197,-0.3767375,0.5528028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4229600,0.0605379,0.4987834,-0.0004904,-0.0013798,-0.0006243,0.0832804,-0.0985903,0.0022749,-0.1227677,-0.0000000,-0.0000000,-0.1715814,0.0896675,-0.1639784,0.4872156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1819871,-0.0065737,-0.0654006,-0.2504373,-0.0000000,-0.0000000,-0.0964081,-0.0080266,-0.1690552,0.6352126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1671599,0.0329867,-0.0201991,-0.1402356,0.0352471,0.0259064,-0.6096497,-0.1077957,-0.0767990,0.9233418,-0.3066412,-0.0941209,-0.0000000,-0.0000000,-0.0000000,-0.0412930,-0.0901969,1.7539362,-0.5758590,0.3949855,0.7850793,-1.9804600,0.0000000,-0.0000000,0.6761367,1.3843968,0.0825263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0563393,0.1101820,-1.7709972,-1.0124316,-0.4689813,-0.5738911,-2.0170944,0.0000000,-0.0000000,-0.0743555,-0.3790964,0.5524766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5243973,0.0616281,0.5545015,0.0002188,-0.0028030,-0.0004935,0.0822088,-0.0977213,0.0022505,-0.1233810,-0.0000000,-0.0000000,-0.1698379,0.0909661,-0.1649072,0.4866868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1789994,-0.0068859,-0.0652860,-0.2449360,-0.0000000,-0.0000000,-0.0979494,-0.0049423,-0.1685502,0.6349770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1697456,0.0307670,-0.0210686,-0.1375481,0.0331339,0.0257083,-0.6096697,-0.1019282,-0.0786742,0.9186683,-0.3034550,-0.0945384,-0.0000000,-0.0000000,-0.0000000,-0.0418489,-0.0892452,1.7541837,-0.5779629,0.3932554,0.7769980,-2.0100260,0.0000000,-0.0000000,0.6550488,1.1892664,-0.0419367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0598310,0.1130834,-1.7743877,-1.0068399,-0.4712577,-0.5712014,-2.0186653,0.0000000,-0.0000000,-0.0714001,-0.3732783,0.5530318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3905683,0.0377541,0.4534791,0.0004835,-0.0033133,-0.0001308,0.0809212,-0.0966677,0.0021008,-0.1240913,-0.0000000,-0.0000000,-0.1681474,0.0920488,-0.1660923,0.4859206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1762245,-0.0060707,-0.0652768,-0.2400526,-0.0000000,-0.0000000,-0.0991495,-0.0027987,-0.1683971,0.6344289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1726098,0.0305450,-0.0212226,-0.1362433,0.0326362,0.0225748,-0.6096812,-0.1006827,-0.0765571,0.9137831,-0.2980117,-0.0951523,-0.0000000,-0.0000000,-0.0000000,-0.0351923,-0.0887882,1.7525218,-0.5825040,0.3817649,0.7703856,-2.0401502,0.0000000,-0.0000000,0.6017078,0.9336914,-0.1848631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0656411,0.1123865,-1.7752783,-1.0016636,-0.4736898,-0.5678688,-2.0192413,0.0000000,-0.0000000,-0.0776495,-0.3828095,0.5507779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4095142,0.0428425,0.4747344,0.0014904,-0.0044427,-0.0001359,0.0782424,-0.0946655,0.0018671,-0.1243587,-0.0000000,-0.0000000,-0.1665586,0.0936809,-0.1669481,0.4856553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1734516,-0.0042689,-0.0652258,-0.2366160,-0.0000000,-0.0000000,-0.1003879,-0.0002964,-0.1680522,0.6344517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1742364,0.0297365,-0.0215448,-0.1348952,0.0316232,0.0197516,-0.6131132,-0.0964832,-0.0762653,0.9095229,-0.2956432,-0.0915257,-0.0000000,-0.0000000,-0.0000000,-0.0307663,-0.0872667,1.7501558,-0.5882515,0.3717956,0.7624443,-2.0659113,0.0000000,-0.0000000,0.5287709,0.7143968,-0.3041476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0693033,0.1133142,-1.7756258,-0.9969722,-0.4773324,-0.5664714,-2.0194159,0.0000000,-0.0000000,-0.0730378,-0.3768904,0.5499799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2762019,0.0007320,0.4403008,0.0020391,-0.0043163,-0.0002629,0.0750456,-0.0930378,0.0018985,-0.1245093,-0.0000000,-0.0000000,-0.1648326,0.0953681,-0.1680337,0.4856117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1703796,-0.0027477,-0.0648218,-0.2336961,-0.0000000,-0.0000000,-0.1019797,0.0023575,-0.1660661,0.6359072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1760820,0.0286438,-0.0224962,-0.1348549,0.0305499,0.0182432,-0.6148770,-0.0943676,-0.0748600,0.9049386,-0.2923047,-0.0896417,-0.0000000,-0.0000000,-0.0000000,-0.0277033,-0.0874503,1.7486554,-0.5960699,0.3714292,0.7519114,-2.0879025,0.0000000,-0.0000000,0.4598762,0.5351290,-0.3885715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0704728,0.1133828,-1.7753259,-0.9925799,-0.4796688,-0.5669104,-2.0177927,0.0000000,-0.0000000,-0.0876313,-0.3940580,0.5444047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3403087,0.0138899,0.3432578,0.0019157,-0.0039310,-0.0004601,0.0723172,-0.0933834,0.0019845,-0.1252337,-0.0000000,-0.0000000,-0.1626201,0.0982818,-0.1704336,0.4841002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1672080,-0.0019484,-0.0645023,-0.2301391,-0.0000000,-0.0000000,-0.1035581,0.0054731,-0.1662885,0.6366037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1779063,0.0283147,-0.0232797,-0.1355675,0.0302278,0.0169543,-0.6178142,-0.0919711,-0.0739170,0.9008929,-0.2913431,-0.0852278,-0.0000000,-0.0000000,-0.0000000,-0.0222028,-0.0871276,1.7514213,-0.6050317,0.3830304,0.7373449,-2.1093700,0.0000000,-0.0000000,0.4121039,0.3884459,-0.4348709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0737146,0.1124432,-1.7747319,-0.9889331,-0.4834989,-0.5667600,-2.0175309,0.0000000,-0.0000000,-0.0830969,-0.3858206,0.5414267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3120383,0.0036257,0.3260753,0.0025148,-0.0030064,-0.0003947,0.0693155,-0.0935802,0.0020945,-0.1258684,-0.0000000,-0.0000000,-0.1611393,0.1002922,-0.1707908,0.4843900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1630755,-0.0019288,-0.0642726,-0.2262034,-0.0000000,-0.0000000,-0.1048826,0.0084781,-0.1660345,0.6366559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1790643,0.0270492,-0.0245550,-0.1358826,0.0291019,0.0160601,-0.6211671,-0.0924123,-0.0707791,0.8969112,-0.2860176,-0.0849400,-0.0000000,-0.0000000,-0.0000000,-0.0163998,-0.0904908,1.7510333,-0.6178182,0.3969623,0.7251459,-2.1280277,0.0000000,-0.0000000,0.3643080,0.2776570,-0.4737719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0677161,0.1057789,-1.7712839,-0.9823126,-0.4785556,-0.5782288,-2.0165360,0.0000000,-0.0000000,-0.0761303,-0.3782844,0.5432257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3078824,0.0352815,0.3882394,0.0017328,-0.0027853,-0.0002098,0.0667163,-0.0932777,0.0019820,-0.1259274,-0.0000000,-0.0000000,-0.1600143,0.1021769,-0.1710799,0.4840130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1598658,-0.0009466,-0.0641570,-0.2229658,-0.0000000,-0.0000000,-0.1059332,0.0099135,-0.1661958,0.6368026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1807633,0.0257272,-0.0245437,-0.1346436,0.0273446,0.0113728,-0.6271796,-0.0957051,-0.0643739,0.8935117,-0.2768477,-0.0855648,-0.0000000,-0.0000000,-0.0000000,-0.0087883,-0.0880633,1.7502670,-0.6259058,0.4064928,0.7151543,-2.1456380,0.0000000,-0.0000000,0.3144957,0.1738537,-0.5174814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0795517,0.1193408,-1.7758327,-0.9909251,-0.4893245,-0.5612097,-2.0099213,0.0000000,-0.0000000,-0.0963848,-0.3970052,0.5451480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2423956,0.0215683,0.4213479,0.0016499,-0.0027105,-0.0000931,0.0639092,-0.0915419,0.0017890,-0.1254342,-0.0000000,-0.0000000,-0.1592565,0.1030632,-0.1709087,0.4840531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1570677,0.0006340,-0.0641516,-0.2204595,-0.0000000,-0.0000000,-0.1066703,0.0112140,-0.1657838,0.6370522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1831390,0.0246523,-0.0248218,-0.1351593,0.0259101,0.0070596,-0.6326488,-0.0988231,-0.0581755,0.8896949,-0.2686883,-0.0852155,-0.0000000,-0.0000000,-0.0000000,-0.0003910,-0.0878405,1.7491728,-0.6387247,0.4183010,0.7037646,-2.1612062,0.0000000,-0.0000000,0.2758740,0.0594325,-0.5624192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0710933,0.1021204,-1.7710854,-0.9767513,-0.4774258,-0.5695131,-2.0141623,0.0000000,-0.0000000,-0.0922275,-0.3940798,0.5474837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2194803,-0.1447749,0.4837813,0.0016761,-0.0031587,-0.0002878,0.0608263,-0.0875650,0.0017439,-0.1246308,-0.0000000,-0.0000000,-0.1574288,0.1031496,-0.1693801,0.4835435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1548360,0.0034623,-0.0638805,-0.2192186,-0.0000000,-0.0000000,-0.1064028,0.0117243,-0.1651254,0.6366385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1802124,0.0211391,-0.0277091,-0.1230397,0.0231197,0.0086032,-0.6427887,-0.1037269,-0.0519875,0.8865168,-0.2553933,-0.0926745,-0.0000000,-0.0000000,-0.0000000,-0.0026555,-0.0881861,1.7442771,-0.6486170,0.4343161,0.6917507,-2.1756401,0.0000000,-0.0000000,0.2378293,-0.0260801,-0.5879408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0733458,0.1063489,-1.7715225,-0.9716863,-0.4755979,-0.5709112,-2.0121553,0.0000000,-0.0000000,-0.0829657,-0.3808182,0.5559260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2482940,0.0071623,0.4212437,0.0019452,-0.0034731,-0.0000898,0.0575506,-0.0843894,0.0015094,-0.1240936,-0.0000000,-0.0000000,-0.1566058,0.1034414,-0.1694531,0.4833183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1524782,0.0074867,-0.0638337,-0.2180771,-0.0000000,-0.0000000,-0.1068455,0.0116187,-0.1645925,0.6360067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1829318,0.0209780,-0.0267971,-0.1252131,0.0222724,0.0027493,-0.6475458,-0.1088917,-0.0447102,0.8819794,-0.2465408,-0.0932670,-0.0000000,-0.0000000,-0.0000000,0.0062521,-0.0861827,1.7423881,-0.6589836,0.4526084,0.6818792,-2.1895504,0.0000000,-0.0000000,0.2072521,-0.0830364,-0.5930343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0751809,0.1052890,-1.7692370,-0.9699894,-0.4784452,-0.5703853,-2.0122948,0.0000000,-0.0000000,-0.0901935,-0.3918478,0.5485054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2261492,-0.0110059,0.2486491,0.0024223,-0.0032232,-0.0001599,0.0541197,-0.0826460,0.0014329,-0.1235613,-0.0000000,-0.0000000,-0.1557934,0.1045831,-0.1692083,0.4832939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1496699,0.0111340,-0.0637113,-0.2166826,-0.0000000,-0.0000000,-0.1076335,0.0115408,-0.1642611,0.6366822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1828320,0.0187914,-0.0282754,-0.1239847,0.0203001,0.0019035,-0.6541054,-0.1109397,-0.0403377,0.8797642,-0.2402059,-0.0931904,-0.0000000,-0.0000000,-0.0000000,0.0098370,-0.0838610,1.7378945,-0.6676891,0.4761814,0.6712725,-2.2030244,0.0000000,-0.0000000,0.1835906,-0.1164405,-0.5760695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0721718,0.1053009,-1.7678860,-0.9667400,-0.4782940,-0.5749825,-2.0151048,0.0000000,-0.0000000,-0.0865270,-0.3897837,0.5423894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2646840,-0.0521301,0.1218279,0.0020083,-0.0030256,-0.0002096,0.0517086,-0.0813985,0.0014108,-0.1236079,-0.0000000,-0.0000000,-0.1548897,0.1061378,-0.1681564,0.4838472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1471158,0.0150239,-0.0635760,-0.2148116,-0.0000000,-0.0000000,-0.1083570,0.0109271,-0.1642668,0.6365983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1835377,0.0178310,-0.0285202,-0.1244622,0.0191951,-0.0003249,-0.6583726,-0.1146630,-0.0349998,0.8766230,-0.2334606,-0.0938010,-0.0000000,-0.0000000,-0.0000000,0.0155744,-0.0820284,1.7329470,-0.6751886,0.5016913,0.6623995,-2.2152767,0.0000000,-0.0000000,0.1671546,-0.1331133,-0.5409886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0751056,0.1066707,-1.7676910,-0.9648255,-0.4829615,-0.5734493,-2.0125566,0.0000000,-0.0000000,-0.1043613,-0.3919823,0.5300199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3046672,-0.0598017,0.1302369,0.0020755,-0.0036495,-0.0001501,0.0491203,-0.0797762,0.0012830,-0.1241613,-0.0000000,-0.0000000,-0.1533506,0.1070890,-0.1691864,0.4835976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1440945,0.0183908,-0.0635018,-0.2118865,-0.0000000,-0.0000000,-0.1092926,0.0115562,-0.1635096,0.6363383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1823966,0.0163940,-0.0297926,-0.1221238,0.0180102,-0.0003949,-0.6636443,-0.1174928,-0.0305676,0.8747485,-0.2273674,-0.0945519,-0.0000000,-0.0000000,-0.0000000,0.0165069,-0.0811776,1.7272489,-0.6799088,0.5310667,0.6520703,-2.2267435,0.0000000,-0.0000000,0.1591198,-0.1265218,-0.4963732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0755570,0.1100843,-1.7682329,-0.9641824,-0.4844312,-0.5723324,-2.0155935,0.0000000,-0.0000000,-0.1019605,-0.3967207,0.5269989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2573433,-0.0293843,-0.0173021,0.0011059,-0.0032676,-0.0001496,0.0481613,-0.0788868,0.0012947,-0.1255637,-0.0000000,-0.0000000,-0.1518974,0.1079389,-0.1704499,0.4835993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1415623,0.0212451,-0.0634651,-0.2077692,-0.0000000,-0.0000000,-0.1108638,0.0121921,-0.1632631,0.6363941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1833418,0.0173289,-0.0280394,-0.1237451,0.0181521,-0.0060738,-0.6660426,-0.1240009,-0.0233543,0.8731472,-0.2213578,-0.0935499,-0.0000000,-0.0000000,-0.0000000,0.0251031,-0.0812525,1.7235513,-0.6867154,0.5530436,0.6440250,-2.2352781,0.0000000,-0.0000000,0.1568518,-0.1162599,-0.4665929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0861645,0.1125180,-1.7694653,-0.9644200,-0.4964675,-0.5607601,-2.0202885,0.0000000,-0.0000000,-0.0939033,-0.3995124,0.5197104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3134971,-0.0244549,-0.1081067,0.0004184,-0.0036791,-0.0000836,0.0478465,-0.0777987,0.0011367,-0.1267866,-0.0000000,-0.0000000,-0.1506010,0.1094063,-0.1714757,0.4835731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1404867,0.0219691,-0.0636254,-0.2046137,-0.0000000,-0.0000000,-0.1122693,0.0154571,-0.1626960,0.6370993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1829157,0.0177109,-0.0276179,-0.1217329,0.0182577,-0.0085935,-0.6708238,-0.1291132,-0.0177832,0.8729785,-0.2162361,-0.0935649,-0.0000000,-0.0000000,-0.0000000,0.0313205,-0.0831011,1.7192283,-0.6946350,0.5718035,0.6339837,-2.2410376,0.0000000,-0.0000000,0.1596147,-0.1059944,-0.4471529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0829263,0.1127003,-1.7665009,-0.9621875,-0.4936232,-0.5654414,-2.0227668,0.0000000,-0.0000000,-0.1132670,-0.4169235,0.5047371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
